Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4982864
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
50,288.758495633333,2.80709838867188,2.53378295898438,2.67044067382813,1.40354919433594,1.26689147949219,1.33522033691406,6.18878151897431,5.04230025668501,5.60087331714075
51,288.7601623,2.80233764648438,2.5404052734375,2.67137145996094,1.40116882324219,1.27020263671875,1.33568572998047,6.1678073991466,5.06869188912243,5.60477838329957
52,288.761828966667,2.8095703125,2.53825378417969,2.67391204833984,1.40478515625,1.26912689208984,1.33695602416992,6.19968596916557,5.06011009439909,5.61544422007734
53,288.763495633333,2.80242919921875,2.53825378417969,2.67034149169922,1.40121459960938,1.26912689208984,1.33517074584961,6.16821041186513,5.06011009439909,5.60045728376558
54,288.7651623,2.80242919921875,2.53825378417969,2.67034149169922,1.40121459960938,1.26912689208984,1.33517074584961,6.16821041186513,5.06011009439909,5.60045728376558
55,288.766828966667,2.80242919921875,2.52867126464844,2.66555023193359,1.40121459960938,1.26433563232422,1.3327751159668,6.16821041186513,5.02197594403866,5.58037807444877
56,288.768495633333,2.79566955566406,2.53962707519531,2.66764831542969,1.39783477783203,1.26981353759766,1.33382415771484,6.13849004045236,5.06558699636262,5.58916628394154
57,288.7701623,2.79566955566406,2.53874206542969,2.66720581054688,1.39783477783203,1.26937103271484,1.33360290527344,6.13849004045236,5.06205709792246,5.58731219528274
58,288.771828966667,2.79566955566406,2.53962707519531,2.66764831542969,1.39783477783203,1.26981353759766,1.33382415771484,6.13849004045236,5.06558699636262,5.58916628394154
59,288.773495633333,2.79119873046875,2.53874206542969,2.66497039794922,1.39559936523438,1.26937103271484,1.33248519897461,6.11887243463748,5.06205709792246,5.57795055244131
60,288.7751623,2.79963684082031,2.5361328125,2.66788482666016,1.39981842041016,1.26806640625,1.33394241333008,6.15592444712252,5.05165714435694,5.5901573884936
61,288.776828966667,2.79885864257813,2.53115844726563,2.66500854492188,1.39942932128906,1.26557922363281,1.33250427246094,6.15250267204329,5.03185996041048,5.57811024160729
62,288.778495633333,2.79885864257813,2.5350341796875,2.66694641113281,1.39942932128906,1.26751708984375,1.33347320556641,6.15250267204329,5.04728141594171,5.58622545872437
63,288.7801623,2.79885864257813,2.5350341796875,2.66694641113281,1.39942932128906,1.26751708984375,1.33347320556641,6.15250267204329,5.04728141594171,5.58622545872437
64,288.781828966667,2.80029296875,2.5350341796875,2.66766357421875,1.400146484375,1.26751708984375,1.33383178710938,6.15881021230908,5.04728141594171,5.58923022351917
65,288.783495633333,2.80029296875,2.52873229980469,2.66451263427734,1.400146484375,1.26436614990234,1.33225631713867,6.15881021230908,5.02221838028568,5.57603446074268
66,288.7851623,2.79258728027344,2.52534484863281,2.65896606445313,1.39629364013672,1.26267242431641,1.32948303222656,6.12496191324871,5.00877201849931,5.55284397280006
67,288.786828966667,2.79258728027344,2.52445983886719,2.65852355957031,1.39629364013672,1.26222991943359,1.32926177978516,6.12496191324871,5.00526197478333,5.55099591904406
68,288.788495633333,2.79551696777344,2.52445983886719,2.65998840332031,1.39775848388672,1.26222991943359,1.32999420166016,6.13781998008452,5.00526197478333,5.55711479042247
69,288.7901623,2.79551696777344,2.52095031738281,2.65823364257813,1.39775848388672,1.26047515869141,1.32911682128906,6.13781998008452,4.99135494887131,5.54978529197658
70,288.791828966667,2.80061340332031,2.5262451171875,2.66342926025391,1.40030670166016,1.26312255859375,1.33171463012695,6.16021978526345,5.01234384252583,5.57150102171246
71,288.793495633333,2.78802490234375,2.5262451171875,2.65713500976563,1.39401245117188,1.26312255859375,1.32856750488281,6.1049649991084,5.01234384252583,5.54519885069289
72,288.7951623,2.78485107421875,2.52670288085938,2.65577697753906,1.39242553710938,1.26335144042969,1.32788848876953,6.09107338650126,5.01416051248314,5.53953211993081
73,288.796828966667,2.78485107421875,2.52670288085938,2.65577697753906,1.39242553710938,1.26335144042969,1.32788848876953,6.09107338650126,5.01416051248314,5.53953211993081
74,288.798495633333,2.78509521484375,2.51895141601563,2.65202331542969,1.39254760742188,1.25947570800781,1.32601165771484,6.09214141032588,4.98344263849182,5.52388409130475
75,288.8001623,2.78559875488281,2.51364135742188,2.64962005615234,1.39279937744141,1.25682067871094,1.32481002807617,6.09434450515648,4.96245415866025,5.5138771576758
76,288.801828966667,2.78559875488281,2.51895141601563,2.65227508544922,1.39279937744141,1.25947570800781,1.32613754272461,6.09434450515648,4.98344263849182,5.52493296173727
77,288.803495633333,2.80056762695313,2.5242919921875,2.66242980957031,1.40028381347656,1.26214599609375,1.33121490478516,6.16001840782385,5.00459641563155,5.56732039952705
78,288.8051623,2.79035949707031,2.5242919921875,2.65732574462891,1.39517974853516,1.26214599609375,1.32866287231445,6.11519344893582,5.00459641563155,5.54599497185454
79,288.806828966667,2.7940673828125,2.527587890625,2.66082763671875,1.39703369140625,1.2637939453125,1.33041381835938,6.13145623066595,5.01767367440901,5.56062191250818
80,288.808495633333,2.79035949707031,2.52078247070313,2.65557098388672,1.39517974853516,1.26039123535156,1.32778549194336,6.11519344893582,4.99069031501521,5.53867281268579
81,288.8101623,2.78961181640625,2.51748657226563,2.65354919433594,1.39480590820313,1.25874328613281,1.32677459716797,6.11191673900769,4.97764828915677,5.53024240872562
82,288.811828966667,2.78482055664063,2.51483154296875,2.64982604980469,1.39241027832031,1.25741577148438,1.32491302490234,6.09093989010631,4.96715462197341,5.5147345393549
83,288.813495633333,2.78482055664063,2.51483154296875,2.64982604980469,1.39241027832031,1.25741577148438,1.32491302490234,6.09093989010631,4.96715462197341,5.5147345393549
84,288.8151623,2.78446960449219,2.51100158691406,2.64773559570313,1.39223480224609,1.25550079345703,1.32386779785156,6.08940478671166,4.95203671261752,5.50603679703617
85,288.816828966667,2.77656555175781,2.51100158691406,2.64378356933594,1.38828277587891,1.25550079345703,1.32189178466797,6.05488283417377,4.95203671261752,5.48961237529307
86,288.818495633333,2.78446960449219,2.51255798339844,2.64851379394531,1.39223480224609,1.25627899169922,1.32425689697266,6.08940478671166,4.95817746632456,5.50927384067203
87,288.8201623,2.78184509277344,2.513671875,2.64775848388672,1.39092254638672,1.2568359375,1.32387924194336,6.07793101634879,4.96257465556514,5.50613199062422
88,288.821828966667,2.78700256347656,2.513671875,2.65033721923828,1.39350128173828,1.2568359375,1.32516860961914,6.10048856944713,4.96257465556514,5.51686240403472
89,288.823495633333,2.79402160644531,2.51283264160156,2.65342712402344,1.39701080322266,1.25641632080078,1.32671356201172,6.13125532392024,4.95926152373133,5.52973360874349
90,288.8251623,2.79441833496094,2.51124572753906,2.65283203125,1.39720916748047,1.25562286376953,1.326416015625,6.13299662506956,4.95299971647907,5.5272535440217
91,288.826828966667,2.79441833496094,2.51283264160156,2.65362548828125,1.39720916748047,1.25641632080078,1.32681274414063,6.13299662506956,4.95926152373133,5.53056042060067
92,288.828495633333,2.79441833496094,2.51280212402344,2.65361022949219,1.39720916748047,1.25640106201172,1.32680511474609,6.13299662506956,4.95914106705668,5.5304968174942
93,288.8301623,2.77967834472656,2.51280212402344,2.646240234375,1.38983917236328,1.25640106201172,1.3231201171875,6.06846663857661,4.95914106705668,5.49981926573103
94,288.831828966667,2.78680419921875,2.505859375,2.64633178710938,1.39340209960938,1.2529296875,1.32316589355469,6.09962019864743,4.93177519755837,5.50019982997163
95,288.833495633333,2.7716064453125,2.50492858886719,2.63826751708984,1.38580322265625,1.25246429443359,1.31913375854492,6.03327340834016,4.92811212255374,5.46672895961553
96,288.8351623,2.78633117675781,2.505859375,2.64609527587891,1.39316558837891,1.2529296875,1.32304763793945,6.09754971770645,4.93177519755837,5.49921673261025
97,288.836828966667,2.78128051757813,2.50065612792969,2.64096832275391,1.39064025878906,1.25032806396484,1.32048416137695,6.07546423565461,4.91131546770564,5.47792731590059
98,288.838495633333,2.78128051757813,2.51066589355469,2.64597320556641,1.39064025878906,1.25533294677734,1.3229866027832,6.07546423565461,4.95071273518283,5.49870936189908
99,288.8401623,2.78128051757813,2.50065612792969,2.64096832275391,1.39064025878906,1.25032806396484,1.32048416137695,6.07546423565461,4.91131546770564,5.47792731590059
100,288.841828966667,2.77662658691406,2.51116943359375,2.64389801025391,1.38831329345703,1.25558471679688,1.32194900512695,6.0551490369879,4.95269876771477,5.49008764103266
101,288.843495633333,2.78164672851563,2.51116943359375,2.64640808105469,1.39082336425781,1.25558471679688,1.32320404052734,6.0770642525646,4.95269876771477,5.50051697689636
102,288.8451623,2.78614807128906,2.51116943359375,2.64865875244141,1.39307403564453,1.25558471679688,1.3243293762207,6.09674833557138,4.95269876771477,5.50987692449003
103,288.846828966667,2.78993225097656,2.50732421875,2.64862823486328,1.39496612548828,1.253662109375,1.32431411743164,6.11332093573813,4.93754279304759,5.50974995673274
104,288.848495633333,2.78993225097656,2.50297546386719,2.64645385742188,1.39496612548828,1.25148773193359,1.32322692871094,6.11332093573813,4.92043009394927,5.50070726943995
105,288.8501623,2.7899169921875,2.49681091308594,2.64336395263672,1.39495849609375,1.24840545654297,1.32168197631836,6.11325406556986,4.89622299392353,5.48786991025527
106,288.851828966667,2.78334045410156,2.49681091308594,2.64007568359375,1.39167022705078,1.24840545654297,1.32003784179688,6.0844670710017,4.89622299392353,5.47422489658282
107,288.853495633333,2.7899169921875,2.50828552246094,2.64910125732422,1.39495849609375,1.25414276123047,1.32455062866211,6.11325406556986,4.94132960934369,5.51171812136613
108,288.8551623,2.770751953125,2.50828552246094,2.63951873779297,1.3853759765625,1.25414276123047,1.31975936889648,6.0295538396452,4.94132960934369,5.47191547416897
109,288.856828966667,2.7657470703125,2.50971984863281,2.63773345947266,1.38287353515625,1.25485992431641,1.31886672973633,6.00779082661406,4.94698247840838,5.46451595223489
110,288.858495633333,2.7657470703125,2.50564575195313,2.63569641113281,1.38287353515625,1.25282287597656,1.31784820556641,6.00779082661406,4.93093437149459,5.45607902329436
111,288.8601623,2.77534484863281,2.52070617675781,2.64802551269531,1.38767242431641,1.26035308837891,1.32401275634766,6.04956000674236,4.99038822334616,5.50724264328736
112,288.861828966667,2.78167724609375,2.51188659667969,2.64678192138672,1.39083862304688,1.25594329833984,1.32339096069336,6.07719759681606,4.95552804707418,5.50207112899303
113,288.863495633333,2.78585815429688,2.51188659667969,2.64887237548828,1.39292907714844,1.25594329833984,1.32443618774414,6.09547958823153,4.95552804707418,5.51076573975276
114,288.8651623,2.78585815429688,2.51188659667969,2.64887237548828,1.39292907714844,1.25594329833984,1.32443618774414,6.09547958823153,4.95552804707418,5.51076573975276
115,288.866828966667,2.78585815429688,2.50248718261719,2.64417266845703,1.39292907714844,1.25124359130859,1.32208633422852,6.09547958823153,4.91851052306572,5.49122836274258
116,288.868495633333,2.78840637207031,2.507080078125,2.64774322509766,1.39420318603516,1.2535400390625,1.32387161254883,6.10663572927244,4.93658129306583,5.50606852814075
117,288.8701623,2.79225158691406,2.50248718261719,2.64736938476563,1.39612579345703,1.25124359130859,1.32368469238281,6.12348945401773,4.91851052306572,5.50451381154056
118,288.871828966667,2.79383850097656,2.49690246582031,2.64537048339844,1.39691925048828,1.24845123291016,1.32268524169922,6.13045172985303,4.89658206862901,5.49620456211269
119,288.873495633333,2.79383850097656,2.49690246582031,2.64537048339844,1.39691925048828,1.24845123291016,1.32268524169922,6.13045172985303,4.89658206862901,5.49620456211269
120,288.8751623,2.79122924804688,2.50205993652344,2.64664459228516,1.39561462402344,1.25102996826172,1.32332229614258,6.1190062367823,4.91683120575542,5.50150019046829
121,288.876828966667,2.78744506835938,2.51287841796875,2.65016174316406,1.39372253417969,1.25643920898438,1.32508087158203,6.10242592703728,4.95944221148627,5.51613189676045
122,288.878495633333,2.78744506835938,2.50534057617188,2.64639282226563,1.39372253417969,1.25267028808594,1.32319641113281,6.10242592703728,4.92973331575151,5.50045354677995
123,288.8801623,2.79129028320313,2.50534057617188,2.6483154296875,1.39564514160156,1.25267028808594,1.32415771484375,6.11927384546071,4.92973331575151,5.50844862156691
124,288.881828966667,2.79129028320313,2.49586486816406,2.64357757568359,1.39564514160156,1.24793243408203,1.3217887878418,6.11927384546071,4.89251332625813,5.48875694880399
125,288.883495633333,2.79277038574219,2.49586486816406,2.64431762695313,1.39638519287109,1.24793243408203,1.32215881347656,6.12576514743806,4.89251332625813,5.49183045808513
126,288.8851623,2.78054809570313,2.50094604492188,2.6407470703125,1.39027404785156,1.25047302246094,1.32037353515625,6.07226483381526,4.91245433388685,5.47700950555582
127,288.886828966667,2.79277038574219,2.50991821289063,2.65134429931641,1.39638519287109,1.25495910644531,1.3256721496582,6.12576514743806,4.94776451253752,5.52105581591859
128,288.888495633333,2.77996826171875,2.51010131835938,2.64503479003906,1.38998413085938,1.25505065917969,1.32251739501953,6.0697325716278,4.94848644505462,5.49480973116667
129,288.8901623,2.78793334960938,2.50991821289063,2.64892578125,1.39396667480469,1.25495910644531,1.324462890625,6.10456405788187,4.94776451253752,5.5109879547689
130,288.891828966667,2.78303527832031,2.50747680664063,2.64525604248047,1.39151763916016,1.25373840332031,1.32262802124023,6.083132897028,4.93814377808103,5.49572903167636
131,288.893495633333,2.78793334960938,2.50747680664063,2.647705078125,1.39396667480469,1.25373840332031,1.3238525390625,6.10456405788187,4.93814377808103,5.50590987353215
132,288.8951623,2.783447265625,2.51246643066406,2.64795684814453,1.3917236328125,1.25623321533203,1.32397842407227,6.08493406645393,4.95781614018816,5.50695703619068
133,288.896828966667,2.783447265625,2.51246643066406,2.64795684814453,1.3917236328125,1.25623321533203,1.32397842407227,6.08493406645393,4.95781614018816,5.50695703619068
134,288.898495633333,2.783447265625,2.51246643066406,2.64795684814453,1.3917236328125,1.25623321533203,1.32397842407227,6.08493406645393,4.95781614018816,5.50695703619068
135,288.9001623,2.78135681152344,2.49716186523438,2.63925933837891,1.39067840576172,1.24858093261719,1.31962966918945,6.07579755513871,4.8975995184613,5.47084001908623
136,288.901828966667,2.79493713378906,2.50830078125,2.65161895751953,1.39746856689453,1.254150390625,1.32580947875977,6.13527408423202,4.94138972924221,5.52219975019661
137,288.903495633333,2.78694152832031,2.5008544921875,2.64389801025391,1.39347076416016,1.25042724609375,1.32194900512695,6.10022137184871,4.91209467767144,5.49008764103266
138,288.9051623,2.78694152832031,2.50830078125,2.64762115478516,1.39347076416016,1.254150390625,1.32381057739258,6.10022137184871,4.94138972924221,5.50556084143928
139,288.906828966667,2.78694152832031,2.50970458984375,2.64832305908203,1.39347076416016,1.25485229492188,1.32416152954102,6.10022137184871,4.94692232449701,5.50848035962036
140,288.908495633333,2.79061889648438,2.50970458984375,2.65016174316406,1.39530944824219,1.25485229492188,1.32508087158203,6.11633047184024,4.94692232449701,5.51613189676045
141,288.9101623,2.7952880859375,2.50970458984375,2.65249633789063,1.39764404296875,1.25485229492188,1.32624816894531,6.13681495810703,4.94692232449701,5.5258547785575
142,288.911828966667,2.79061889648438,2.51080322265625,2.65071105957031,1.39530944824219,1.25540161132813,1.32535552978516,6.11633047184024,4.95125434092003,5.5184188634275
143,288.913495633333,2.78944396972656,2.51080322265625,2.65012359619141,1.39472198486328,1.25540161132813,1.3250617980957,6.11118127175539,4.95125434092003,5.51597309723152
144,288.9151623,2.78756713867188,2.51358032226563,2.65057373046875,1.39378356933594,1.25679016113281,1.32528686523438,6.10296042463839,4.96221316923921,5.5178470773246
145,288.916828966667,2.78677368164063,2.50990295410156,2.64833831787109,1.39338684082031,1.25495147705078,1.32416915893555,6.09948660862573,4.94770435387167,5.50854383600154
146,288.918495633333,2.78677368164063,2.51358032226563,2.65017700195313,1.39338684082031,1.25679016113281,1.32508850097656,6.09948660862573,4.96221316923921,5.51619541721204
147,288.9201623,2.786865234375,2.50230407714844,2.64458465576172,1.3934326171875,1.25115203857422,1.32229232788086,6.09988738307959,4.91779078053699,5.49293966748815
148,288.921828966667,2.78713989257813,2.51254272460938,2.64984130859375,1.39356994628906,1.25627136230469,1.32492065429688,6.10108978543876,4.9581172443875,5.51479805176045
149,288.923495633333,2.78713989257813,2.50486755371094,2.64600372314453,1.39356994628906,1.25243377685547,1.32300186157227,6.10108978543876,4.92787196845893,5.4988362023825
150,288.9251623,2.79150390625,2.51254272460938,2.65202331542969,1.395751953125,1.25627136230469,1.32601165771484,6.12021052191704,4.9581172443875,5.52388409130475
151,288.926828966667,2.79150390625,2.51814270019531,2.65482330322266,1.395751953125,1.25907135009766,1.32741165161133,6.12021052191704,4.98024325804764,5.53555440567162
152,288.928495633333,2.79150390625,2.52522277832031,2.65836334228516,1.395751953125,1.26261138916016,1.32918167114258,6.12021052191704,5.00828780139258,5.55032687197556
153,288.9301623,2.7864990234375,2.51814270019531,2.65232086181641,1.39324951171875,1.25907135009766,1.3261604309082,6.09828436426171,4.98024325804764,5.52512367614987
154,288.931828966667,2.80023193359375,2.51510620117188,2.65766906738281,1.40011596679688,1.25755310058594,1.32883453369141,6.15854174050901,4.96823966026675,5.54742813395149
155,288.933495633333,2.80044555664063,2.51101684570313,2.65573120117188,1.40022277832031,1.25550842285156,1.32786560058594,6.15948141741033,4.95209689761589,5.53934115700501
156,288.9351623,2.80044555664063,2.51252746582031,2.65648651123047,1.40022277832031,1.25626373291016,1.32824325561523,6.15948141741033,4.95805702281617,5.54249246618969
157,288.936828966667,2.80044555664063,2.51101684570313,2.65573120117188,1.40022277832031,1.25550842285156,1.32786560058594,6.15948141741033,4.95209689761589,5.53934115700501
158,288.938495633333,2.80540466308594,2.51252746582031,2.65896606445313,1.40270233154297,1.25626373291016,1.32948303222656,6.18131549260148,4.95805702281617,5.55284397280006
159,288.9401623,2.80540466308594,2.51516723632813,2.66028594970703,1.40270233154297,1.25758361816406,1.33014297485352,6.18131549260148,4.96848079597959,5.55835809802837
160,288.941828966667,2.80018615722656,2.51518249511719,2.65768432617188,1.40009307861328,1.25759124755859,1.32884216308594,6.15834039049912,4.96854108082213,5.54749183434201
161,288.943495633333,2.80018615722656,2.51518249511719,2.65768432617188,1.40009307861328,1.25759124755859,1.32884216308594,6.15834039049912,4.96854108082213,5.54749183434201
162,288.9451623,2.80377197265625,2.51307678222656,2.65842437744141,1.40188598632813,1.25653839111328,1.3292121887207,6.17412277772747,4.96022522979355,5.55058174229479
163,288.946828966667,2.80377197265625,2.51022338867188,2.65699768066406,1.40188598632813,1.25511169433594,1.32849884033203,6.17412277772747,4.94896776265772,5.54462567884084
164,288.948495633333,2.80667114257813,2.51022338867188,2.658447265625,1.40333557128906,1.25511169433594,1.3292236328125,6.18689777202869,4.94896776265772,5.55067732017314
165,288.9501623,2.80421447753906,2.51713562011719,2.66067504882813,1.40210723876953,1.25856781005859,1.33033752441406,6.17607179148314,4.97626056012943,5.559984171658
166,288.951828966667,2.80421447753906,2.51991271972656,2.66206359863281,1.40210723876953,1.25995635986328,1.33103179931641,6.17607179148314,4.98724701199925,5.56578896129079
167,288.953495633333,2.80421447753906,2.52589416503906,2.66505432128906,1.40210723876953,1.26294708251953,1.33252716064453,6.17607179148314,5.01095128513737,5.57830187162373
