Segment Info
Segment Name,115
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),288.6764987
End Time(s),291.1747851

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
73,288.796828966667,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,8.01268874976307
74,288.798495633333,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,9.04374054601749
75,288.8001623,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,1.82535231494427
76,288.801828966667,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,6.16926131026794
77,288.803495633333,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,1.7195596468682
78,288.8051623,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,2.47838534174292
79,288.806828966667,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,2.46640227675544
80,288.808495633333,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,1.98480842945471
81,288.8101623,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,0.815485735816607
82,288.811828966667,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,4.03150501251507
83,288.813495633333,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,6.68120821732541
84,288.8151623,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,4.93347847641078
85,288.816828966667,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,5.63893665445598
86,288.818495633333,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,4.9706812251101
87,288.8201623,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,7.0019820261134
88,288.821828966667,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,6.65684093235839
89,288.823495633333,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,2.85684202943683
90,288.8251623,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,1.78626599140187
91,288.826828966667,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,2.75478578319839
92,288.828495633333,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,6.36604428840747
93,288.8301623,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,4.81873306052854
94,288.831828966667,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,2.50021438458638
95,288.833495633333,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,3.68047362185585
96,288.8351623,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,1.08365337531012
97,288.836828966667,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,3.93326967069799
98,288.838495633333,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,2.92744605404319
99,288.8401623,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,5.12022073252021
100,288.841828966667,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,10.2660932084848
101,288.843495633333,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,9.45358488669399
102,288.8451623,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,4.23270745531766
103,288.846828966667,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,1.5294610089483
104,288.848495633333,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,5.12055634517558
105,288.8501623,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,2.74669498713927
106,288.851828966667,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,1.54290987535831
107,288.853495633333,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,4.97924716328957
108,288.8551623,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,4.70023488112192
109,288.856828966667,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,0.547655275274406
110,288.858495633333,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,0.735465322278708
111,288.8601623,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,0.641977860789557
112,288.861828966667,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,5.79114973896309
113,288.863495633333,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,4.620816943167
114,288.8651623,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,8.10084834198654
115,288.866828966667,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,8.14676823456999
116,288.868495633333,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,5.88522710088423
117,288.8701623,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,3.47874450575262
118,288.871828966667,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,1.77237783219336
119,288.873495633333,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,5.14862816152849
120,288.8751623,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,2.75029672442476
121,288.876828966667,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,5.4879703339828
122,288.878495633333,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,10.2314174277189
123,288.8801623,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,10.1707050189125
124,288.881828966667,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,0.586448573357305
125,288.883495633333,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,6.32335644281916
126,288.8851623,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,5.03300697220179
127,288.886828966667,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,6.14861238196083
128,288.888495633333,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,5.44715653206758
129,288.8901623,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,3.16273038852905
130,288.891828966667,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,3.17811741530003
131,288.893495633333,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,2.42334674898552
132,288.8951623,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,6.28920469988271
133,288.896828966667,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,5.00698007882816
134,288.898495633333,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,14.2897729302632
135,288.9001623,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,11.3123685601086
136,288.901828966667,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,6.71750403157913
137,288.903495633333,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,2.180434824302
138,288.9051623,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,1.3378814623251
139,288.906828966667,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,2.55471893476221
140,288.908495633333,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,2.10509339347113
141,288.9101623,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,3.61210142620501
142,288.911828966667,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,2.98524321881436
143,288.913495633333,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,3.95035180593435
144,288.9151623,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,5.85935405910197
145,288.916828966667,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,6.5573955736099
146,288.918495633333,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,5.86056053655086
147,288.9201623,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,13.9016645802513
148,288.921828966667,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,4.9172992529367
149,288.923495633333,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,3.87314752512047
150,288.9251623,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,3.04555900361457
151,288.926828966667,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,5.60024654740833
152,288.928495633333,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,4.96426677462315
153,288.9301623,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,3.6457214052259
154,288.931828966667,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,3.88440971494818
155,288.933495633333,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,4.68689399561085
156,288.9351623,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,2.33204306916108
157,288.936828966667,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,1.88684684817602
158,288.938495633333,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,4.45834766932939
159,288.9401623,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,8.87478729379194
160,288.941828966667,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,6.87416142811543
161,288.943495633333,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,6.96366587736678
162,288.9451623,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,6.09129448326872
163,288.946828966667,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,4.79815230968216
164,288.948495633333,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,4.89392394990156
165,288.9501623,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,1.97995737644192
166,288.951828966667,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,1.70066695035331
167,288.953495633333,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,2.61818984828486
168,288.9551623,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,1.99473777217841
169,288.956828966667,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,1.37221997401355
170,288.958495633333,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,2.81465966335728
171,288.9601623,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,3.61977961764854
172,288.961828966667,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,5.54023785494145
173,288.963495633333,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,6.10056862276169
174,288.9651623,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,2.41190232460763
175,288.966828966667,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,2.70678190484106
176,288.968495633333,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,2.0466755814635
177,288.9701623,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,1.32116161085626
178,288.971828966667,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,1.60690636108622
179,288.973495633333,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,6.89543083147331
180,288.9751623,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,6.89454168247521
181,288.976828966667,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,7.82434354606607
182,288.978495633333,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,2.62544814487399
183,288.9801623,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,2.91514600844115
184,288.981828966667,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,4.03170644233735
185,288.983495633333,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,7.50640629256889
186,288.9851623,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,9.74470721180997
187,288.986828966667,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,10.5363531921136
188,288.988495633333,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,6.06091788147658
189,288.9901623,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,3.58324348115116
190,288.991828966667,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,4.41688957950168
191,288.993495633333,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,5.80029138008013
192,288.9951623,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,5.2547290383797
193,288.996828966667,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,6.2277814827155
194,288.998495633333,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,4.74914161317929
195,289.0001623,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,4.45701664240207
196,289.001828966667,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,4.75061818176669
197,289.003495633333,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,4.88030320085384
198,289.0051623,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,1.02076595023123
199,289.006828966667,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,5.57200548548492
200,289.008495633333,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,4.33495145533759
201,289.0101623,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,2.34682096904219
202,289.011828966667,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,2.06407736375783
203,289.013495633333,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,2.42910655221893
204,289.0151623,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,3.41174322946249
205,289.016828966667,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,3.66004058069035
206,289.018495633333,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,3.16266000243458
207,289.0201623,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,4.09493181261894
208,289.021828966667,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,5.6349219727509
209,289.023495633333,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,6.50445286410759
210,289.0251623,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,4.54525840362518
211,289.026828966667,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,0.867397690902387
212,289.028495633333,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,7.10963867200965
213,289.0301623,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,6.4271547230933
214,289.031828966667,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,5.54235547282995
215,289.033495633333,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,3.5822636632974
216,289.0351623,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,8.64989504792925
217,289.036828966667,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,8.17220211647148
218,289.038495633333,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,8.19832296829011
219,289.0401623,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,5.26913520185629
220,289.041828966667,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,4.93088999240537
221,289.043495633333,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,3.57619033842724
222,289.0451623,48.1241722863454,64.567437435572,923.984107897832,697.328324304177,注视,22.3348129054721
223,289.046828966667,48.1155231595039,65.0683522224426,923.818044662476,702.73820400238,眼跳,32.9628556819926
224,289.048495633333,48.1583327054977,65.0683522224426,924.639987945557,702.73820400238,眼跳,51.5158353137528
225,289.0501623,48.2545495033264,65.0683522224426,926.487350463867,702.73820400238,眼跳,70.3918550544638
226,289.051828966667,48.2590958476067,65.0611519813538,926.574640274048,702.660441398621,眼跳,86.5891115292472
227,289.053495633333,48.3371138572693,64.5152300596237,928.07258605957,696.764484643936,眼跳,95.6123648869904
228,289.0551623,48.9203482866287,64.1008108854294,939.270687103271,692.288757562637,眼跳,103.648404609877
229,289.056828966667,48.984968662262,62.8572702407837,940.51139831543,678.858518600464,眼跳,103.121289627125
230,289.058495633333,49.4705438613892,61.8116438388824,949.834442138672,667.56575345993,眼跳,102.511202187592
231,289.0601623,49.8475834727287,60.8783096075058,957.073602676392,657.485743761063,眼跳,107.037735000038
232,289.061828966667,50.4449248313904,60.3382438421249,968.542556762695,651.653033494949,眼跳,115.324127439628
233,289.063495633333,50.4449248313904,59.4548672437668,968.542556762695,642.112566232681,眼跳,114.038160506141
234,289.0651623,50.4449248313904,59.0914100408554,968.542556762695,638.187228441238,眼跳,118.197729963744
235,289.066828966667,50.4530072212219,59.076714515686,968.697738647461,638.028516769409,眼跳,106.336400744293
236,289.068495633333,50.4530072212219,59.076714515686,968.697738647461,638.028516769409,眼跳,97.02653919309
237,289.0701623,50.207756459713,58.344030380249,963.988924026489,630.115528106689,眼跳,88.9604795023296
238,289.071828966667,50.207756459713,57.6797664165497,963.988924026489,622.941477298737,眼跳,80.1168452747048
239,289.073495633333,50.2557814121246,57.2090148925781,964.911003112793,617.857360839844,眼跳,71.3181569637544
240,289.0751623,50.6018579006195,56.2941044569016,971.555671691895,607.976328134537,眼跳,70.6277936140716
241,289.076828966667,50.7887452840805,56.0523629188538,975.143909454346,605.365519523621,眼跳,71.6131219485473
242,289.078495633333,51.0840713977814,55.5729359388351,980.814170837402,600.18770813942,眼跳,73.8253218834701
243,289.0801623,51.6185253858566,55.4220646619797,991.075687408447,598.55829834938,眼跳,67.9221397594147
244,289.081828966667,51.7914026975632,55.1937133073807,994.394931793213,596.092103719711,眼跳,60.3686818228757
245,289.083495633333,51.9730448722839,55.1937133073807,997.882461547852,596.092103719711,眼跳,49.1019750283051
246,289.0851623,51.9730448722839,54.8874914646149,997.882461547852,592.784907817841,眼跳,31.7228320662825
247,289.086828966667,51.7353988212088,54.6012981041618,993.319657367209,589.694019524947,注视,28.1942925154732
248,289.088495633333,51.7353988212088,54.6012981041618,993.319657367209,589.694019524947,注视,24.0339105197947
249,289.0901623,51.7353988212088,54.6012981041618,993.319657367209,589.694019524947,注视,15.2042523237
250,289.091828966667,51.7353988212088,54.6012981041618,993.319657367209,589.694019524947,注视,11.95616478114
251,289.093495633333,51.7353988212088,54.6012981041618,993.319657367209,589.694019524947,注视,14.6037264208511
252,289.0951623,51.7353988212088,54.6012981041618,993.319657367209,589.694019524947,注视,13.778123779047
253,289.096828966667,51.7353988212088,54.6012981041618,993.319657367209,589.694019524947,注视,8.49376567725605
254,289.098495633333,51.7353988212088,54.6012981041618,993.319657367209,589.694019524947,注视,2.39471232109133
255,289.1001623,51.7353988212088,54.6012981041618,993.319657367209,589.694019524947,注视,2.11755005223425
256,289.101828966667,51.7353988212088,54.6012981041618,993.319657367209,589.694019524947,注视,3.10457022999319
257,289.103495633333,51.7353988212088,54.6012981041618,993.319657367209,589.694019524947,注视,7.49068112361003
258,289.1051623,51.7353988212088,54.6012981041618,993.319657367209,589.694019524947,注视,9.67868939084154
259,289.106828966667,51.7353988212088,54.6012981041618,993.319657367209,589.694019524947,注视,7.61094076066632
260,289.108495633333,51.7353988212088,54.6012981041618,993.319657367209,589.694019524947,注视,3.06605169962915
261,289.1101623,51.7353988212088,54.6012981041618,993.319657367209,589.694019524947,注视,5.27553405058226
262,289.111828966667,51.7353988212088,54.6012981041618,993.319657367209,589.694019524947,注视,3.72560819885484
263,289.113495633333,51.7353988212088,54.6012981041618,993.319657367209,589.694019524947,注视,4.03769255381285
264,289.1151623,51.7353988212088,54.6012981041618,993.319657367209,589.694019524947,注视,4.47782138765043
265,289.116828966667,51.7353988212088,54.6012981041618,993.319657367209,589.694019524947,注视,3.16666539863449
266,289.118495633333,51.7353988212088,54.6012981041618,993.319657367209,589.694019524947,注视,1.26716579764335
267,289.1201623,51.7353988212088,54.6012981041618,993.319657367209,589.694019524947,注视,4.52628613998602
268,289.121828966667,51.7353988212088,54.6012981041618,993.319657367209,589.694019524947,注视,2.64202338915077
269,289.123495633333,51.7353988212088,54.6012981041618,993.319657367209,589.694019524947,注视,2.60962347358964
270,289.1251623,51.7353988212088,54.6012981041618,993.319657367209,589.694019524947,注视,0.293026890086989
271,289.126828966667,51.7353988212088,54.6012981041618,993.319657367209,589.694019524947,注视,1.57461633150009
272,289.128495633333,51.7353988212088,54.6012981041618,993.319657367209,589.694019524947,注视,4.45609088856609
273,289.1301623,51.7353988212088,54.6012981041618,993.319657367209,589.694019524947,注视,7.70782844156039
274,289.131828966667,51.7353988212088,54.6012981041618,993.319657367209,589.694019524947,注视,2.4619224902328
275,289.133495633333,51.7353988212088,54.6012981041618,993.319657367209,589.694019524947,注视,4.3097846113718
276,289.1351623,51.7353988212088,54.6012981041618,993.319657367209,589.694019524947,注视,3.32200671789711
277,289.136828966667,51.7353988212088,54.6012981041618,993.319657367209,589.694019524947,注视,5.75328494636501
278,289.138495633333,51.7353988212088,54.6012981041618,993.319657367209,589.694019524947,注视,6.58091556050525
279,289.1401623,51.7353988212088,54.6012981041618,993.319657367209,589.694019524947,注视,9.91419130049746
280,289.141828966667,51.7353988212088,54.6012981041618,993.319657367209,589.694019524947,注视,7.01492120350584
281,289.143495633333,51.7353988212088,54.6012981041618,993.319657367209,589.694019524947,注视,4.31090911815875
