Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4886664
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
41,238.1723945,2.98265075683594,2.94699096679688,2.96482086181641,1.49132537841797,1.47349548339844,1.4824104309082,6.98706349016549,6.82099122218893,6.90377767405124
42,238.174061166667,2.98237609863281,2.94699096679688,2.96468353271484,1.49118804931641,1.47349548339844,1.48234176635742,6.98577673814425,6.82099122218893,6.90313812942306
43,238.175727833333,2.97525024414063,2.94749450683594,2.96137237548828,1.48762512207031,1.47374725341797,1.48068618774414,6.95243408976911,6.82332236989631,6.88772696588624
44,238.1773945,2.97525024414063,2.94749450683594,2.96137237548828,1.48762512207031,1.47374725341797,1.48068618774414,6.95243408976911,6.82332236989631,6.88772696588624
45,238.179061166667,2.97618103027344,2.94743347167969,2.96180725097656,1.48809051513672,1.47371673583984,1.48090362548828,6.95678481051409,6.82303978532553,6.889750030315
46,238.180727833333,2.97657775878906,2.94584655761719,2.96121215820313,1.48828887939453,1.47292327880859,1.48060607910156,6.95863962971762,6.81569464042219,6.88698170124298
47,238.1823945,2.9896240234375,2.94743347167969,2.96852874755859,1.49481201171875,1.47371673583984,1.4842643737793,7.01977238962816,6.82303978532553,6.92105657691833
48,238.184061166667,2.9896240234375,2.94584655761719,2.96773529052734,1.49481201171875,1.47292327880859,1.48386764526367,7.01977238962816,6.81569464042219,6.91735721770517
49,238.185727833333,2.97564697265625,2.94047546386719,2.95806121826172,1.48782348632813,1.47023773193359,1.47903060913086,6.95428832892561,6.79086350196846,6.87233302418678
50,238.1873945,2.97564697265625,2.94047546386719,2.95806121826172,1.48782348632813,1.47023773193359,1.47903060913086,6.95428832892561,6.79086350196846,6.87233302418678
51,238.189061166667,2.97793579101563,2.94509887695313,2.96151733398438,1.48896789550781,1.47254943847656,1.48075866699219,6.96499069015049,6.81223531808753,6.88840128768874
52,238.190727833333,2.97793579101563,2.94509887695313,2.96151733398438,1.48896789550781,1.47254943847656,1.48075866699219,6.96499069015049,6.81223531808753,6.88840128768874
53,238.1923945,2.97404479980469,2.94509887695313,2.95957183837891,1.48702239990234,1.47254943847656,1.47978591918945,6.94680157227215,6.81223531808753,6.87935393048714
54,238.194061166667,2.97404479980469,2.9478759765625,2.96096038818359,1.48702239990234,1.47393798828125,1.4804801940918,6.94680157227215,6.82508865604064,6.88581065255553
55,238.195727833333,2.98316955566406,2.9478759765625,2.96552276611328,1.49158477783203,1.47393798828125,1.48276138305664,6.98949434506607,6.82508865604064,6.90704692035418
56,238.1973945,2.98529052734375,2.9478759765625,2.96658325195313,1.49264526367188,1.47393798828125,1.48329162597656,6.99943664921438,6.82508865604064,6.91198779299565
57,238.199061166667,2.98529052734375,2.9371337890625,2.96121215820313,1.49264526367188,1.46856689453125,1.48060607910156,6.99943664921438,6.77543745049721,6.88698170124298
58,238.200727833333,2.97604370117188,2.95523071289063,2.96563720703125,1.48802185058594,1.47761535644531,1.48281860351563,6.95614281531527,6.85918734029628,6.90758002301719
59,238.2023945,2.97483825683594,2.94508361816406,2.9599609375,1.48741912841797,1.47254180908203,1.47998046875,6.95050879540144,6.81216472881577,6.88116292629622
60,238.204061166667,2.97604370117188,2.95027160644531,2.96315765380859,1.48802185058594,1.47513580322266,1.4815788269043,6.95614281531527,6.83618615820472,6.89603407122481
61,238.205727833333,2.97663879394531,2.94508361816406,2.96086120605469,1.48831939697266,1.47254180908203,1.48043060302734,6.95892500846193,6.81216472881577,6.88534935768361
62,238.2073945,2.97663879394531,2.95027160644531,2.96345520019531,1.48831939697266,1.47513580322266,1.48172760009766,6.95892500846193,6.83618615820472,6.89741907552151
63,238.209061166667,2.97035217285156,2.94354248046875,2.95694732666016,1.48517608642578,1.47177124023438,1.47847366333008,6.92956173663237,6.80503709624126,6.86715828831826
64,238.210727833333,2.96452331542969,2.94354248046875,2.95403289794922,1.48226165771484,1.47177124023438,1.47701644897461,6.90239203146509,6.80503709624126,6.8536281316815
65,238.2123945,2.97035217285156,2.93844604492188,2.95439910888672,1.48517608642578,1.46922302246094,1.47719955444336,6.92956173663237,6.78149307773268,6.85532752315369
66,238.214061166667,2.96392822265625,2.93580627441406,2.94986724853516,1.48196411132813,1.46790313720703,1.47493362426758,6.89962116349875,6.76931416128906,6.83431238054294
67,238.215727833333,2.97747802734375,2.93580627441406,2.95664215087891,1.48873901367188,1.46790313720703,1.47832107543945,6.96284955959238,6.76931416128906,6.86574089259233
68,238.2173945,2.97470092773438,2.94073486328125,2.95771789550781,1.48735046386719,1.47036743164063,1.47885894775391,6.9498670898604,6.79206169167215,6.87073786357051
69,238.219061166667,2.98368835449219,2.94430541992188,2.96399688720703,1.49184417724609,1.47215270996094,1.48199844360352,6.99192562274998,6.8085651609136,6.89994085064357
70,238.220727833333,2.97470092773438,2.94430541992188,2.95950317382813,1.48735046386719,1.47215270996094,1.47975158691406,6.9498670898604,6.8085651609136,6.87903472061934
71,238.2223945,2.97038269042969,2.94430541992188,2.95734405517578,1.48519134521484,1.47215270996094,1.47867202758789,6.92970412683778,6.8085651609136,6.86900112146823
72,238.224061166667,2.97038269042969,2.94256591796875,2.95647430419922,1.48519134521484,1.47128295898438,1.47823715209961,6.92970412683778,6.80052250764196,6.86496138729995
73,238.225727833333,2.97038269042969,2.9398193359375,2.95510101318359,1.48519134521484,1.46990966796875,1.4775505065918,6.92970412683778,6.78783325862666,6.85858527896658
74,238.2273945,2.97213745117188,2.93695068359375,2.95454406738281,1.48606872558594,1.46847534179688,1.47727203369141,6.93789402409416,6.77459269430401,6.85600025714148
75,238.229061166667,2.97213745117188,2.9398193359375,2.95597839355469,1.48606872558594,1.46990966796875,1.47798919677734,6.93789402409416,6.78783325862666,6.8626585620066
76,238.230727833333,2.96949768066406,2.93202209472656,2.95075988769531,1.48474884033203,1.46601104736328,1.47537994384766,6.92557540482565,6.75187446031837,6.83844917543991
77,238.2323945,2.965576171875,2.94873046875,2.9571533203125,1.4827880859375,1.474365234375,1.47857666015625,6.90729569903681,6.82904596647851,6.86811511313386
78,238.234061166667,2.96275329589844,2.93310546875,2.94792938232422,1.48137664794922,1.466552734375,1.47396469116211,6.89415210881067,6.75686497987355,6.82533595434161
79,238.235727833333,2.95783996582031,2.93310546875,2.94547271728516,1.47891998291016,1.466552734375,1.47273635864258,6.87130501057732,6.75686497987355,6.81396486949028
80,238.2373945,2.95783996582031,2.93310546875,2.94547271728516,1.47891998291016,1.466552734375,1.47273635864258,6.87130501057732,6.75686497987355,6.81396486949028
81,238.239061166667,2.95783996582031,2.92770385742188,2.94277191162109,1.47891998291016,1.46385192871094,1.47138595581055,6.87130501057732,6.73200099086289,6.80147467900657
82,238.240727833333,2.96957397460938,2.92709350585938,2.94833374023438,1.48478698730469,1.46354675292969,1.47416687011719,6.92593128067788,6.72919438252781,6.8272085011407
83,238.2423945,2.970947265625,2.92709350585938,2.94902038574219,1.4854736328125,1.46354675292969,1.47451019287109,6.9323386095117,6.72919438252781,6.83038888595935
84,238.244061166667,2.97172546386719,2.93588256835938,2.95380401611328,1.48586273193359,1.46794128417969,1.47690200805664,6.93597074416468,6.76966599948739,6.85256611898727
85,238.245727833333,2.970947265625,2.93588256835938,2.95341491699219,1.4854736328125,1.46794128417969,1.47670745849609,6.9323386095117,6.76966599948739,6.85076088626065
86,238.2473945,2.96194458007813,2.94186401367188,2.951904296875,1.48097229003906,1.47093200683594,1.4759521484375,6.89038895448304,6.79727857238189,6.84375458957456
87,238.249061166667,2.96194458007813,2.93330383300781,2.94762420654297,1.48097229003906,1.46665191650391,1.47381210327148,6.89038895448304,6.75777893666351,6.8239228815386
88,238.250727833333,2.96257019042969,2.93330383300781,2.94793701171875,1.48128509521484,1.46665191650391,1.47396850585938,6.8932999838991,6.75777893666351,6.82537128303605
89,238.2523945,2.96473693847656,2.93330383300781,2.94902038574219,1.48236846923828,1.46665191650391,1.47451019287109,6.90338683770276,6.75777893666351,6.83038888595935
90,238.254061166667,2.96257019042969,2.94816589355469,2.95536804199219,1.48128509521484,1.47408294677734,1.47768402099609,6.8932999838991,6.82643118638528,6.85982484579952
91,238.255727833333,2.96177673339844,2.94816589355469,2.95497131347656,1.48088836669922,1.47408294677734,1.47748565673828,6.88960805118957,6.82643118638528,6.85798324406084
92,238.2573945,2.96177673339844,2.93727111816406,2.94952392578125,1.48088836669922,1.46863555908203,1.47476196289063,6.88960805118957,6.77607105220355,6.83272163885359
93,238.259061166667,2.96177673339844,2.92568969726563,2.94373321533203,1.48088836669922,1.46284484863281,1.47186660766602,6.88960805118957,6.72274140406679,6.80591902669149
94,238.260727833333,2.95480346679688,2.9298095703125,2.94230651855469,1.47740173339844,1.46490478515625,1.47115325927734,6.85720417928967,6.74168828150885,6.79932357185004
95,238.2623945,2.94984436035156,2.92933654785156,2.93959045410156,1.47492218017578,1.46466827392578,1.46979522705078,6.83420632533674,6.73951154443902,6.78677635608814
96,238.264061166667,2.95480346679688,2.9298095703125,2.94230651855469,1.47740173339844,1.46490478515625,1.47115325927734,6.85720417928967,6.74168828150885,6.79932357185004
97,238.265727833333,2.96343994140625,2.92933654785156,2.94638824462891,1.48171997070313,1.46466827392578,1.47319412231445,6.89734804627715,6.73951154443902,6.818201432703
98,238.2673945,2.96343994140625,2.92422485351563,2.94383239746094,1.48171997070313,1.46211242675781,1.47191619873047,6.89734804627715,6.71601116166803,6.80637765310941
99,238.269061166667,2.955322265625,2.92422485351563,2.93977355957031,1.4776611328125,1.46211242675781,1.46988677978516,6.85961234067354,6.71601116166803,6.78762187153582
100,238.270727833333,2.955322265625,2.92601013183594,2.94066619873047,1.4776611328125,1.46300506591797,1.47033309936523,6.85961234067354,6.72421409389023,6.79174451352327
101,238.2723945,2.955322265625,2.92665100097656,2.94098663330078,1.4776611328125,1.46332550048828,1.47049331665039,6.85961234067354,6.72715995739727,6.79322474158071
102,238.274061166667,2.96531677246094,2.92601013183594,2.94566345214844,1.48265838623047,1.46300506591797,1.47283172607422,6.90608738740293,6.72421409389023,6.81484737825032
103,238.275727833333,2.95559692382813,2.92123413085938,2.93841552734375,1.47779846191406,1.46061706542969,1.46920776367188,6.86088742080289,6.70228071581985,6.78135221847104
104,238.2773945,2.95559692382813,2.92123413085938,2.93841552734375,1.47779846191406,1.46061706542969,1.46920776367188,6.86088742080289,6.70228071581985,6.78135221847104
105,238.279061166667,2.94529724121094,2.91996765136719,2.93263244628906,1.47264862060547,1.45998382568359,1.46631622314453,6.81315301190173,6.69647052692216,6.75468579387884
106,238.280727833333,2.94415283203125,2.92640686035156,2.93527984619141,1.47207641601563,1.46320343017578,1.4676399230957,6.80785947483323,6.72603764760856,6.76688672691954
107,238.2823945,2.94522094726563,2.92640686035156,2.93581390380859,1.47261047363281,1.46320343017578,1.4679069519043,6.81280004542783,6.72603764760856,6.76934934469745
108,238.284061166667,2.94522094726563,2.92640686035156,2.93581390380859,1.47261047363281,1.46320343017578,1.4679069519043,6.81280004542783,6.72603764760856,6.76934934469745
109,238.285727833333,2.94522094726563,2.91893005371094,2.93207550048828,1.47261047363281,1.45946502685547,1.46603775024414,6.81280004542783,6.69171224981796,6.75212042864394
110,238.2873945,2.94319152832031,2.91893005371094,2.93106079101563,1.47159576416016,1.45946502685547,1.46553039550781,6.80341449352192,6.69171224981796,6.74744779657006
111,238.289061166667,2.94319152832031,2.91920471191406,2.93119812011719,1.47159576416016,1.45960235595703,1.46559906005859,6.80341449352192,6.69297162917903,6.74808008823326
112,238.290727833333,2.94975280761719,2.92047119140625,2.93511199951172,1.47487640380859,1.46023559570313,1.46755599975586,6.83378211274087,6.69878030029921,6.76611285386176
113,238.2923945,2.94975280761719,2.92153930664063,2.93564605712891,1.47487640380859,1.46076965332031,1.46782302856445,6.83378211274087,6.70368113803877,6.76857533083381
114,238.294061166667,2.94413757324219,2.92153930664063,2.93283843994141,1.47206878662109,1.46076965332031,1.4664192199707,6.80778890823671,6.70368113803877,6.75563475102958
115,238.295727833333,2.94413757324219,2.9327392578125,2.93843841552734,1.47206878662109,1.46636962890625,1.46921920776367,6.80778890823671,6.75517783741443,6.78145786278012
116,238.2973945,2.95388793945313,2.91496276855469,2.93442535400391,1.47694396972656,1.45748138427734,1.46721267700195,6.85295551408714,6.67353443206746,6.76294747035369
117,238.299061166667,2.95388793945313,2.91326904296875,2.93357849121094,1.47694396972656,1.45663452148438,1.46678924560547,6.85295551408714,6.66578143273535,6.75904451733431
118,238.300727833333,2.95378112792969,2.91227722167969,2.93302917480469,1.47689056396484,1.45613861083984,1.46651458740234,6.85245992224375,6.66124348005426,6.75651347448908
119,238.3023945,2.94873046875,2.91098022460938,2.92985534667969,1.474365234375,1.45549011230469,1.46492767333984,6.82904596647851,6.65531156576622,6.74189895213556
120,238.304061166667,2.93630981445313,2.90760803222656,2.92195892333984,1.46815490722656,1.45380401611328,1.46097946166992,6.77163646236508,6.63990095502957,6.70560695745688
121,238.305727833333,2.93630981445313,2.90760803222656,2.92195892333984,1.46815490722656,1.45380401611328,1.46097946166992,6.77163646236508,6.63990095502957,6.70560695745688
122,238.3073945,2.944091796875,2.90760803222656,2.92584991455078,1.4720458984375,1.45380401611328,1.46292495727539,6.80757721064151,6.63990095502957,6.72347772881767
123,238.309061166667,2.944091796875,2.91453552246094,2.92931365966797,1.4720458984375,1.45726776123047,1.46465682983398,6.80757721064151,6.67157829554652,6.73940622736643
124,238.310727833333,2.94223022460938,2.91453552246094,2.92838287353516,1.47111511230469,1.45726776123047,1.46419143676758,6.79897096379107,6.67157829554652,6.73512403025287
125,238.3123945,2.93876647949219,2.9124755859375,2.92562103271484,1.46938323974609,1.45623779296875,1.46281051635742,6.78297218830357,6.6621509469739,6.72242584865978
126,238.314061166667,2.93740844726563,2.91238403320313,2.92489624023438,1.46870422363281,1.45619201660156,1.46244812011719,6.77670468353398,6.66173210840759,6.71909543770622
127,238.315727833333,2.93740844726563,2.9124755859375,2.92494201660156,1.46870422363281,1.45623779296875,1.46247100830078,6.77670468353398,6.6621509469739,6.71930575503821
128,238.3173945,2.94012451171875,2.91006469726563,2.92509460449219,1.47006225585938,1.45503234863281,1.46254730224609,6.78924259001668,6.65112592307455,6.72000683658393
129,238.319061166667,2.94012451171875,2.91328430175781,2.92670440673828,1.47006225585938,1.45664215087891,1.46335220336914,6.78924259001668,6.66585125946106,6.72740547514407
130,238.320727833333,2.94331359863281,2.90486145019531,2.92408752441406,1.47165679931641,1.45243072509766,1.46204376220703,6.8039788551327,6.62736252555365,6.71538037425035
131,238.3223945,2.94532775878906,2.91517639160156,2.93025207519531,1.47266387939453,1.45758819580078,1.46512603759766,6.81329420105139,6.67451260785241,6.74372490211371
132,238.324061166667,2.94532775878906,2.91043090820313,2.92787933349609,1.47266387939453,1.45521545410156,1.46393966674805,6.81329420105139,6.65280002215606,6.73280799906088
133,238.325727833333,2.93241882324219,2.94189453125,2.93715667724609,1.46620941162109,1.470947265625,1.46857833862305,6.75370176056991,6.79741959695327,6.77554304872437
134,238.3273945,2.93241882324219,2.93183898925781,2.93212890625,1.46620941162109,1.46591949462891,1.466064453125,6.75370176056991,6.75103117435784,6.7523664014497
135,238.329061166667,2.93545532226563,2.93183898925781,2.93364715576172,1.46772766113281,1.46591949462891,1.46682357788086,6.76769582334165,6.75103117435784,6.75936093101707
136,238.330727833333,2.93545532226563,2.912353515625,2.92390441894531,1.46772766113281,1.4561767578125,1.46195220947266,6.76769582334165,6.66159249847799,6.71453937044202
137,238.3323945,2.93368530273438,2.90052795410156,2.91710662841797,1.46684265136719,1.45026397705078,1.45855331420898,6.75953671959651,6.60760376734492,6.6833543748675
138,238.334061166667,2.93368530273438,2.91184997558594,2.92276763916016,1.46684265136719,1.45592498779297,1.46138381958008,6.75953671959651,6.6592891458484,6.70931931689155
139,238.335727833333,2.93368530273438,2.90290832519531,2.91829681396484,1.46684265136719,1.45145416259766,1.45914840698242,6.75953671959651,6.61845351829774,6.68880913227432
140,238.3373945,2.92581176757813,2.91184997558594,2.91883087158203,1.46290588378906,1.45592498779297,1.45941543579102,6.7233024097435,6.6592891458484,6.69125750305879
141,238.339061166667,2.92568969726563,2.91084289550781,2.91826629638672,1.46284484863281,1.45542144775391,1.45913314819336,6.72274140406679,6.65468363542755,6.68866923890435
142,238.340727833333,2.92568969726563,2.91392517089844,2.91980743408203,1.46284484863281,1.45696258544922,1.45990371704102,6.72274140406679,6.66878431219447,6.69573568255294
143,238.3423945,2.93875122070313,2.914794921875,2.92677307128906,1.46937561035156,1.4573974609375,1.46338653564453,6.78290175080956,6.6727659156671,6.72772114740166
144,238.344061166667,2.93875122070313,2.92236328125,2.93055725097656,1.46937561035156,1.461181640625,1.46527862548828,6.78290175080956,6.70746300875744,6.74512964725555
145,238.345727833333,2.94515991210938,2.914794921875,2.92997741699219,1.47257995605469,1.4573974609375,1.46498870849609,6.81251767883184,6.6727659156671,6.74246075656554
146,238.3473945,2.93386840820313,2.91204833984375,2.92295837402344,1.46693420410156,1.45602416992188,1.46147918701172,6.76038053659631,6.66019647964249,6.71019502308252
147,238.349061166667,2.93386840820313,2.91110229492188,2.9224853515625,1.46693420410156,1.45555114746094,1.46124267578125,6.76038053659631,6.65586975093687,6.70802337660187
148,238.350727833333,2.93292236328125,2.90834045410156,2.92063140869141,1.46646118164063,1.45417022705078,1.4603157043457,6.75602138231146,6.64324653749508,6.69951531171538
149,238.3523945,2.93292236328125,2.91110229492188,2.92201232910156,1.46646118164063,1.45555114746094,1.46100616455078,6.75602138231146,6.65586975093687,6.70585208158728
150,238.354061166667,2.93452453613281,2.90834045410156,2.92143249511719,1.46726226806641,1.45417022705078,1.46071624755859,6.76340464665406,6.64324653749508,6.70319097362146
151,238.355727833333,2.93452453613281,2.90449523925781,2.91950988769531,1.46726226806641,1.45224761962891,1.45975494384766,6.76340464665406,6.62569163026273,6.69437107855742
152,238.3573945,2.93171691894531,2.90449523925781,2.91810607910156,1.46585845947266,1.45224761962891,1.45905303955078,6.75046901297585,6.62569163026273,6.68793482271296
153,238.359061166667,2.93170166015625,2.90489196777344,2.91829681396484,1.46585083007813,1.45244598388672,1.45914840698242,6.75039874444889,6.62750177633687,6.68880913227432
154,238.360727833333,2.93171691894531,2.90489196777344,2.91830444335938,1.46585845947266,1.45244598388672,1.45915222167969,6.75046901297585,6.62750177633687,6.6888441058454
155,238.3623945,2.93739318847656,2.90542602539063,2.92140960693359,1.46869659423828,1.45271301269531,1.4607048034668,6.7766342785899,6.62993890185293,6.7030859407207
156,238.364061166667,2.95381164550781,2.89529418945313,2.92455291748047,1.47690582275391,1.44764709472656,1.46227645874023,6.85260151808464,6.58377952376955,6.71751816263496
157,238.365727833333,2.96011352539063,2.89529418945313,2.92770385742188,1.48005676269531,1.44764709472656,1.46385192871094,6.88187240133442,6.58377952376955,6.73200099086289
158,238.3673945,2.98538208007813,2.89250183105469,2.93894195556641,1.49269104003906,1.44625091552734,1.4694709777832,6.99986597251456,6.571086232163,6.78378224577143
159,238.369061166667,2.98538208007813,2.89250183105469,2.93894195556641,1.49269104003906,1.44625091552734,1.4694709777832,6.99986597251456,6.571086232163,6.78378224577143
160,238.370727833333,2.98506164550781,2.89582824707031,2.94044494628906,1.49253082275391,1.44791412353516,1.47022247314453,6.99836339856632,6.58620859775023,6.79072254542277
161,238.3723945,2.98484802246094,2.89637756347656,2.94061279296875,1.49242401123047,1.44818878173828,1.47030639648438,6.99736177220456,6.58870754124697,6.79149782452768
162,238.374061166667,2.97547912597656,2.89637756347656,2.93592834472656,1.48773956298828,1.44818878173828,1.46796417236328,6.95350381295595,6.58870754124697,6.76987710679515
163,238.375727833333,2.97547912597656,2.88836669921875,2.93192291259766,1.48773956298828,1.44418334960938,1.46596145629883,6.95350381295595,6.55231156120831,6.75141767388567
164,238.3773945,2.96739196777344,2.88836669921875,2.92787933349609,1.48369598388672,1.44418334960938,1.46393966674805,6.91575683995729,6.55231156120831,6.73280799906088
165,238.379061166667,2.96125793457031,2.89773559570313,2.92949676513672,1.48062896728516,1.44886779785156,1.46474838256836,6.88719462988374,6.59488751926215,6.74024878698813
166,238.380727833333,2.96125793457031,2.89773559570313,2.92949676513672,1.48062896728516,1.44886779785156,1.46474838256836,6.88719462988374,6.59488751926215,6.74024878698813
167,238.3823945,2.96153259277344,2.89773559570313,2.92963409423828,1.48076629638672,1.44886779785156,1.46481704711914,6.88847227085119,6.59488751926215,6.74088074126585
