Segment Info
Segment Name,185
Recording Name,记录002
Subject Name,被试001
Frequency(Hz),600
Start Time(s),380.1956961
End Time(s),382.5103728

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
278,380.658492333333,48.2254043422841,34.5094847316677,925.927763371854,372.702435102012,注视,4.24058030534754
279,380.660159,48.2254043422841,34.5094847316677,925.927763371854,372.702435102012,注视,3.37406375491866
280,380.661825666667,48.2254043422841,34.5094847316677,925.927763371854,372.702435102012,注视,1.63824515643208
281,380.663492333333,48.2254043422841,34.5094847316677,925.927763371854,372.702435102012,注视,3.42202833339275
282,380.665159,48.2254043422841,34.5094847316677,925.927763371854,372.702435102012,注视,3.57774200708914
283,380.666825666667,48.2254043422841,34.5094847316677,925.927763371854,372.702435102012,注视,7.59063537893053
284,380.668492333333,48.2254043422841,34.5094847316677,925.927763371854,372.702435102012,注视,7.62182231174934
285,380.670159,48.2254043422841,34.5094847316677,925.927763371854,372.702435102012,注视,7.19627689243695
286,380.671825666667,48.2254043422841,34.5094847316677,925.927763371854,372.702435102012,注视,5.2189245056002
287,380.673492333333,48.2254043422841,34.5094847316677,925.927763371854,372.702435102012,注视,6.39796142379902
288,380.675159,48.2254043422841,34.5094847316677,925.927763371854,372.702435102012,注视,3.56601411890097
289,380.676825666667,48.2254043422841,34.5094847316677,925.927763371854,372.702435102012,注视,8.03107305925426
290,380.678492333333,48.2254043422841,34.5094847316677,925.927763371854,372.702435102012,注视,3.9545437791025
291,380.680159,48.2254043422841,34.5094847316677,925.927763371854,372.702435102012,注视,3.82730879573958
292,380.681825666667,48.2254043422841,34.5094847316677,925.927763371854,372.702435102012,注视,7.26725970075703
293,380.683492333333,48.2254043422841,34.5094847316677,925.927763371854,372.702435102012,注视,6.07916851983062
294,380.685159,48.2254043422841,34.5094847316677,925.927763371854,372.702435102012,注视,4.69101969007894
295,380.686825666667,48.2254043422841,34.5094847316677,925.927763371854,372.702435102012,注视,11.0543587859261
296,380.688492333333,48.2254043422841,34.5094847316677,925.927763371854,372.702435102012,注视,12.1700239748888
297,380.690159,48.2254043422841,34.5094847316677,925.927763371854,372.702435102012,注视,11.0435741680333
298,380.691825666667,48.2254043422841,34.5094847316677,925.927763371854,372.702435102012,注视,5.46437769090353
299,380.693492333333,48.2254043422841,34.5094847316677,925.927763371854,372.702435102012,注视,4.77888149591446
300,380.695159,48.2254043422841,34.5094847316677,925.927763371854,372.702435102012,注视,3.99394293681536
301,380.696825666667,48.2254043422841,34.5094847316677,925.927763371854,372.702435102012,注视,6.97057784846757
302,380.698492333333,48.2254043422841,34.5094847316677,925.927763371854,372.702435102012,注视,4.53994327963545
303,380.700159,48.2254043422841,34.5094847316677,925.927763371854,372.702435102012,注视,1.09811676664572
304,380.701825666667,48.2254043422841,34.5094847316677,925.927763371854,372.702435102012,注视,2.94753507368857
305,380.703492333333,48.2254043422841,34.5094847316677,925.927763371854,372.702435102012,注视,6.24079600494256
306,380.705159,48.2254043422841,34.5094847316677,925.927763371854,372.702435102012,注视,19.0292994692734
307,380.706825666667,48.2254043422841,34.5094847316677,925.927763371854,372.702435102012,注视,25.9395817644466
308,380.708492333333,48.1906786561012,33.5314393043518,925.261030197144,362.139544487,眼跳,44.5463489029189
309,380.710159,48.1906786561012,33.7356969714165,925.261030197144,364.345527291298,眼跳,66.2072116912683
310,380.711825666667,48.1906786561012,33.5314393043518,925.261030197144,362.139544487,眼跳,91.8653001622143
311,380.713492333333,48.0020791292191,33.4045991301537,921.639919281006,360.769670605659,眼跳,112.792309984857
312,380.715159,48.0020791292191,32.4407935142517,921.639919281006,350.360569953918,眼跳,123.431200610106
313,380.716825666667,48.1521159410477,31.5520703792572,924.520626068115,340.762360095978,眼跳,125.536217038547
314,380.718492333333,48.2139825820923,30.1553264260292,925.708465576172,325.677525401115,眼跳,143.217539643214
315,380.720159,48.1521159410477,28.7142753601074,924.520626068115,310.11417388916,眼跳,146.183507740028
316,380.721825666667,48.1100738048553,26.9265457987785,923.713417053223,290.806694626808,眼跳,150.323098434895
317,380.723492333333,47.9611217975616,25.4640147089958,920.853538513184,275.011358857155,眼跳,166.461742418118
318,380.725159,47.9611217975616,24.7130215167999,920.853538513184,266.900632381439,眼跳,156.06607077698
319,380.726825666667,47.9611217975616,24.5850019156933,920.853538513184,265.518020689487,眼跳,144.446561538673
320,380.728492333333,47.7302804589272,23.5346838831902,916.421384811401,254.174585938454,眼跳,125.259554808111
321,380.730159,47.712168097496,23.5346838831902,916.073627471924,254.174585938454,眼跳,104.730182682162
322,380.731825666667,47.712168097496,23.0345718562603,916.073627471924,248.773376047611,眼跳,80.6184973535383
323,380.733492333333,48.0246186256409,21.7251002788544,922.072677612305,234.631083011627,眼跳,59.8860561982156
324,380.735159,48.0246186256409,21.4822947978973,922.072677612305,232.008783817291,眼跳,49.2467642539559
325,380.736825666667,47.9926258325577,21.4089095592499,921.458415985107,231.216223239899,眼跳,48.2259121219542
326,380.738492333333,47.9926258325577,21.3578000664711,921.458415985107,230.664240717888,眼跳,33.6332559281561
327,380.740159,47.9083508253098,21.3578000664711,919.840335845947,230.664240717888,眼跳,41.1147686958546
328,380.741825666667,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,29.1222489531183
329,380.743492333333,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,14.3690564554304
330,380.745159,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,7.23136287598511
331,380.746825666667,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,6.50317489737609
332,380.748492333333,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,5.79425616151356
333,380.750159,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,7.08102642200926
334,380.751825666667,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,7.4252775938151
335,380.753492333333,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,7.80870538197356
336,380.755159,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,6.6952793202036
337,380.756825666667,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,4.5498165318614
338,380.758492333333,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,5.26280448342879
339,380.760159,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,6.36113338337683
340,380.761825666667,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,9.89832518071755
341,380.763492333333,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,5.17673244834066
342,380.765159,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,9.12956835548752
343,380.766825666667,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,8.56489295522502
344,380.768492333333,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,7.04748165262125
345,380.770159,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,4.92684502663383
346,380.771825666667,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,3.27200330567603
347,380.773492333333,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,2.86077687913349
348,380.775159,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,7.92075579243793
349,380.776825666667,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,6.15910218076914
350,380.778492333333,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,9.68307767168263
351,380.780159,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,2.87539281055241
352,380.781825666667,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,5.94859943081861
353,380.783492333333,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,7.23781699775654
354,380.785159,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,6.14241244106233
355,380.786825666667,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,5.303684137569
356,380.788492333333,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,4.36839802665846
357,380.790159,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,0.970925365577207
358,380.791825666667,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,7.35955876092546
359,380.793492333333,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,6.473346029058
360,380.795159,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,1.11664264982302
361,380.796825666667,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,4.38012400942635
362,380.798492333333,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,6.78900971624104
363,380.800159,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,4.89889316335838
364,380.801825666667,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,0.630564651303208
365,380.803492333333,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,1.73558321365043
366,380.805159,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,2.88868472353686
367,380.806825666667,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,3.80536923003947
368,380.808492333333,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,2.89185747479052
369,380.810159,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,3.05939025164911
370,380.811825666667,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,7.04925520912638
371,380.813492333333,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,3.48981384982782
372,380.815159,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,6.31991450462511
373,380.816825666667,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,6.05610345371475
374,380.818492333333,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,5.57462312426074
375,380.820159,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,3.08588772831815
376,380.821825666667,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,3.2739909216421
377,380.823492333333,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,3.4235089251426
378,380.825159,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,6.37896182183835
379,380.826825666667,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,8.86509176663237
380,380.828492333333,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,8.58288937603482
381,380.830159,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,3.99317458363101
382,380.831825666667,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,2.44453491006172
383,380.833492333333,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,1.87719518776236
384,380.835159,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,2.72827589372093
385,380.836825666667,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,3.78735111269116
386,380.838492333333,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,2.9927110611731
387,380.840159,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,4.01823737612501
388,380.841825666667,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,4.51023226328437
389,380.843492333333,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,3.75515626256024
390,380.845159,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,3.99293908806538
391,380.846825666667,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,6.39637170128082
392,380.848492333333,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,9.62057099873595
393,380.850159,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,7.2894369868945
394,380.851825666667,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,6.14195966561596
395,380.853492333333,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,3.23505678167869
396,380.855159,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,2.15361056274794
397,380.856825666667,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,4.71104112852092
398,380.858492333333,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,3.62239431838609
399,380.860159,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,4.33935553152067
400,380.861825666667,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,2.11679776390207
401,380.863492333333,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,1.95429918914013
402,380.865159,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,1.95429399055034
403,380.866825666667,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,3.31873234795335
404,380.868492333333,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,6.21631817925118
405,380.870159,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,4.40062260254511
406,380.871825666667,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,3.58594065575106
407,380.873492333333,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,1.99809927074979
408,380.875159,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,2.37207103360494
409,380.876825666667,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,2.30442469508974
410,380.878492333333,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,6.14753179280847
411,380.880159,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,4.86935277824395
412,380.881825666667,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,8.83784598758025
413,380.883492333333,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,5.42516767956194
414,380.885159,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,5.42516219240457
415,380.886825666667,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,1.85306956130344
416,380.888492333333,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,1.93535524754607
417,380.890159,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,4.78724728404465
418,380.891825666667,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,4.05615872263731
419,380.893492333333,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,5.55861305725084
420,380.895159,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,3.77220722758608
421,380.896825666667,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,7.9051699130143
422,380.898492333333,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,2.81438104820135
423,380.900159,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,1.53368367599905
424,380.901825666667,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,1.08822973830836
425,380.903492333333,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,5.45488829474244
426,380.905159,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,6.06870279767876
427,380.906825666667,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,8.56316738100162
428,380.908492333333,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,7.19823213658266
429,380.910159,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,8.42843453125376
430,380.911825666667,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,2.93186817145021
431,380.913492333333,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,2.40409221651644
432,380.915159,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,0.855017107897172
433,380.916825666667,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,1.80983762422157
434,380.918492333333,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,0.923725434095346
435,380.920159,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,3.24309977857948
436,380.921825666667,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,4.63021359094536
437,380.923492333333,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,2.27697761056341
438,380.925159,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,2.43228050213008
439,380.926825666667,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,4.47831740732372
440,380.928492333333,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,1.44498522923316
441,380.930159,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,4.19880769153496
442,380.931825666667,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,0.748817459439725
443,380.933492333333,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,4.86032198267878
444,380.935159,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,4.90554477062025
445,380.936825666667,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,1.95894872647196
446,380.938492333333,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,4.56744523495258
447,380.940159,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,3.69770437009078
448,380.941825666667,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,2.90428659170034
449,380.943492333333,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,4.07924859830593
450,380.945159,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,5.59557077540039
451,380.946825666667,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,4.28490422273141
452,380.948492333333,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,6.42546440213611
453,380.950159,48.0797614488337,20.4510561471421,923.131419817607,220.871406389134,注视,17.8783662570084
454,380.951825666667,48.2202261686325,19.8698215186596,925.828342437744,214.594072401524,眼跳,33.5737446077233
455,380.953492333333,48.1553748250008,20.0664296746254,924.583196640015,216.717440485954,眼跳,48.6165188317704
456,380.955159,47.901639342308,20.0664296746254,919.711475372314,216.717440485954,眼跳,67.5743844410563
457,380.956825666667,48.0286210775375,20.0664296746254,922.149524688721,216.717440485954,眼跳,83.1136491039073
458,380.958492333333,48.0178385972977,20.2184081077576,921.942501068115,218.358807563782,眼跳,106.792590251483
459,380.960159,48.0286210775375,21.3919118046761,922.149524688721,231.032647490501,眼跳,130.287617147015
460,380.961825666667,48.1937900185585,22.4981725215912,925.320768356323,242.980263233185,眼跳,136.350839155307
461,380.963492333333,48.3432412147522,23.220194876194,928.190231323242,250.778104662895,眼跳,142.553336644671
462,380.965159,48.3618289232254,24.5615154504776,928.547115325928,265.264366865158,眼跳,144.87347431569
463,380.966825666667,48.5374137759209,25.6258204579353,931.918344497681,276.758860945702,眼跳,144.922660986532
464,380.968492333333,48.5930502414703,27.1407246589661,932.98656463623,293.119826316833,眼跳,142.576531524559
465,380.970159,48.5930502414703,28.7876740098,932.98656463623,310.90687930584,眼跳,124.20015112525
466,380.971825666667,48.495289683342,29.4575870037079,931.109561920166,318.141939640045,眼跳,108.057897655351
467,380.973492333333,48.4413951635361,30.0847917795181,930.074787139893,324.915751218796,眼跳,97.5586808615305
468,380.975159,48.207326233387,30.2450850605965,925.58066368103,326.646918654442,眼跳,78.6657265689779
469,380.976825666667,48.1970354914665,30.2606284618378,925.383081436157,326.814787387848,眼跳,62.4198574602443
470,380.978492333333,48.207326233387,30.2450850605965,925.58066368103,326.646918654442,眼跳,40.8702761578226
471,380.980159,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,17.7012549896882
472,380.981825666667,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,9.56794443333588
473,380.983492333333,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,4.41111048904915
474,380.985159,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,10.4468204838637
475,380.986825666667,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,11.3722599452789
476,380.988492333333,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,12.1766093366678
477,380.990159,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,9.79095200707651
478,380.991825666667,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,6.85436313581372
479,380.993492333333,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,6.57431741296106
480,380.995159,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,3.87476104336461
481,380.996825666667,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,6.01163613856506
482,380.998492333333,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,4.60674249145183
483,381.000159,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,7.91827008249688
484,381.001825666667,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,6.41326675134854
485,381.003492333333,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,5.1385832119528
486,381.005159,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,2.55893799452105
487,381.006825666667,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,4.43778431832495
488,381.008492333333,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,2.82074254528499
489,381.010159,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,1.89339836333329
490,381.011825666667,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,2.4132386021536
491,381.013492333333,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,2.41268632343065
492,381.015159,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,1.32229279416226
493,381.016825666667,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,1.55651314361836
494,381.018492333333,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,2.32384142656022
495,381.020159,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,3.42853665126586
496,381.021825666667,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,2.22632017222523
497,381.023492333333,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,3.80528184425925
498,381.025159,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,0.917158014241986
499,381.026825666667,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,9.18217132299481
500,381.028492333333,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,8.53870060281741
501,381.030159,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,8.82095335715089
502,381.031825666667,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,8.58957260608901
503,381.033492333333,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,4.52903382570718
504,381.035159,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,3.87449460586772
505,381.036825666667,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,4.67882190516397
506,381.038492333333,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,3.96862975394854
507,381.040159,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,3.01175048222169
508,381.041825666667,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,1.71830855889442
509,381.043492333333,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,4.85735439194852
510,381.045159,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,3.18556341128593
511,381.046825666667,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,2.40065489472829
512,381.048492333333,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,3.67211293398631
513,381.050159,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,4.39361902822155
514,381.051825666667,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,4.24094260465393
515,381.053492333333,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,1.59552329924163
516,381.055159,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,3.49841761928333
517,381.056825666667,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,5.44950504313848
518,381.058492333333,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,6.54655437631838
519,381.060159,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,4.27372192526588
520,381.061825666667,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,2.29874792071478
521,381.063492333333,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,2.13316126801337
522,381.065159,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,1.78218180174537
523,381.066825666667,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,2.01098114159205
524,381.068492333333,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,1.3631408116862
525,381.070159,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,5.04079211227198
526,381.071825666667,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,2.57245513396321
527,381.073492333333,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,5.75692437616611
528,381.075159,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,6.56960044041864
529,381.076825666667,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,3.59460294717956
530,381.078492333333,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,4.78568290496416
531,381.080159,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,4.74586326463438
532,381.081825666667,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,3.21027074672817
533,381.083492333333,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,1.82274798749272
534,381.085159,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,1.01673920605679
535,381.086825666667,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,1.9440870320744
536,381.088492333333,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,4.16839158370139
537,381.090159,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,7.23514786816893
538,381.091825666667,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,4.31630159648534
539,381.093492333333,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,2.80147197023273
540,381.095159,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,5.18606242028137
541,381.096825666667,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,6.39585953246071
542,381.098492333333,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,3.80327460753394
543,381.100159,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,3.71019398823625
544,381.101825666667,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,2.17561212515194
545,381.103492333333,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,2.84078899469246
546,381.105159,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,2.06827327060924
547,381.106825666667,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,4.34874271543353
548,381.108492333333,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,2.12152963519841
549,381.110159,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,3.05636881471463
550,381.111825666667,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,2.8683852091445
551,381.113492333333,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,0.303183719895489
552,381.115159,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,4.62610400725719
553,381.116825666667,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,3.27641660877615
554,381.118492333333,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,3.27394602012921
555,381.120159,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,4.49830918879102
556,381.121825666667,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,5.39133707120268
557,381.123492333333,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,3.63621005012982
558,381.125159,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,1.64005512099363
559,381.126825666667,48.6315534011392,30.189627002586,933.725825301872,326.047971627929,注视,1.27900640082747
