Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4917726
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
19,495.286833366667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,4.30625562829418
20,495.288500033333,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,4.12033436028348
21,495.2901667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,5.88046764287734
22,495.291833366667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,6.29147469879882
23,495.293500033333,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,4.87343920402807
24,495.2951667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,8.66198468010657
25,495.296833366667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,9.28396779227416
26,495.298500033333,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,9.78096711890787
27,495.3001667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,9.79593422420615
28,495.301833366667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,5.06946591803136
29,495.303500033333,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,8.32034594900406
30,495.3051667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,8.35770464946558
31,495.306833366667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,4.03258074814938
32,495.308500033333,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,6.79317470787612
33,495.3101667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,12.6421228539291
34,495.311833366667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,11.6613528770633
35,495.313500033333,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,7.26667808283085
36,495.3151667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,6.57043374956544
37,495.316833366667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,6.13045164272184
38,495.318500033333,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,9.42272263260167
39,495.3201667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,8.78572864932301
40,495.321833366667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,14.2746222862707
41,495.323500033333,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,12.7640868714362
42,495.3251667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,11.4955827188347
43,495.326833366667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,15.7204978239575
44,495.328500033333,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,12.6381335261548
45,495.3301667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,4.2145353421786
46,495.331833366667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,2.05041284458462
47,495.333500033333,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,3.40226585007341
48,495.3351667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,11.0048324025593
49,495.336833366667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,7.85388970922426
50,495.338500033333,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,7.03985245390813
51,495.3401667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,5.54482310063685
52,495.341833366667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,5.22676172479839
53,495.343500033333,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,6.59880971309134
54,495.3451667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,6.55220426598813
55,495.346833366667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,1.74848451367983
56,495.348500033333,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,4.07120290718146
57,495.3501667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,9.18672590011238
58,495.351833366667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,10.2287814924479
59,495.353500033333,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,10.4051765206441
60,495.3551667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,1.59426449764186
61,495.356833366667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,6.76272546087016
62,495.358500033333,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,9.07418393280572
63,495.3601667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,5.91727926128498
64,495.361833366667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,6.39869114099193
65,495.363500033333,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,1.07343904599209
66,495.3651667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,1.08543009897476
67,495.366833366667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,0.958310416595718
68,495.368500033333,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,3.39738308778371
69,495.3701667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,11.4349893517886
70,495.371833366667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,17.7369758647277
71,495.373500033333,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,12.7966129419191
72,495.3751667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,6.75542056162549
73,495.376833366667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,2.41176369796384
74,495.378500033333,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,4.06926916637442
75,495.3801667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,19.2985829129399
76,495.381833366667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,21.5241016557659
77,495.383500033333,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,7.68838191251859
78,495.3851667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,7.89441639478276
79,495.386833366667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,7.70718593595521
80,495.388500033333,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,4.23424606401521
81,495.3901667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,1.022378521812
82,495.391833366667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,5.0213445012765
83,495.393500033333,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,2.13159976941945
84,495.3951667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,1.95824275141754
85,495.396833366667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,4.20816002660684
86,495.398500033333,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,2.35606889269655
87,495.4001667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,4.1371799266224
88,495.401833366667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,6.43864768363444
89,495.403500033333,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,6.11094412774125
90,495.4051667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,9.03179980359891
91,495.406833366667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,2.00435558817077
92,495.408500033333,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,6.49352457639543
93,495.4101667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,9.93981912310735
94,495.411833366667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,11.643705719732
95,495.413500033333,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,12.3299046840248
96,495.4151667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,8.40843997539556
97,495.416833366667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,5.63664355032134
98,495.418500033333,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,4.86027523511606
99,495.4201667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,2.7976912829409
100,495.421833366667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,3.64778498385272
101,495.423500033333,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,8.67745922317699
102,495.4251667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,7.26042890771844
103,495.426833366667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,5.18157003340028
104,495.428500033333,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,11.2665311797839
105,495.4301667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,9.89672855109267
106,495.431833366667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,3.3177363781542
107,495.433500033333,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,6.5881593829512
108,495.4351667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,5.63488886849364
109,495.436833366667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,3.55395882715618
110,495.438500033333,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,5.22347357764693
111,495.4401667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,9.22479143128012
112,495.441833366667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,8.10343635990215
113,495.443500033333,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,8.2777607513919
114,495.4451667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,12.0696758884816
115,495.446833366667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,6.11492803129296
116,495.448500033333,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,15.8418332668094
117,495.4501667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,5.38269553235099
118,495.451833366667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,0.829288027647933
119,495.453500033333,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,2.72181492030107
120,495.4551667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,1.98232817784004
121,495.456833366667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,4.20916778205962
122,495.458500033333,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,2.35993750584862
123,495.4601667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,4.84151115527707
124,495.461833366667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,17.7320115765745
125,495.463500033333,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,17.8384389465823
126,495.4651667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,12.5723751668066
127,495.466833366667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,8.14198664896046
128,495.468500033333,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,7.80019524442773
129,495.4701667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,5.73597443120453
130,495.471833366667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,2.48389411233145
131,495.473500033333,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,1.97023955724457
132,495.4751667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,7.09814916653199
133,495.476833366667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,6.64942610041586
134,495.478500033333,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,5.32741985702496
135,495.4801667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,5.38012866866132
136,495.481833366667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,18.1412773741556
137,495.483500033333,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,19.1673939409389
138,495.4851667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,9.39451259239831
139,495.486833366667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,5.59500626654899
140,495.488500033333,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,1.08307137989487
141,495.4901667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,3.30086855313597
142,495.491833366667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,10.0757155554193
143,495.493500033333,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,7.51946020020447
144,495.4951667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,11.1860495476478
145,495.496833366667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,12.0158951753532
146,495.498500033333,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,12.0876576479681
147,495.5001667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,4.0662893658496
148,495.501833366667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,3.95833705436946
149,495.503500033333,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,7.52367423378245
150,495.5051667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,10.8762896803546
151,495.506833366667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,5.61689860830143
152,495.508500033333,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,5.48966849364279
153,495.5101667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,9.18931477882935
154,495.511833366667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,10.815533912585
155,495.513500033333,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,10.546687403567
156,495.5151667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,9.41136380581261
157,495.516833366667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,9.07127430146783
158,495.518500033333,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,6.60122753446381
159,495.5201667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,4.13217902473391
160,495.521833366667,42.8035618113509,29.9194327159619,821.828386777937,323.129873332388,注视,14.9431575119564
161,495.523500033333,41.9438004493713,30.2137389779091,805.32096862793,326.308380961418,眼跳,35.195839326564
162,495.5251667,41.9843196868896,30.2359655499458,806.098937988281,326.548427939415,眼跳,37.5838654172058
163,495.526833366667,41.9630318880081,30.2137389779091,805.690212249756,326.308380961418,眼跳,35.4503084533211
164,495.528500033333,41.9843196868896,30.014243721962,806.098937988281,324.153832197189,眼跳,57.176978454031
165,495.5301667,42.1210139989853,30.014243721962,808.723468780518,324.153832197189,眼跳,85.1791701426181
166,495.531833366667,42.4959748983383,31.055960059166,815.922718048096,335.404368638992,眼跳,100.217241292991
167,495.533500033333,42.6112830638885,32.562755048275,818.13663482666,351.67775452137,眼跳,119.325963942646
168,495.5351667,42.7559122443199,32.562755048275,820.913515090942,351.67775452137,眼跳,134.504611170483
169,495.536833366667,42.8403839468956,32.562755048275,822.535371780396,351.67775452137,眼跳,158.908330982924
170,495.538500033333,43.3440819382668,33.4620133042336,832.206373214722,361.389743685722,眼跳,175.872343400473
171,495.5401667,44.1572055220604,34.4704151153564,847.81834602356,372.28048324585,眼跳,187.347695020558
172,495.541833366667,44.6313232183456,35.0598514080048,856.921405792236,378.646395206451,眼跳,177.101072793883
173,495.543500033333,45.0922161340714,36.0257416963577,865.77054977417,389.078010320663,眼跳,185.513823087463
174,495.5451667,45.6977367401123,36.4887848496437,877.396545410156,394.078876376152,眼跳,203.040641617623
175,495.546833366667,46.0021197795868,38.2002264261246,883.240699768066,412.562445402145,眼跳,236.04767380792
176,495.548500033333,46.6393187642097,38.543601334095,895.474920272827,416.270894408226,眼跳,223.007084152856
177,495.5501667,47.1477806568146,38.9788925647736,905.23738861084,420.972039699554,眼跳,226.574899536463
178,495.551833366667,47.371931374073,39.2986834049225,909.541082382202,424.425780773163,眼跳,219.833877612364
179,495.553500033333,48.2345387339592,40.1122286915779,926.103143692017,433.212069869041,眼跳,213.327309371455
180,495.5551667,48.5423684120178,41.6257947683334,932.013473510742,449.558583498001,眼跳,217.47717438239
181,495.556833366667,49.1070762276649,43.9599841833115,942.855863571167,474.767829179764,眼跳,205.141546644559
182,495.558500033333,49.177485704422,44.3754583597183,944.207725524902,479.254950284958,眼跳,195.652580093985
183,495.5601667,49.3456691503525,46.6670498251915,947.436847686768,504.004138112068,眼跳,186.618017385273
184,495.561833366667,49.5148956775665,47.0915243029594,950.685997009277,508.588462471962,眼跳,184.471061133766
185,495.563500033333,49.6117651462555,47.9743450880051,952.545890808105,518.122926950455,眼跳,173.068076472548
186,495.5651667,49.9191448092461,49.1070494055748,958.447580337524,530.356133580208,眼跳,147.209526844786
187,495.566833366667,49.9355718493462,50.1539409160614,958.762979507446,541.662561893463,眼跳,109.789687533699
188,495.568500033333,50.1783609390259,50.1573234796524,963.424530029297,541.699093580246,眼跳,101.789375401205
189,495.5701667,50.2393692731857,50.3161251544952,964.595890045166,543.414151668549,眼跳,68.3666117200424
190,495.571833366667,50.2649754285812,50.6423264741898,965.08752822876,546.937125921249,眼跳,67.3580320598016
191,495.573500033333,50.3379061818123,51.1856615543365,966.487798690796,552.805144786835,眼跳,56.2706586478288
192,495.5751667,50.3379061818123,51.0429561138153,966.487798690796,551.263926029205,眼跳,34.0561043753246
193,495.576833366667,49.1523402639561,49.9509569567939,943.724933067958,539.470335133374,注视,18.1863155743875
194,495.578500033333,49.1523402639561,49.9509569567939,943.724933067958,539.470335133374,注视,16.214655574072
195,495.5801667,49.1523402639561,49.9509569567939,943.724933067958,539.470335133374,注视,15.3144788152312
196,495.581833366667,49.1523402639561,49.9509569567939,943.724933067958,539.470335133374,注视,12.7041586473663
197,495.583500033333,49.1523402639561,49.9509569567939,943.724933067958,539.470335133374,注视,14.6131072544092
198,495.5851667,49.1523402639561,49.9509569567939,943.724933067958,539.470335133374,注视,13.619373961147
199,495.586833366667,49.1523402639561,49.9509569567939,943.724933067958,539.470335133374,注视,9.64974780565955
200,495.588500033333,49.1523402639561,49.9509569567939,943.724933067958,539.470335133374,注视,13.0750196528522
201,495.5901667,49.1523402639561,49.9509569567939,943.724933067958,539.470335133374,注视,14.1866178314221
202,495.591833366667,49.1523402639561,49.9509569567939,943.724933067958,539.470335133374,注视,16.2025838992398
203,495.593500033333,49.1523402639561,49.9509569567939,943.724933067958,539.470335133374,注视,16.9074441846348
204,495.5951667,49.1523402639561,49.9509569567939,943.724933067958,539.470335133374,注视,11.4379919253672
205,495.596833366667,49.1523402639561,49.9509569567939,943.724933067958,539.470335133374,注视,12.8575691446402
206,495.598500033333,49.1523402639561,49.9509569567939,943.724933067958,539.470335133374,注视,11.7933163186992
207,495.6001667,49.1523402639561,49.9509569567939,943.724933067958,539.470335133374,注视,8.73739763414235
208,495.601833366667,49.1523402639561,49.9509569567939,943.724933067958,539.470335133374,注视,10.1126818558999
209,495.603500033333,49.1523402639561,49.9509569567939,943.724933067958,539.470335133374,注视,7.98637891378902
210,495.6051667,49.1523402639561,49.9509569567939,943.724933067958,539.470335133374,注视,9.32896033279299
211,495.606833366667,49.1523402639561,49.9509569567939,943.724933067958,539.470335133374,注视,13.6475694449679
212,495.608500033333,49.1523402639561,49.9509569567939,943.724933067958,539.470335133374,注视,10.247329817044
213,495.6101667,49.1523402639561,49.9509569567939,943.724933067958,539.470335133374,注视,16.397805629718
214,495.611833366667,49.1523402639561,49.9509569567939,943.724933067958,539.470335133374,注视,13.4685285739105
215,495.613500033333,49.1523402639561,49.9509569567939,943.724933067958,539.470335133374,注视,14.9626535353913
216,495.6151667,49.1523402639561,49.9509569567939,943.724933067958,539.470335133374,注视,13.5726046930474
217,495.616833366667,49.1523402639561,49.9509569567939,943.724933067958,539.470335133374,注视,12.2723959747374
218,495.618500033333,49.1523402639561,49.9509569567939,943.724933067958,539.470335133374,注视,13.0288929514865
219,495.6201667,49.1523402639561,49.9509569567939,943.724933067958,539.470335133374,注视,11.6926347943493
220,495.621833366667,49.1523402639561,49.9509569567939,943.724933067958,539.470335133374,注视,6.99792214006058
221,495.623500033333,49.1523402639561,49.9509569567939,943.724933067958,539.470335133374,注视,6.48720351851704
222,495.6251667,49.1523402639561,49.9509569567939,943.724933067958,539.470335133374,注视,7.13598441580713
223,495.626833366667,49.1523402639561,49.9509569567939,943.724933067958,539.470335133374,注视,6.94630191024898
224,495.628500033333,49.1523402639561,49.9509569567939,943.724933067958,539.470335133374,注视,9.52905171228716
225,495.6301667,49.1523402639561,49.9509569567939,943.724933067958,539.470335133374,注视,8.60667636269695
226,495.631833366667,49.1523402639561,49.9509569567939,943.724933067958,539.470335133374,注视,7.83216253459278
227,495.633500033333,49.1523402639561,49.9509569567939,943.724933067958,539.470335133374,注视,3.97574336461255
228,495.6351667,49.1523402639561,49.9509569567939,943.724933067958,539.470335133374,注视,3.16834792966589
229,495.636833366667,49.1523402639561,49.9509569567939,943.724933067958,539.470335133374,注视,4.51819951203609
230,495.638500033333,49.1523402639561,49.9509569567939,943.724933067958,539.470335133374,注视,3.82344988834931
231,495.6401667,49.1523402639561,49.9509569567939,943.724933067958,539.470335133374,注视,5.49115777777438
232,495.641833366667,49.1523402639561,49.9509569567939,943.724933067958,539.470335133374,注视,5.25464863432513
233,495.643500033333,49.1523402639561,49.9509569567939,943.724933067958,539.470335133374,注视,6.17467832298952
234,495.6451667,49.1523402639561,49.9509569567939,943.724933067958,539.470335133374,注视,7.56941667682698
235,495.646833366667,49.1523402639561,49.9509569567939,943.724933067958,539.470335133374,注视,9.21332797835543
236,495.648500033333,49.1523402639561,49.9509569567939,943.724933067958,539.470335133374,注视,6.49433111164335
237,495.6501667,49.1523402639561,49.9509569567939,943.724933067958,539.470335133374,注视,6.29799889665423
238,495.651833366667,49.1523402639561,49.9509569567939,943.724933067958,539.470335133374,注视,7.51834905750066
239,495.653500033333,49.1523402639561,49.9509569567939,943.724933067958,539.470335133374,注视,7.41649397684276
240,495.6551667,49.1523402639561,49.9509569567939,943.724933067958,539.470335133374,注视,7.08149607322309
241,495.656833366667,49.1523402639561,49.9509569567939,943.724933067958,539.470335133374,注视,3.41951468625897
242,495.658500033333,49.1523402639561,49.9509569567939,943.724933067958,539.470335133374,注视,3.32857361415943
243,495.6601667,49.1523402639561,49.9509569567939,943.724933067958,539.470335133374,注视,6.77694819077926
244,495.661833366667,49.1523402639561,49.9509569567939,943.724933067958,539.470335133374,注视,7.3862004161025
245,495.663500033333,49.1523402639561,49.9509569567939,943.724933067958,539.470335133374,注视,6.32705807524546
246,495.6651667,49.1523402639561,49.9509569567939,943.724933067958,539.470335133374,注视,6.79289809883637
247,495.666833366667,49.1523402639561,49.9509569567939,943.724933067958,539.470335133374,注视,4.78672737389513
248,495.668500033333,49.1523402639561,49.9509569567939,943.724933067958,539.470335133374,注视,3.40573991445536
249,495.6701667,49.1523402639561,49.9509569567939,943.724933067958,539.470335133374,注视,5.89826436373335
250,495.671833366667,49.1523402639561,49.9509569567939,943.724933067958,539.470335133374,注视,3.42805774446542
251,495.673500033333,49.1523402639561,49.9509569567939,943.724933067958,539.470335133374,注视,0.739709325748172
252,495.6751667,49.1523402639561,49.9509569567939,943.724933067958,539.470335133374,注视,1.92875904956407
253,495.676833366667,49.1523402639561,49.9509569567939,943.724933067958,539.470335133374,注视,1.25315381651239
254,495.678500033333,49.1523402639561,49.9509569567939,943.724933067958,539.470335133374,注视,4.95391682816365
255,495.6801667,49.1523402639561,49.9509569567939,943.724933067958,539.470335133374,注视,6.69958137121554
256,495.681833366667,49.1523402639561,49.9509569567939,943.724933067958,539.470335133374,注视,6.2943445214186
257,495.683500033333,49.1523402639561,49.9509569567939,943.724933067958,539.470335133374,注视,6.57216007170524
258,495.6851667,49.1523402639561,49.9509569567939,943.724933067958,539.470335133374,注视,2.07339997105967
259,495.686833366667,49.1523402639561,49.9509569567939,943.724933067958,539.470335133374,注视,5.50077591725292
260,495.688500033333,49.1523402639561,49.9509569567939,943.724933067958,539.470335133374,注视,2.13173996992152
261,495.6901667,49.1523402639561,49.9509569567939,943.724933067958,539.470335133374,注视,6.11225899336348
262,495.691833366667,49.1523402639561,49.9509569567939,943.724933067958,539.470335133374,注视,7.21694603693184
263,495.693500033333,49.1523402639561,49.9509569567939,943.724933067958,539.470335133374,注视,8.60933571168627
264,495.6951667,49.1523402639561,49.9509569567939,943.724933067958,539.470335133374,注视,8.3295394025394
265,495.696833366667,49.1523402639561,49.9509569567939,943.724933067958,539.470335133374,注视,4.04698592146288
266,495.698500033333,49.1523402639561,49.9509569567939,943.724933067958,539.470335133374,注视,4.85555737941229
267,495.7001667,49.1523402639561,49.9509569567939,943.724933067958,539.470335133374,注视,1.51894475734163
268,495.701833366667,49.1523402639561,49.9509569567939,943.724933067958,539.470335133374,注视,1.41597952253847
