Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5011712
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
49,346.988500633333,73.638328909874,80.6717872619629,1413.85591506958,871.255302429199,眼跳,155.377262093429
50,346.9901673,73.4414130449295,81.0027331113815,1410.07513046265,874.829517602921,眼跳,173.531262430698
51,346.991833966667,73.237732052803,83.9137732982635,1406.16445541382,906.268751621246,眼跳,175.119390234341
52,346.993500633333,73.1523454189301,84.5810294151306,1404.52503204346,913.475117683411,眼跳,162.613309106998
53,346.9951673,73.1267035007477,84.7496718168259,1404.03270721436,915.296455621719,眼跳,140.45729722801
54,346.996833966667,72.8234112262726,85.456195473671,1398.20949554443,922.926911115646,眼跳,140.863253324066
55,346.998500633333,72.3668247461319,85.8102351427078,1389.44303512573,926.750539541245,眼跳,120.476621910987
56,347.0001673,71.8768358230591,87.1386051177979,1380.03524780273,941.096935272217,眼跳,114.442960330788
57,347.001833966667,71.8130975961685,87.7555280923843,1378.81147384644,947.759703397751,眼跳,80.6196337025525
58,347.003500633333,71.5923935174942,87.7555280923843,1374.57395553589,947.759703397751,眼跳,86.5981149457352
59,347.0051673,71.5250611305237,87.7555280923843,1373.28117370605,947.759703397751,眼跳,80.8698424413674
60,347.006833966667,71.1022078990936,88.0424648523331,1365.1623916626,950.858620405197,眼跳,74.92851002972
61,347.008500633333,71.0867285728455,88.0424648523331,1364.86518859863,950.858620405197,眼跳,61.2547426429608
62,347.0101673,71.0523575544357,88.0424648523331,1364.20526504517,950.858620405197,眼跳,41.4499557735324
63,347.011833966667,71.0471153259277,88.2053315639496,1364.10461425781,952.617580890656,眼跳,40.8883784766822
64,347.013500633333,70.6268221139908,88.8984024524689,1356.03498458862,960.102746486664,眼跳,33.4849471529002
65,347.0151673,70.5604165792465,88.3698463439941,1354.75999832153,954.394340515137,眼跳,41.9146206135516
66,347.016833966667,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,24.9277668849838
67,347.018500633333,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,24.591322945217
68,347.0201673,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,20.0039197922154
69,347.021833966667,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,18.3291222951454
70,347.023500633333,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,6.33294234890708
71,347.0251673,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,16.1898802793322
72,347.026833966667,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,14.0358137154144
73,347.028500633333,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,1.35967662256467
74,347.0301673,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,1.12109947743936
75,347.031833966667,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,10.7013131989048
76,347.033500633333,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,6.80508504943251
77,347.0351673,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,14.5422118137785
78,347.036833966667,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,5.39944346573311
79,347.038500633333,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,10.5484817445836
80,347.0401673,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,9.71065243078577
81,347.041833966667,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,8.69856097402078
82,347.043500633333,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,7.55342089131529
83,347.0451673,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,15.3584629229452
84,347.046833966667,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,14.2193017217908
85,347.048500633333,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,6.0089900790649
86,347.0501673,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,2.2268396171277
87,347.051833966667,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,16.6954358896631
88,347.053500633333,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,4.19587034303366
89,347.0551673,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,6.70696643007423
90,347.056833966667,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,4.830960014303
91,347.058500633333,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,7.35038444479588
92,347.0601673,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,8.59916723868589
93,347.061833966667,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,2.51678618526886
94,347.063500633333,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,4.27455948928479
95,347.0651673,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,1.31117364673598
96,347.066833966667,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,4.93550010118709
97,347.068500633333,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,2.99895057207686
98,347.0701673,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,2.07295383031931
99,347.071833966667,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,20.137601112541
100,347.073500633333,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,7.45395518968899
101,347.0751673,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,6.40897428708853
102,347.076833966667,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,10.8331744215351
103,347.078500633333,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,13.0120159290134
104,347.0801673,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,13.2261020957188
105,347.081833966667,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,11.7532589851788
106,347.083500633333,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,11.8564105990382
107,347.0851673,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,12.0212328838747
108,347.086833966667,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,6.11689094047127
109,347.088500633333,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,6.59639307955914
110,347.0901673,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,3.56769774942894
111,347.091833966667,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,10.4087285279812
112,347.093500633333,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,2.78640807050902
113,347.0951673,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,6.5293988993646
114,347.096833966667,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,4.7750649436425
115,347.098500633333,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,5.15958256931953
116,347.1001673,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,6.77175833838019
117,347.101833966667,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,4.07194992686301
118,347.103500633333,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,4.3936901906936
119,347.1051673,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,3.91271165351216
120,347.106833966667,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,3.72394669854229
121,347.108500633333,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,4.97790455720717
122,347.1101673,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,6.31368599375005
123,347.111833966667,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,4.26565888232337
124,347.113500633333,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,3.80116619186467
125,347.1151673,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,7.78556500204873
126,347.116833966667,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,1.8555870056381
127,347.118500633333,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,5.80036075249129
128,347.1201673,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,6.70730432193068
129,347.121833966667,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,4.15759393851488
130,347.123500633333,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,2.38752892672945
131,347.1251673,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,3.278198673937
132,347.126833966667,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,4.70395210391504
133,347.128500633333,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,6.4964822356028
134,347.1301673,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,12.1192221306918
135,347.131833966667,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,7.83315316591513
136,347.133500633333,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,5.52007252366738
137,347.1351673,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,8.46121675608708
138,347.136833966667,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,2.71407558226207
139,347.138500633333,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,0.798709938368891
140,347.1401673,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,0.488583567740183
141,347.141833966667,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,5.73228337540076
142,347.143500633333,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,6.69935969246908
143,347.1451673,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,5.47504414077648
144,347.146833966667,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,8.8275962833653
145,347.148500633333,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,3.04447213499232
146,347.1501673,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,3.80973817752266
147,347.151833966667,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,1.30648806572126
148,347.153500633333,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,4.17286365632271
149,347.1551673,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,2.73240705381522
150,347.156833966667,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,4.39962420943271
151,347.158500633333,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,4.7108876199463
152,347.1601673,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,3.69290799245393
153,347.161833966667,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,4.77006386652108
154,347.163500633333,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,5.07036788596199
155,347.1651673,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,1.238782566452
156,347.166833966667,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,1.22620277710989
157,347.168500633333,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,5.73962849202016
158,347.1701673,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,5.0678540555947
159,347.171833966667,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,9.44605804201137
160,347.173500633333,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,4.7538407028474
161,347.1751673,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,6.28652811131599
162,347.176833966667,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,2.67570877066204
163,347.178500633333,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,2.27115136206522
164,347.1801673,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,3.84254734920875
165,347.181833966667,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,3.5172231237184
166,347.183500633333,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,1.37039505475279
167,347.1851673,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,5.53513539824205
168,347.186833966667,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,5.8363976198737
169,347.188500633333,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,10.6460330029135
170,347.1901673,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,10.0915912781313
171,347.191833966667,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,24.7177470739913
172,347.193500633333,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,21.4889034105975
173,347.1951673,70.430896182855,87.9926048771099,1352.27320671082,950.320132672787,注视,15.7705114410987
174,347.196833966667,70.2504336833954,87.3894810676575,1348.80832672119,943.806395530701,眼跳,34.662072447859
175,347.198500633333,70.2593684196472,88.1214588880539,1348.97987365723,951.711755990982,眼跳,43.1711710993267
176,347.2001673,70.2593684196472,88.1214588880539,1348.97987365723,951.711755990982,眼跳,77.9996824280942
177,347.201833966667,69.932347536087,88.5154277086258,1342.70107269287,955.966619253159,眼跳,100.441096368783
178,347.203500633333,69.7501718997955,87.8836005926132,1339.20330047607,949.142886400223,眼跳,136.330165066989
179,347.2051673,69.7047799825668,87.3484164476395,1338.33177566528,943.362897634506,眼跳,153.646705640321
180,347.206833966667,69.0426260232925,85.9940350055695,1325.61841964722,928.73557806015,眼跳,191.963077981725
181,347.208500633333,68.9942955970764,85.7494056224823,1324.69047546387,926.093580722809,眼跳,239.164550528329
182,347.2101673,68.2364255189896,83.8943123817444,1310.1393699646,906.058573722839,眼跳,276.161891149037
183,347.211833966667,67.8659647703171,81.977516412735,1303.02652359009,885.357177257538,眼跳,348.393636574998
184,347.213500633333,66.6345238685608,79.6566426753998,1279.38285827637,860.291740894318,眼跳,356.988546552468
185,347.2151673,66.3488209247589,78.0701041221619,1273.89736175537,843.157124519348,眼跳,412.871174931214
186,347.216833966667,65.777063369751,75.6531178951263,1262.91961669922,817.053673267365,眼跳,398.747508083564
187,347.218500633333,65.1699960231781,73.0338454246521,1251.26392364502,788.765530586243,眼跳,491.924409002595
188,347.2201673,64.1211122274399,71.0520267486572,1231.12535476685,767.361888885498,眼跳,468.04766474988
189,347.221833966667,63.0398601293564,66.3027942180634,1210.36531448364,716.070177555084,眼跳,456.787894953768
190,347.223500633333,62.0383590459824,65.8416152000427,1191.13649368286,711.089444160461,眼跳,442.480239667129
191,347.2251673,60.7820808887482,62.0461344718933,1167.01595306396,670.098252296448,眼跳,440.690913881822
192,347.226833966667,60.0956439971924,62.0255440473557,1153.83636474609,669.875875711441,眼跳,436.569562763389
193,347.228500633333,58.3392441272736,56.0377389192581,1120.11348724365,605.207580327988,眼跳,460.623392870752
194,347.2301673,58.3162128925323,55.4997444152832,1119.67128753662,599.397239685059,眼跳,413.060472350365
195,347.231833966667,57.8619778156281,54.7365754842758,1110.94997406006,591.155015230179,眼跳,333.798050172097
196,347.233500633333,56.8726867437363,53.5519272089005,1091.95558547974,578.360813856125,眼跳,311.689045654761
197,347.2351673,56.135693192482,52.7614265680313,1077.80530929565,569.823406934738,眼跳,300.146495380663
198,347.236833966667,54.4970065355301,51.9104033708572,1046.34252548218,560.632356405258,眼跳,290.753221593038
199,347.238500633333,52.8510838747025,49.3325099349022,1014.74081039429,532.791107296944,眼跳,217.178008441036
200,347.2401673,52.8510838747025,50.2532184123993,1014.74081039429,542.734758853912,眼跳,219.973410904404
201,347.241833966667,53.6641299724579,50.0663548707962,1030.35129547119,540.716632604599,眼跳,191.870986208523
202,347.243500633333,53.6641299724579,50.0663548707962,1030.35129547119,540.716632604599,眼跳,125.401387609012
203,347.2451673,53.0264586210251,46.4994341135025,1018.10800552368,502.193888425827,眼跳,72.1326823034588
204,347.246833966667,53.0264586210251,46.3280647993088,1018.10800552368,500.343099832535,眼跳,46.0206683363387
205,347.248500633333,52.8859347105026,44.6475476026535,1015.40994644165,482.193514108658,眼跳,49.2247882384971
206,347.2501673,52.3719012737274,44.6475476026535,1005.54050445557,482.193514108658,眼跳,44.0992718824844
207,347.251833966667,52.3719012737274,45.8341836929321,1005.54050445557,495.009183883667,眼跳,41.6459341022679
208,347.253500633333,52.7850419282913,48.8825559616089,1013.47280502319,527.931604385376,眼跳,41.6152509525003
209,347.2551673,54.0272146463394,49.5018392801285,1037.32252120972,534.619864225388,眼跳,96.3463414644708
210,347.256833966667,52.7850419282913,51.0460138320923,1013.47280502319,551.296949386597,眼跳,102.360529740122
211,347.258500633333,54.3330043554306,51.4513105154037,1043.19368362427,555.67415356636,眼跳,134.232318939152
212,347.2601673,54.0885597467422,52.3348987102509,1038.50034713745,565.216906070709,眼跳,149.677025929359
213,347.261833966667,54.0934771299362,52.8164088726044,1038.59476089478,570.417215824127,眼跳,121.173832355882
214,347.263500633333,54.0885597467422,52.8164088726044,1038.50034713745,570.417215824127,眼跳,84.7843878744839
215,347.2651673,54.0934771299362,52.8164088726044,1038.59476089478,570.417215824127,眼跳,64.2224572094899
216,347.266833966667,54.2595416307449,52.9850155115128,1041.7831993103,572.238167524338,眼跳,64.1225629983043
217,347.268500633333,54.2595416307449,53.5034596920013,1041.7831993103,577.837364673615,眼跳,38.0332758828724
218,347.2701673,55.2860528230667,53.5034596920013,1061.49221420288,577.837364673615,眼跳,35.4119789415411
219,347.271833966667,54.7926271955172,54.6894664565722,1052.01844215393,590.64623773098,注视,25.6407105467292
220,347.273500633333,54.7926271955172,54.6894664565722,1052.01844215393,590.64623773098,注视,27.317547892742
221,347.2751673,54.7926271955172,54.6894664565722,1052.01844215393,590.64623773098,注视,23.8333564505004
222,347.276833966667,54.7926271955172,54.6894664565722,1052.01844215393,590.64623773098,注视,20.1613278256372
223,347.278500633333,54.7926271955172,54.6894664565722,1052.01844215393,590.64623773098,注视,20.0717432290038
224,347.2801673,54.7926271955172,54.6894664565722,1052.01844215393,590.64623773098,注视,17.7566270045888
225,347.281833966667,54.7926271955172,54.6894664565722,1052.01844215393,590.64623773098,注视,19.7067982477029
226,347.283500633333,54.7926271955172,54.6894664565722,1052.01844215393,590.64623773098,注视,9.6352746110083
227,347.2851673,54.7926271955172,54.6894664565722,1052.01844215393,590.64623773098,注视,12.0491001617585
228,347.286833966667,54.7926271955172,54.6894664565722,1052.01844215393,590.64623773098,注视,11.2691274445914
229,347.288500633333,54.7926271955172,54.6894664565722,1052.01844215393,590.64623773098,注视,12.2160560867529
230,347.2901673,54.7926271955172,54.6894664565722,1052.01844215393,590.64623773098,注视,2.72565148340486
231,347.291833966667,54.7926271955172,54.6894664565722,1052.01844215393,590.64623773098,注视,7.23100763524243
232,347.293500633333,54.7926271955172,54.6894664565722,1052.01844215393,590.64623773098,注视,8.5611088772349
233,347.2951673,54.7926271955172,54.6894664565722,1052.01844215393,590.64623773098,注视,14.7002057612373
234,347.296833966667,54.7926271955172,54.6894664565722,1052.01844215393,590.64623773098,注视,4.85185237296579
235,347.298500633333,54.7926271955172,54.6894664565722,1052.01844215393,590.64623773098,注视,4.24992533868631
236,347.3001673,54.7926271955172,54.6894664565722,1052.01844215393,590.64623773098,注视,6.08420392487565
237,347.301833966667,54.7926271955172,54.6894664565722,1052.01844215393,590.64623773098,注视,8.09966584495423
238,347.303500633333,54.7926271955172,54.6894664565722,1052.01844215393,590.64623773098,注视,10.2350009553468
239,347.3051673,54.7926271955172,54.6894664565722,1052.01844215393,590.64623773098,注视,10.8008723254974
240,347.306833966667,54.7926271955172,54.6894664565722,1052.01844215393,590.64623773098,注视,7.27812489911698
241,347.308500633333,54.7926271955172,54.6894664565722,1052.01844215393,590.64623773098,注视,7.35210576293272
242,347.3101673,54.7926271955172,54.6894664565722,1052.01844215393,590.64623773098,注视,5.62310763890504
243,347.311833966667,54.7926271955172,54.6894664565722,1052.01844215393,590.64623773098,注视,5.39322724648074
244,347.313500633333,54.7926271955172,54.6894664565722,1052.01844215393,590.64623773098,注视,3.03590858221595
245,347.3151673,54.7926271955172,54.6894664565722,1052.01844215393,590.64623773098,注视,7.9139450430919
246,347.316833966667,54.7926271955172,54.6894664565722,1052.01844215393,590.64623773098,注视,5.80012034275443
247,347.318500633333,54.7926271955172,54.6894664565722,1052.01844215393,590.64623773098,注视,10.1818589492927
248,347.3201673,54.7926271955172,54.6894664565722,1052.01844215393,590.64623773098,注视,10.193893929178
249,347.321833966667,54.7926271955172,54.6894664565722,1052.01844215393,590.64623773098,注视,8.60180217766856
250,347.323500633333,54.7926271955172,54.6894664565722,1052.01844215393,590.64623773098,注视,7.99527571894007
251,347.3251673,54.7926271955172,54.6894664565722,1052.01844215393,590.64623773098,注视,3.04711257607112
252,347.326833966667,54.7926271955172,54.6894664565722,1052.01844215393,590.64623773098,注视,3.38347925761601
253,347.328500633333,54.7926271955172,54.6894664565722,1052.01844215393,590.64623773098,注视,5.56880718207108
254,347.3301673,54.7926271955172,54.6894664565722,1052.01844215393,590.64623773098,注视,5.58113884342253
255,347.331833966667,54.7926271955172,54.6894664565722,1052.01844215393,590.64623773098,注视,0.899366545551948
256,347.333500633333,54.7926271955172,54.6894664565722,1052.01844215393,590.64623773098,注视,8.2017649782391
257,347.3351673,54.7926271955172,54.6894664565722,1052.01844215393,590.64623773098,注视,9.99069057044955
258,347.336833966667,54.7926271955172,54.6894664565722,1052.01844215393,590.64623773098,注视,9.00152911943623
259,347.338500633333,54.7926271955172,54.6894664565722,1052.01844215393,590.64623773098,注视,2.25914583295384
260,347.3401673,54.7926271955172,54.6894664565722,1052.01844215393,590.64623773098,注视,5.18660303791507
261,347.341833966667,54.7926271955172,54.6894664565722,1052.01844215393,590.64623773098,注视,7.35682189078086
262,347.343500633333,54.7926271955172,54.6894664565722,1052.01844215393,590.64623773098,注视,6.93133600723043
263,347.3451673,54.7926271955172,54.6894664565722,1052.01844215393,590.64623773098,注视,6.59390561529529
