Segment Info
Segment Name,68
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),170.5259525
End Time(s),173.0156018

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
15,170.550727833333,True,-80.351318359375,-41.5710220336914,608.360717773438,True,-20.9677276611328,-39.9457092285156,613.106262207031,True,90.1386260986328,65.6096801757813,1.00014173984528,True,0.663294613361359,0.80033814907074,True,94.5147705078125,70.9057922363281,2.92772459983826,True,0.671222388744354,0.78218674659729,True,3.25285339355469,True,3.2467041015625
16,170.5523945,True,-80.3582763671875,-41.5690689086914,608.342529296875,True,-20.9779605865479,-39.949592590332,613.091735839844,True,93.4523315429688,68.7889251708984,2.15729141235352,True,0.669297814369202,0.789441823959351,True,95.260498046875,70.0346298217773,2.61070728302002,True,0.672573387622833,0.785172462463379,True,3.26683044433594,True,3.24676513671875
17,170.554061166667,True,-80.3591842651367,-41.5756912231445,608.323364257813,True,-20.9810104370117,-39.951732635498,613.05712890625,True,90.773193359375,65.4076309204102,0.926613688468933,True,0.664444208145142,0.80103063583374,True,95.2303848266602,68.8454666137695,2.17791342735291,True,0.672518849372864,0.789248049259186,True,3.2474365234375,True,3.24050903320313
18,170.555727833333,True,-80.3690490722656,-41.5774421691895,608.314208984375,True,-20.9853038787842,-39.9538764953613,613.068725585938,True,93.3546295166016,70.5769424438477,2.80813932418823,True,0.669120728969574,0.783313751220703,True,95.5117034912109,70.7311630249023,2.86424970626831,True,0.673028469085693,0.78278523683548,True,3.25474548339844,True,3.22334289550781
19,170.5573945,True,-80.3703460693359,-41.5847015380859,608.300109863281,True,-20.9923095703125,-39.9589080810547,613.086791992188,True,91.5047760009766,67.0358123779297,1.51918983459473,True,0.665769577026367,0.795450448989868,True,94.3071899414063,68.6127319335938,2.09315013885498,True,0.670846402645111,0.790045857429504,True,3.24346923828125,True,3.23075866699219
20,170.559061166667,True,-80.3772964477539,-41.5903472900391,608.285400390625,True,-20.9965076446533,-39.9626617431641,613.076293945313,True,93.1075744628906,68.251838684082,1.96183085441589,True,0.668673157691956,0.791282653808594,True,94.8404769897461,68.9739074707031,2.22459506988525,True,0.671812415122986,0.788807928562164,True,3.23814392089844,True,3.21199035644531
21,170.560727833333,True,-80.3867492675781,-41.5941886901855,608.263305664063,True,-21.0017414093018,-39.9648170471191,613.018005371094,True,94.0425109863281,66.7333984375,1.40916585922241,True,0.670366883277893,0.796486735343933,True,94.1239242553711,68.7144622802734,2.13015866279602,True,0.670514345169067,0.789697110652924,True,3.23164367675781,True,3.21510314941406
22,170.5623945,True,-80.3922271728516,-41.5962829589844,608.26416015625,True,-21.0035381317139,-39.9672508239746,613.053344726563,True,91.6796340942383,66.9150543212891,1.47530674934387,True,0.666086316108704,0.795864224433899,True,95.5914535522461,73.0268783569336,3.69976592063904,True,0.673172950744629,0.774917125701904,True,3.24497985839844,True,3.2188720703125
23,170.564061166667,True,-80.3995895385742,-41.608528137207,608.285888671875,True,-21.0110912322998,-39.9730262756348,613.016845703125,True,92.700813293457,63.809383392334,0.344927072525024,True,0.667936205863953,0.806508302688599,True,95.6684417724609,71.4561386108398,3.1281144618988,True,0.673312425613403,0.780300498008728,True,3.2210693359375,True,3.21290588378906
24,170.565727833333,True,-80.4047622680664,-41.6099700927734,608.284973144531,True,-21.0133762359619,-39.9763450622559,613.006042480469,True,91.8793182373047,66.8707733154297,1.45915806293488,True,0.666447997093201,0.796015918254852,True,92.6141204833984,71.751220703125,3.23549699783325,True,0.667779266834259,0.779289245605469,True,3.22647094726563,True,3.23223876953125
25,170.5673945,True,-80.414306640625,-41.6119079589844,608.28125,True,-21.0217685699463,-39.9804077148438,612.993896484375,True,92.2966766357422,68.105583190918,1.90858423709869,True,0.667204141616821,0.791783928871155,True,97.2819976806641,70.8142547607422,2.89446020126343,True,0.676235556602478,0.782500505447388,True,3.2353515625,True,3.20901489257813
26,170.569061166667,True,-80.4256591796875,-41.6136245727539,608.300659179688,True,-21.0271072387695,-39.9830932617188,613.014526367188,True,92.5204238891602,68.760124206543,2.14681434631348,True,0.667609512805939,0.789540588855743,True,97.3005828857422,71.3113021850586,3.07535719871521,True,0.676269173622131,0.780797004699707,True,3.23017883300781,True,3.19721984863281
27,170.570727833333,True,-80.4387969970703,-41.6330718994141,608.44921875,True,-21.0301094055176,-39.9882965087891,613.0068359375,True,91.3525543212891,65.8572540283203,1.09026646614075,True,0.665493786334991,0.799489617347717,True,94.0703353881836,73.0067825317383,3.69254875183105,True,0.670417249202728,0.774985909461975,True,3.2156982421875,True,3.20303344726563
28,170.5723945,True,-80.4360504150391,-41.6330490112305,608.313354492188,True,-21.0362110137939,-39.9936218261719,613.02001953125,True,93.3586120605469,66.5489501953125,1.34202182292938,True,0.669127941131592,0.797118902206421,True,94.5566101074219,70.9970169067383,2.96100068092346,True,0.671298265457153,0.781874060630798,True,3.21640014648438,True,3.19984436035156
29,170.574061166667,True,-80.447998046875,-41.6405715942383,608.338806152344,True,-21.0451946258545,-39.9984436035156,612.985473632813,True,92.7550201416016,66.475700378418,1.31532824039459,True,0.668034434318542,0.797370076179504,True,94.1262359619141,71.1927642822266,3.03217577934265,True,0.670518577098846,0.781203269958496,True,3.20755004882813,True,3.19918823242188
30,170.575727833333,True,-80.4510879516602,-41.6503028869629,608.330200195313,True,-21.0514831542969,-40.0028419494629,612.994445800781,True,93.7806777954102,65.7897186279297,1.06567299365997,True,0.669892549514771,0.799721121788025,True,93.9702453613281,68.0212860107422,1.8778692483902,True,0.670236051082611,0.792072832584381,True,3.20672607421875,True,3.20370483398438
31,170.5773945,True,-80.482421875,-41.6586380004883,608.470581054688,True,-21.0532817840576,-40.0055313110352,613.001831054688,True,96.6205749511719,65.7127685546875,1.03771340847015,True,0.675037324428558,0.799984753131866,True,96.7173233032227,73.4478073120117,3.85302543640137,True,0.675212621688843,0.773474454879761,True,3.20732116699219,True,3.16726684570313
32,170.579061166667,True,-80.4898071289063,-41.6650466918945,608.460266113281,True,-21.0594615936279,-40.0110473632813,612.992370605469,True,96.9758071899414,66.9131851196289,1.47459244728088,True,0.675680816173553,0.795870542526245,True,96.7398071289063,70.9311676025391,2.9370105266571,True,0.67525327205658,0.782099723815918,True,3.1953125,True,3.18257141113281
33,170.580727833333,True,-80.4883575439453,-41.6661529541016,608.42236328125,True,-21.068302154541,-40.0156021118164,612.969787597656,True,94.5555572509766,66.6743698120117,1.3876621723175,True,0.671296298503876,0.796689093112946,True,94.5581970214844,70.5692443847656,2.80524301528931,True,0.671301066875458,0.783340215682983,True,3.19839477539063,True,3.17822265625
34,170.5823945,True,-80.492317199707,-41.6712417602539,608.3896484375,True,-21.0693836212158,-40.0178871154785,612.950378417969,True,93.70166015625,67.1234130859375,1.55109667778015,True,0.66974937915802,0.795150101184845,True,93.4618759155273,69.4216156005859,2.38761043548584,True,0.669315040111542,0.787273406982422,True,3.19149780273438,True,3.18174743652344
35,170.584061166667,True,-80.4958038330078,-41.680549621582,608.393676757813,True,-21.0757827758789,-40.0222511291504,612.956604003906,True,95.0918731689453,67.306510925293,1.61775553226471,True,0.672267913818359,0.79452258348465,True,94.2742309570313,68.7229995727539,2.13329982757568,True,0.670786678791046,0.789667785167694,True,3.18759155273438,True,3.18609619140625
36,170.585727833333,True,-80.4957809448242,-41.6864547729492,608.347534179688,True,-21.0769672393799,-40.0234832763672,612.947448730469,True,95.5378570556641,68.1107025146484,1.9104585647583,True,0.673075795173645,0.791766405105591,True,95.5936431884766,71.821647644043,3.26115703582764,True,0.673176884651184,0.779047846794128,True,3.18742370605469,True,3.16645812988281
37,170.5873945,True,-80.5014724731445,-41.6879539489746,608.344482421875,True,-21.0781497955322,-40.024341583252,612.955688476563,True,95.0855255126953,67.1136016845703,1.54750716686249,True,0.672256410121918,0.795183777809143,True,97.4354248046875,72.9673156738281,3.67811465263367,True,0.676513493061066,0.77512127161026,True,3.184814453125,True,3.16593933105469
38,170.589061166667,True,-80.5031051635742,-41.6833419799805,608.298217773438,True,-21.083610534668,-40.0313949584961,612.962707519531,True,96.0218963623047,71.3631210327148,3.09426116943359,True,0.673952698707581,0.780619263648987,True,95.4406890869141,70.2681655883789,2.6957049369812,True,0.672899842262268,0.784372091293335,True,3.20819091796875,True,3.16920471191406
39,170.590727833333,True,-80.5026702880859,-41.6979751586914,608.3056640625,True,-21.0799236297607,-40.0301170349121,612.938110351563,True,94.7669219970703,67.3150482177734,1.62083530426025,True,0.671679198741913,0.794493317604065,True,96.2228393554688,71.7144546508789,3.22211718559265,True,0.674316763877869,0.779415130615234,True,3.18620300292969,True,3.15132141113281
40,170.5923945,True,-80.502326965332,-41.6983184814453,608.266784667969,True,-21.0898513793945,-40.0364303588867,612.911987304688,True,94.6718444824219,66.7822265625,1.42692959308624,True,0.671507000923157,0.796319425106049,True,98.8011322021484,72.1125717163086,3.36701488494873,True,0.678987503051758,0.778050780296326,True,3.18231201171875,True,3.15838623046875
41,170.594061166667,True,-80.5071716308594,-41.7055892944336,608.271240234375,True,-21.0929489135742,-40.0404319763184,612.914672851563,True,95.9836578369141,66.7912139892578,1.43018543720245,True,0.673883438110352,0.7962886095047,True,96.3421783447266,70.9025344848633,2.92660355567932,True,0.674533009529114,0.782197833061218,True,3.16973876953125,True,3.15945434570313
42,170.595727833333,True,-80.5015640258789,-41.7080993652344,608.23779296875,True,-21.0937252044678,-40.0433044433594,612.933471679688,True,92.5637664794922,66.6861267089844,1.3919472694397,True,0.667688012123108,0.796648800373077,True,97.5520477294922,72.5809326171875,3.5375018119812,True,0.67672473192215,0.776445508003235,True,3.16685485839844,True,3.14801025390625
43,170.5973945,True,-80.5063629150391,-41.7115287780762,608.226745605469,True,-21.0947246551514,-40.0458869934082,612.902465820313,True,96.1969757080078,66.2804870605469,1.24433279037476,True,0.674269914627075,0.798039078712463,True,95.9062271118164,70.4150009155273,2.7491307258606,True,0.67374312877655,0.783868789672852,True,3.17288208007813,True,3.156494140625
44,170.599061166667,True,-80.5022735595703,-41.7140998840332,608.174011230469,True,-21.095386505127,-40.0490951538086,612.907897949219,True,95.2751922607422,67.730224609375,1.77191948890686,True,0.672600030899048,0.793070435523987,True,96.7019805908203,73.3010406494141,3.79956364631653,True,0.675184726715088,0.77397745847702,True,3.17208862304688,True,3.14993286132813
45,170.600727833333,True,-80.5059356689453,-41.713752746582,608.16455078125,True,-21.1004314422607,-40.0528984069824,612.886596679688,True,94.3132553100586,65.2209930419922,0.858679592609406,True,0.670857429504395,0.80167031288147,True,96.9359436035156,69.3860321044922,2.37464141845703,True,0.67560863494873,0.787395358085632,True,3.14762878417969,True,3.13516235351563
46,170.6023945,True,-80.5082397460938,-41.7220993041992,608.206237792969,True,-21.0972080230713,-40.0536117553711,612.917114257813,True,96.1531982421875,66.2213821411133,1.22278141975403,True,0.674190521240234,0.79824161529541,True,97.9445571899414,70.8761520385742,2.91698837280273,True,0.677435755729675,0.782288312911987,True,3.15536499023438,True,3.15185546875
47,170.604061166667,True,-80.5097198486328,-41.7200813293457,608.181640625,True,-21.1023769378662,-40.0578308105469,612.900207519531,True,95.0072174072266,67.0370025634766,1.51965916156769,True,0.672114491462708,0.795446217060089,True,97.2747650146484,69.1255111694336,2.27979731559753,True,0.676222443580627,0.788288295269012,True,3.15638732910156,True,3.12223815917969
48,170.605727833333,True,-80.5139923095703,-41.7222366333008,608.221313476563,True,-21.1005516052246,-40.0604705810547,612.900512695313,True,93.4405364990234,66.8038024902344,1.43477153778076,True,0.669276356697083,0.796245515346527,True,97.74853515625,72.4725341796875,3.4980251789093,True,0.677080750465393,0.776817083358765,True,3.17277526855469,True,3.13723754882813
49,170.6073945,True,-80.5149993896484,-41.724235534668,608.199645996094,True,-21.0985469818115,-40.066822052002,612.903198242188,True,95.0169677734375,67.1425628662109,1.55808734893799,True,0.672132253646851,0.795084357261658,True,93.3157501220703,71.0363082885742,2.9753098487854,True,0.669050335884094,0.781739413738251,True,3.15301513671875,True,3.14443969726563
50,170.609061166667,True,-80.5142211914063,-41.7246398925781,608.174499511719,True,-21.1014671325684,-40.0666847229004,612.925048828125,True,95.3782272338867,66.4719085693359,1.31395792961121,True,0.672786712646484,0.797383069992065,True,97.6619415283203,72.3464126586914,3.45218658447266,True,0.676923811435699,0.777249157428741,True,3.14683532714844,True,3.12260437011719
51,170.610727833333,True,-80.5097122192383,-41.7328796386719,608.169616699219,True,-21.1017837524414,-40.069450378418,612.903686523438,True,94.4149627685547,66.7322540283203,1.40875101089478,True,0.67104160785675,0.796490788459778,True,95.2778625488281,68.9775695800781,2.22597241401672,True,0.67260479927063,0.788795351982117,True,3.15200805664063,True,3.1407470703125
52,170.6123945,True,-80.5166168212891,-41.730541229248,608.195556640625,True,-21.0999507904053,-40.0718841552734,612.930236816406,True,95.7270965576172,68.0016632080078,1.87075591087341,True,0.673418760299683,0.792140126228333,True,98.4185485839844,73.3048782348633,3.80094218254089,True,0.678294539451599,0.77396434545517,True,3.14796447753906,True,3.1231689453125
53,170.614061166667,True,-80.5146484375,-41.7334671020508,608.186279296875,True,-21.1027870178223,-40.0764846801758,612.907653808594,True,95.8521118164063,66.502311706543,1.32504916191101,True,0.67364513874054,0.797278761863708,True,97.6308517456055,70.1101684570313,2.63816857337952,True,0.676867485046387,0.784913599491119,True,3.13900756835938,True,3.11587524414063
54,170.615727833333,True,-80.5115509033203,-41.730354309082,608.164123535156,True,-21.0977230072021,-40.080924987793,612.917358398438,True,95.6025390625,66.1787719726563,1.20729660987854,True,0.673193037509918,0.798387587070465,True,95.659309387207,71.5949478149414,3.17864322662354,True,0.673295855522156,0.779824793338776,True,3.13798522949219,True,3.12156677246094
55,170.6173945,True,-80.5079650878906,-41.7379570007324,608.169067382813,True,-21.0937404632568,-40.0788726806641,612.937133789063,True,93.2546463012695,67.7658233642578,1.7849133014679,True,0.668939650058746,0.792948365211487,True,97.1622772216797,73.4611434936523,3.85784721374512,True,0.67601865530014,0.773428797721863,True,3.14668273925781,True,3.12673950195313
56,170.619061166667,True,-80.5090026855469,-41.7357597351074,608.144226074219,True,-21.0959625244141,-40.0844383239746,612.923461914063,True,96.8697738647461,66.2987060546875,1.25092434883118,True,0.675488710403442,0.797976613044739,True,96.612663269043,72.4887847900391,3.50391125679016,True,0.675022959709167,0.776761412620544,True,3.14035034179688,True,3.11050415039063
57,170.620727833333,True,-80.5072174072266,-41.7349166870117,608.146118164063,True,-21.0928173065186,-40.0852546691895,612.90576171875,True,94.6149749755859,67.7224349975586,1.76914572715759,True,0.671404004096985,0.793097019195557,True,95.8300933837891,71.0392074584961,2.9763011932373,True,0.673605263233185,0.781729578971863,True,3.138916015625,True,3.10646057128906
58,170.6223945,True,-80.5026092529297,-41.7373428344727,608.133178710938,True,-21.0914897918701,-40.0864868164063,612.912841796875,True,95.6892471313477,66.849365234375,1.45134258270264,True,0.673350095748901,0.79608941078186,True,95.9153060913086,68.6969223022461,2.12379908561707,True,0.673759579658508,0.789757251739502,True,3.14085388183594,True,3.11904907226563
59,170.624061166667,True,-80.5009765625,-41.7385063171387,608.145690917969,True,-21.0862140655518,-40.0903472900391,612.9296875,True,94.1011047363281,67.2789535522461,1.60772216320038,True,0.670472979545593,0.794617056846619,True,95.2190322875977,72.130256652832,3.37343049049377,True,0.672498226165771,0.777990162372589,True,3.13009643554688,True,3.11769104003906
60,170.625727833333,True,-80.4958953857422,-41.7313652038574,608.095825195313,True,-21.0873031616211,-40.0933837890625,612.905029296875,True,94.4271087646484,65.9620361328125,1.12839031219482,True,0.671063601970673,0.799130499362946,True,98.5046920776367,69.9756011962891,2.58918809890747,True,0.678450524806976,0.785374879837036,True,3.13035583496094,True,3.08872985839844
61,170.6273945,True,-80.4953689575195,-41.7326545715332,608.097839355469,True,-21.0858001708984,-40.0985641479492,612.966674804688,True,95.5160293579102,67.3762893676758,1.64317202568054,True,0.673036336898804,0.794283390045166,True,95.5390319824219,72.2146377563477,3.40413880348206,True,0.673077940940857,0.777701020240784,True,3.12965393066406,True,3.10333251953125
62,170.629061166667,True,-80.4873199462891,-41.7387161254883,608.085083007813,True,-21.0796375274658,-40.095630645752,612.979736328125,True,94.7617797851563,66.8216094970703,1.4412727355957,True,0.671669960021973,0.796184420585632,True,96.1318893432617,72.556770324707,3.52866983413696,True,0.674151957035065,0.776528358459473,True,3.13021850585938,True,3.09822082519531
63,170.630727833333,True,-80.4959564208984,-41.7378959655762,608.147094726563,True,-21.0728855133057,-40.0960922241211,612.981384277344,True,93.4830322265625,67.7997970581055,1.79728841781616,True,0.669353365898132,0.792831897735596,True,96.8376922607422,75.7179489135742,4.67922878265381,True,0.675430595874786,0.765694081783295,True,3.12149047851563,True,3.11004638671875
64,170.6323945,True,-80.4905090332031,-41.7372970581055,608.123474121094,True,-21.0764808654785,-40.1009559631348,612.964721679688,True,94.45068359375,67.969970703125,1.8592312335968,True,0.671106338500977,0.792248666286469,True,97.9672393798828,72.2371063232422,3.41236734390259,True,0.67747688293457,0.777623891830444,True,3.12396240234375,True,3.09263610839844
65,170.634061166667,True,-80.4755401611328,-41.7344093322754,608.054748535156,True,-21.0695381164551,-40.1005897521973,612.963684082031,True,94.0185546875,67.0077972412109,1.50896835327148,True,0.670323491096497,0.795546412467957,True,97.3643417358398,71.2783737182617,3.06339168548584,True,0.676384747028351,0.780909776687622,True,3.12069702148438,True,3.09451293945313
66,170.635727833333,True,-80.4710540771484,-41.7320785522461,608.045288085938,True,-21.064811706543,-40.1009635925293,612.969360351563,True,95.1116027832031,68.957275390625,2.21859192848206,True,0.672303676605225,0.788864970207214,True,98.4151611328125,73.775749206543,3.97235298156738,True,0.678288400173187,0.772350490093231,True,3.10858154296875,True,3.09202575683594
67,170.6373945,True,-80.4607315063477,-41.728443145752,607.990966796875,True,-21.0637531280518,-40.1036834716797,612.921020507813,True,93.9111175537109,65.7697067260742,1.05838763713837,True,0.67012882232666,0.799789667129517,True,99.5553359985352,72.899787902832,3.65347290039063,True,0.680353879928589,0.775352716445923,True,3.1087646484375,True,3.09219360351563
68,170.639061166667,True,-80.4520645141602,-41.7257080078125,607.9287109375,True,-21.0572128295898,-40.1041679382324,612.968505859375,True,96.1079025268555,65.5787124633789,0.988860905170441,True,0.674108505249023,0.800444304943085,True,97.0118560791016,72.7814636230469,3.61048460006714,True,0.675746142864227,0.77575820684433,True,3.11175537109375,True,3.09402465820313
69,170.640727833333,True,-80.4306793212891,-41.7215957641602,607.74169921875,True,-21.0561122894287,-40.1067161560059,612.950866699219,True,95.4426727294922,64.6543884277344,0.652427911758423,True,0.672903418540955,0.803612232208252,True,98.5662078857422,72.9146881103516,3.65893578529358,True,0.678561985492706,0.77530163526535,True,3.10966491699219,True,3.09576416015625
70,170.6423945,True,-80.4219665527344,-41.717155456543,607.730590820313,True,-21.0520496368408,-40.1073341369629,612.943237304688,True,94.9370193481445,65.2130584716797,0.855785608291626,True,0.671987414360046,0.801697492599487,True,99.1876449584961,72.2323455810547,3.41061305999756,True,0.679687798023224,0.777640342712402,True,3.10420227050781,True,3.08251953125
71,170.644061166667,True,-80.4143218994141,-41.712646484375,607.724243164063,True,-21.0417499542236,-40.1062088012695,612.934326171875,True,95.1431198120117,66.7835845947266,1.42743706703186,True,0.672360718250275,0.796314775943756,True,97.8283081054688,72.247688293457,3.41622042655945,True,0.677225232124329,0.777587532997131,True,3.10122680664063,True,3.09805297851563
72,170.645727833333,True,-80.4226608276367,-41.7186050415039,607.873168945313,True,-21.0378437042236,-40.1078186035156,612.9384765625,True,93.8943786621094,65.8299560546875,1.08036780357361,True,0.670098543167114,0.79958313703537,True,97.078987121582,72.2226257324219,3.40707325935364,True,0.675867795944214,0.777673482894897,True,3.09820556640625,True,3.07688903808594
73,170.6473945,True,-80.4168319702148,-41.7200927734375,607.890991210938,True,-21.0397682189941,-40.1114158630371,612.945678710938,True,92.5827789306641,65.0703353881836,0.803846538066864,True,0.667722463607788,0.802186608314514,True,99.8198013305664,72.2917556762695,3.43222618103027,True,0.680832982063293,0.777436673641205,True,3.11280822753906,True,3.07847595214844
74,170.649061166667,True,-80.4139862060547,-41.7160491943359,607.881469726563,True,-21.0320529937744,-40.1114387512207,612.97998046875,True,93.1683578491211,63.8131866455078,0.346286416053772,True,0.668783247470856,0.806495189666748,True,98.6423950195313,72.9850616455078,3.68454599380493,True,0.678700029850006,0.775060534477234,True,3.10676574707031,True,3.07882690429688
75,170.650727833333,True,-80.4099578857422,-41.7130966186523,607.887512207031,True,-21.0274639129639,-40.1125259399414,612.992797851563,True,92.6382904052734,65.2593612670898,0.872649431228638,True,0.667823076248169,0.801538825035095,True,99.5029296875,72.5857467651367,3.53926420211792,True,0.680258929729462,0.776428937911987,True,3.08724975585938,True,3.08848571777344
76,170.6523945,True,-80.4036865234375,-41.7127151489258,607.896667480469,True,-21.0258522033691,-40.114616394043,612.976440429688,True,91.7354278564453,64.3886260986328,0.555738806724548,True,0.666187405586243,0.80452299118042,True,96.7145462036133,70.1660003662109,2.65853023529053,True,0.675207495689392,0.784722208976746,True,3.09686279296875,True,3.07440185546875
77,170.654061166667,True,-80.3994140625,-41.71337890625,607.910888671875,True,-21.0209636688232,-40.1136894226074,613.010803222656,True,93.7005310058594,62.0413436889648,-0.298611044883728,True,0.669747412204742,0.812567830085754,True,99.9723587036133,74.0009841918945,4.0543384552002,True,0.681109368801117,0.771578550338745,True,3.08207702636719,True,3.06275939941406
78,170.655727833333,True,-80.3959045410156,-41.7197799682617,607.949584960938,True,-21.0160751342773,-40.1144180297852,613.010375976563,True,93.3672027587891,65.1240234375,0.823388338088989,True,0.669143497943878,0.802002668380737,True,98.1217727661133,72.9247360229492,3.66262817382813,True,0.67775684595108,0.77526718378067,True,3.09619140625,True,3.07630920410156
