Segment Info
Segment Name,68
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),170.5259525
End Time(s),173.0156018

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
21,170.560727833333,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,9.2434834880631
22,170.5623945,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,3.40372944030011
23,170.564061166667,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,3.75700415155025
24,170.565727833333,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,6.24872035129139
25,170.5673945,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,11.9747024185412
26,170.569061166667,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,13.1040992590072
27,170.570727833333,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,2.56165096412154
28,170.5723945,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,3.39007594879786
29,170.574061166667,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,6.60003148427699
30,170.575727833333,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,6.91921248512441
31,170.5773945,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,5.05376449892006
32,170.579061166667,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,5.05373685662846
33,170.580727833333,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,7.81228787125666
34,170.5823945,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,12.4096126750252
35,170.584061166667,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,10.6554723713893
36,170.585727833333,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,9.55482340635953
37,170.5873945,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,4.40876293183687
38,170.589061166667,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,4.11493469402316
39,170.590727833333,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,6.27871480812454
40,170.5923945,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,6.97363260439209
41,170.594061166667,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,6.58027824435999
42,170.595727833333,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,4.14781737136945
43,170.5973945,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,3.07187178672971
44,170.599061166667,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,6.06182556470965
45,170.600727833333,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,3.4768479193661
46,170.6023945,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,5.87365127036453
47,170.604061166667,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,3.59710605042371
48,170.605727833333,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,1.84779160590727
49,170.6073945,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,1.97298774019558
50,170.609061166667,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,5.87267971488976
51,170.610727833333,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,3.98989591021089
52,170.6123945,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,7.2176429492374
53,170.614061166667,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,3.17183603745966
54,170.615727833333,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,2.91569095612588
55,170.6173945,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,1.34675304030407
56,170.619061166667,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,4.33805806117085
57,170.620727833333,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,5.6362832654137
58,170.6223945,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,9.51150679454831
59,170.624061166667,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,6.12819837086607
60,170.625727833333,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,5.35605332748481
61,170.6273945,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,4.83268682041394
62,170.629061166667,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,6.66518717520171
63,170.630727833333,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,5.88029822286674
64,170.6323945,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,8.20453998322932
65,170.634061166667,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,5.93447893635506
66,170.635727833333,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,4.27820684707086
67,170.6373945,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,4.99042777507801
68,170.639061166667,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,5.84725549966358
69,170.640727833333,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,8.24081517285746
70,170.6423945,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,9.93354624112045
71,170.644061166667,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,10.1464002203466
72,170.645727833333,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,6.82494636490892
73,170.6473945,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,6.82481757237358
74,170.649061166667,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,6.33123554570658
75,170.650727833333,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,5.26990287967435
76,170.6523945,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,2.88315710357032
77,170.654061166667,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,7.56525033815461
78,170.655727833333,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,7.56256647823169
79,170.6573945,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,2.1517771601612
80,170.659061166667,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,2.34156975586658
81,170.660727833333,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,2.9909051690529
82,170.6623945,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,3.91551269815899
83,170.664061166667,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,2.12932819859494
84,170.665727833333,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,3.62351736937324
85,170.6673945,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,5.47444327496637
86,170.669061166667,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,5.5027325118667
87,170.670727833333,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,3.17484772162876
88,170.6723945,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,5.09607850953938
89,170.674061166667,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,1.684942281007
90,170.675727833333,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,0.613408998750321
91,170.6773945,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,2.26274905365335
92,170.679061166667,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,2.46857036195064
93,170.680727833333,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,4.21966653492604
94,170.6823945,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,8.92721892514257
95,170.684061166667,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,6.45727435419265
96,170.685727833333,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,5.01483548543399
97,170.6873945,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,4.64870227917592
98,170.689061166667,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,7.18225008088157
99,170.690727833333,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,5.17824328335598
100,170.6923945,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,5.17816983801342
101,170.694061166667,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,6.95603243240449
102,170.695727833333,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,6.87928916784143
103,170.6973945,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,3.25340344623672
104,170.699061166667,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,1.69919802880585
105,170.700727833333,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,2.8422784086032
106,170.7023945,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,4.76918707653361
107,170.704061166667,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,5.17923044974025
108,170.705727833333,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,3.9428608855152
109,170.7073945,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,4.99155830656631
110,170.709061166667,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,2.55566383953924
111,170.710727833333,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,2.7916899143349
112,170.7123945,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,3.37222875888051
113,170.714061166667,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,4.7184389202652
114,170.715727833333,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,4.2846014300591
115,170.7173945,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,3.28094600885009
116,170.719061166667,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,3.26907896674659
117,170.720727833333,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,2.4189009043696
118,170.7223945,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,3.67967112127311
119,170.724061166667,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,9.50591212157001
120,170.725727833333,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,12.022166163301
121,170.7273945,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,9.27600725043013
122,170.729061166667,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,6.64359315671504
123,170.730727833333,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,5.74923761579252
124,170.7323945,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,7.38144056429571
125,170.734061166667,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,8.18744265815248
126,170.735727833333,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,6.96760019712877
127,170.7373945,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,4.24018829987931
128,170.739061166667,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,4.85567948026716
129,170.740727833333,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,5.91933096899676
130,170.7423945,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,5.02135689459582
131,170.744061166667,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,10.9189417942496
132,170.745727833333,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,13.5638343287942
133,170.7473945,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,8.51762613929424
134,170.749061166667,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,4.42955627013963
135,170.750727833333,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,4.80293878195431
136,170.7523945,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,10.014449465531
137,170.754061166667,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,10.2210626928033
138,170.755727833333,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,7.37804672125353
139,170.7573945,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,5.99310508590459
140,170.759061166667,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,4.06337268336482
141,170.760727833333,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,5.42355625444991
142,170.7623945,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,7.94898311413169
143,170.764061166667,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,9.00520699473718
144,170.765727833333,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,6.78999943801149
145,170.7673945,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,6.23667573350193
146,170.769061166667,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,1.54217758343336
147,170.770727833333,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,1.32014199874712
148,170.7723945,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,6.03568419227059
149,170.774061166667,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,7.26520096910976
150,170.775727833333,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,11.1634836552464
151,170.7773945,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,10.0447209134682
152,170.779061166667,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,9.85846054856838
153,170.780727833333,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,13.945615757406
154,170.7823945,67.2451717665001,79.2702134926708,1291.1072979168,856.118305720845,注视,28.1903536352202
155,170.784061166667,67.2351866960526,79.456701874733,1290.91558456421,858.132380247116,眼跳,35.2513433134748
156,170.785727833333,67.2351866960526,79.456701874733,1290.91558456421,858.132380247116,眼跳,49.190728865893
157,170.7873945,67.3096507787704,79.2747795581818,1292.34529495239,856.167619228363,眼跳,77.9610864541556
158,170.789061166667,67.3096507787704,78.9925217628479,1292.34529495239,853.119235038757,眼跳,121.854937472637
159,170.790727833333,67.0336365699768,78.8540333509445,1287.04582214355,851.623560190201,眼跳,144.002329222923
160,170.7923945,66.6565179824829,77.7178823947906,1279.80514526367,839.353129863739,眼跳,178.513806949034
161,170.794061166667,66.1283373832703,77.5736629962921,1269.66407775879,837.795560359955,眼跳,198.125208831289
162,170.795727833333,65.8865869045258,76.3779044151306,1265.02246856689,824.881367683411,眼跳,220.736727087167
163,170.7973945,65.2163952589035,74.7454017400742,1252.15478897095,807.250338792801,眼跳,254.365513276541
164,170.799061166667,63.8135671615601,72.7596402168274,1225.22048950195,785.804114341736,眼跳,275.648706188804
165,170.800727833333,63.5876327753067,70.9763258695602,1220.88254928589,766.544319391251,眼跳,312.11940071382
166,170.8023945,62.8409922122955,68.8299059867859,1206.54705047607,743.362984657288,眼跳,314.377053811241
167,170.804061166667,62.4904930591583,67.7213162183762,1199.81746673584,731.390215158463,眼跳,328.356479873806
168,170.805727833333,61.6764426231384,66.7657494544983,1184.18769836426,721.070094108582,眼跳,331.060350100511
169,170.8073945,61.0010534524918,64.5823419094086,1171.22022628784,697.489292621613,眼跳,334.314740694202
170,170.809061166667,60.3865057229996,63.2340341806412,1159.42090988159,682.927569150925,眼跳,317.257836219537
171,170.810727833333,59.8608464002609,60.2695375680923,1149.32825088501,650.911005735397,眼跳,330.489998888575
172,170.8123945,59.5047950744629,58.9891344308853,1142.49206542969,637.082651853561,眼跳,301.751811421118
173,170.814061166667,59.3308687210083,57.3436886072159,1139.15267944336,619.311836957932,眼跳,295.49965397217
174,170.815727833333,58.5508793592453,56.5675854682922,1124.17688369751,610.929923057556,眼跳,296.198625438287
175,170.8173945,58.374434709549,54.2357087135315,1120.78914642334,585.74565410614,眼跳,344.261917739636
176,170.819061166667,57.532262802124,53.2009690999985,1104.61944580078,574.570466279984,眼跳,326.737872343612
177,170.820727833333,56.8922609090805,50.8355259895325,1092.33140945435,549.023680686951,眼跳,281.327335801399
178,170.8223945,56.453862786293,50.7916539907455,1083.91416549683,548.549863100052,眼跳,266.166097250096
179,170.824061166667,56.263542175293,50.063157081604,1080.26000976563,540.682096481323,眼跳,250.310919390149
180,170.825727833333,55.6091964244843,48.9420041441917,1067.6965713501,528.573644757271,眼跳,241.767447111539
181,170.8273945,53.1496703624725,44.9254244565964,1020.47367095947,485.194584131241,眼跳,218.190388057434
182,170.829061166667,53.1496703624725,44.3504810333252,1020.47367095947,478.985195159912,眼跳,201.591827447941
183,170.830727833333,54.3311804533005,43.2701036334038,1043.15866470337,467.317119240761,眼跳,183.47317065438
184,170.8323945,54.3311804533005,42.8703218698502,1043.15866470337,462.999476194382,眼跳,179.529689669022
185,170.834061166667,54.2860299348831,42.3847153782845,1042.29177474976,457.754926085472,眼跳,168.042226345059
186,170.835727833333,54.2860299348831,41.556778550148,1042.29177474976,448.813208341599,眼跳,143.468443574164
187,170.8373945,54.2860299348831,40.922674536705,1042.29177474976,441.964884996414,眼跳,84.2433995794123
188,170.839061166667,54.5796930789948,40.232552587986,1047.9301071167,434.511567950249,眼跳,76.5214204696533
189,170.840727833333,54.2638957500458,39.0086770057678,1041.86679840088,421.293711662292,眼跳,69.4131090798941
190,170.8423945,54.2214870452881,39.0078991651535,1041.05255126953,421.285310983658,眼跳,64.0588500433632
191,170.844061166667,54.2214870452881,39.0086770057678,1041.05255126953,421.293711662292,眼跳,51.8067345664362
192,170.845727833333,54.2869508266449,39.2979621887207,1042.30945587158,424.417991638184,眼跳,37.6109888167216
193,170.8473945,54.7656088559465,42.6220361820676,1051.49969003417,460.31799076633,注视,28.1961318250268
194,170.849061166667,54.7656088559465,42.6220361820676,1051.49969003417,460.31799076633,注视,16.0339824814614
195,170.850727833333,54.7656088559465,42.6220361820676,1051.49969003417,460.31799076633,注视,22.2660180514609
196,170.8523945,54.7656088559465,42.6220361820676,1051.49969003417,460.31799076633,注视,18.8700261723366
197,170.854061166667,54.7656088559465,42.6220361820676,1051.49969003417,460.31799076633,注视,21.379738749053
198,170.855727833333,54.7656088559465,42.6220361820676,1051.49969003417,460.31799076633,注视,18.4158796912549
199,170.8573945,54.7656088559465,42.6220361820676,1051.49969003417,460.31799076633,注视,22.1288516008288
200,170.859061166667,54.7656088559465,42.6220361820676,1051.49969003417,460.31799076633,注视,33.0786341311141
201,170.860727833333,54.7656088559465,42.6220361820676,1051.49969003417,460.31799076633,注视,28.6437458212406
202,170.8623945,54.7656088559465,42.6220361820676,1051.49969003417,460.31799076633,注视,32.8704316940895
203,170.864061166667,54.7656088559465,42.6220361820676,1051.49969003417,460.31799076633,注视,26.9984810080808
204,170.865727833333,54.7656088559465,42.6220361820676,1051.49969003417,460.31799076633,注视,25.781182554395
205,170.8673945,54.7656088559465,42.6220361820676,1051.49969003417,460.31799076633,注视,26.5868005940299
206,170.869061166667,54.7656088559465,42.6220361820676,1051.49969003417,460.31799076633,注视,25.0513744376505
207,170.870727833333,54.7656088559465,42.6220361820676,1051.49969003417,460.31799076633,注视,27.0935002569398
208,170.8723945,54.7656088559465,42.6220361820676,1051.49969003417,460.31799076633,注视,29.9526984101039
209,170.874061166667,54.7656088559465,42.6220361820676,1051.49969003417,460.31799076633,注视,29.0681850007854
210,170.875727833333,54.7656088559465,42.6220361820676,1051.49969003417,460.31799076633,注视,33.7905992466906
211,170.8773945,54.7656088559465,42.6220361820676,1051.49969003417,460.31799076633,注视,39.2371877618214
212,170.879061166667,54.7656088559465,42.6220361820676,1051.49969003417,460.31799076633,注视,26.5720642473726
213,170.880727833333,54.7656088559465,42.6220361820676,1051.49969003417,460.31799076633,注视,27.4083891966435
214,170.8823945,54.7656088559465,42.6220361820676,1051.49969003417,460.31799076633,注视,19.2317497063457
215,170.884061166667,54.7656088559465,42.6220361820676,1051.49969003417,460.31799076633,注视,23.8129095839466
216,170.885727833333,54.7656088559465,42.6220361820676,1051.49969003417,460.31799076633,注视,26.716915724106
217,170.8873945,54.7656088559465,42.6220361820676,1051.49969003417,460.31799076633,注视,25.8126812670675
218,170.889061166667,54.7656088559465,42.6220361820676,1051.49969003417,460.31799076633,注视,31.8009294398358
219,170.890727833333,54.7656088559465,42.6220361820676,1051.49969003417,460.31799076633,注视,29.6993931384608
220,170.8923945,54.7656088559465,42.6220361820676,1051.49969003417,460.31799076633,注视,24.0951661816097
221,170.894061166667,54.7656088559465,42.6220361820676,1051.49969003417,460.31799076633,注视,26.7558126533121
222,170.895727833333,54.7656088559465,42.6220361820676,1051.49969003417,460.31799076633,注视,21.0490788422954
223,170.8973945,54.7656088559465,42.6220361820676,1051.49969003417,460.31799076633,注视,17.1158839418165
224,170.899061166667,54.7656088559465,42.6220361820676,1051.49969003417,460.31799076633,注视,9.82662558638982
225,170.900727833333,54.7656088559465,42.6220361820676,1051.49969003417,460.31799076633,注视,18.9260885263939
226,170.9023945,54.7656088559465,42.6220361820676,1051.49969003417,460.31799076633,注视,18.0488947459032
227,170.904061166667,54.7656088559465,42.6220361820676,1051.49969003417,460.31799076633,注视,13.978593182611
228,170.905727833333,54.7656088559465,42.6220361820676,1051.49969003417,460.31799076633,注视,11.7765782829938
229,170.9073945,54.7656088559465,42.6220361820676,1051.49969003417,460.31799076633,注视,12.3455342646538
230,170.909061166667,54.7656088559465,42.6220361820676,1051.49969003417,460.31799076633,注视,13.321047880729
231,170.910727833333,54.7656088559465,42.6220361820676,1051.49969003417,460.31799076633,注视,10.3976087605892
232,170.9123945,54.7656088559465,42.6220361820676,1051.49969003417,460.31799076633,注视,7.81135028336759
233,170.914061166667,54.7656088559465,42.6220361820676,1051.49969003417,460.31799076633,注视,3.58467643078593
234,170.915727833333,54.7656088559465,42.6220361820676,1051.49969003417,460.31799076633,注视,3.25589359916956
235,170.9173945,54.7656088559465,42.6220361820676,1051.49969003417,460.31799076633,注视,8.06059817258758
236,170.919061166667,54.7656088559465,42.6220361820676,1051.49969003417,460.31799076633,注视,5.95948481353332
237,170.920727833333,54.7656088559465,42.6220361820676,1051.49969003417,460.31799076633,注视,5.03290425470933
238,170.9223945,54.7656088559465,42.6220361820676,1051.49969003417,460.31799076633,注视,6.86101551749621
239,170.924061166667,54.7656088559465,42.6220361820676,1051.49969003417,460.31799076633,注视,6.055818607172
240,170.925727833333,54.7656088559465,42.6220361820676,1051.49969003417,460.31799076633,注视,5.31449473531196
241,170.9273945,54.7656088559465,42.6220361820676,1051.49969003417,460.31799076633,注视,3.88011155343761
242,170.929061166667,54.7656088559465,42.6220361820676,1051.49969003417,460.31799076633,注视,12.1553733533435
243,170.930727833333,54.7656088559465,42.6220361820676,1051.49969003417,460.31799076633,注视,13.6170280915617
244,170.9323945,54.7656088559465,42.6220361820676,1051.49969003417,460.31799076633,注视,10.0833896303098
245,170.934061166667,54.7656088559465,42.6220361820676,1051.49969003417,460.31799076633,注视,6.57442202698103
246,170.935727833333,54.7656088559465,42.6220361820676,1051.49969003417,460.31799076633,注视,8.93427417811761
247,170.9373945,54.7656088559465,42.6220361820676,1051.49969003417,460.31799076633,注视,3.52329867193353
248,170.939061166667,54.7656088559465,42.6220361820676,1051.49969003417,460.31799076633,注视,5.71536591225942
249,170.940727833333,54.7656088559465,42.6220361820676,1051.49969003417,460.31799076633,注视,6.82123087618544
250,170.9423945,54.7656088559465,42.6220361820676,1051.49969003417,460.31799076633,注视,6.817965369738
251,170.944061166667,54.7656088559465,42.6220361820676,1051.49969003417,460.31799076633,注视,2.89872416028368
252,170.945727833333,54.7656088559465,42.6220361820676,1051.49969003417,460.31799076633,注视,10.1899604067121
253,170.9473945,54.7656088559465,42.6220361820676,1051.49969003417,460.31799076633,注视,11.2776057153411
254,170.949061166667,54.7656088559465,42.6220361820676,1051.49969003417,460.31799076633,注视,3.46037754614405
255,170.950727833333,54.7656088559465,42.6220361820676,1051.49969003417,460.31799076633,注视,7.03751579294022
256,170.9523945,54.7656088559465,42.6220361820676,1051.49969003417,460.31799076633,注视,1.13149088844
257,170.954061166667,54.7656088559465,42.6220361820676,1051.49969003417,460.31799076633,注视,5.59330127759291
258,170.955727833333,54.7656088559465,42.6220361820676,1051.49969003417,460.31799076633,注视,5.57764218044386
259,170.9573945,54.7656088559465,42.6220361820676,1051.49969003417,460.31799076633,注视,11.7998079899747
260,170.959061166667,54.7656088559465,42.6220361820676,1051.49969003417,460.31799076633,注视,6.50451347635422
261,170.960727833333,54.7656088559465,42.6220361820676,1051.49969003417,460.31799076633,注视,5.46721237975037
262,170.9623945,54.7656088559465,42.6220361820676,1051.49969003417,460.31799076633,注视,1.00734134315337
263,170.964061166667,54.7656088559465,42.6220361820676,1051.49969003417,460.31799076633,注视,5.37263566815729
264,170.965727833333,54.7656088559465,42.6220361820676,1051.49969003417,460.31799076633,注视,11.7003099005008
265,170.9673945,54.7656088559465,42.6220361820676,1051.49969003417,460.31799076633,注视,1.39385670428336
266,170.969061166667,54.7656088559465,42.6220361820676,1051.49969003417,460.31799076633,注视,9.06949235098197
267,170.970727833333,54.7656088559465,42.6220361820676,1051.49969003417,460.31799076633,注视,7.42395108598043
268,170.9723945,54.7656088559465,42.6220361820676,1051.49969003417,460.31799076633,注视,6.45999703681408
269,170.974061166667,54.7656088559465,42.6220361820676,1051.49969003417,460.31799076633,注视,7.67115161925588
270,170.975727833333,54.7656088559465,42.6220361820676,1051.49969003417,460.31799076633,注视,7.91983894140374
271,170.9773945,54.7656088559465,42.6220361820676,1051.49969003417,460.31799076633,注视,3.94862929362973
