Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4900591
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
46,343.938558133333,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,21.2158161938449
47,343.9402248,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,20.7988990809865
48,343.941891466667,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,16.6823018230096
49,343.943558133333,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,7.38228097581622
50,343.9452248,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,16.6065881668008
51,343.946891466667,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,10.6135134089973
52,343.948558133333,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,16.2463141963615
53,343.9502248,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,16.1906866983829
54,343.951891466667,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,14.6198266791455
55,343.953558133333,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,14.3440608113494
56,343.9552248,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,11.3567988878176
57,343.956891466667,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,11.2648802703886
58,343.958558133333,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,9.63855972042141
59,343.9602248,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,10.6865303385253
60,343.961891466667,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,7.42925280924587
61,343.963558133333,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,7.85928580858876
62,343.9652248,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,4.54052540897145
63,343.966891466667,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,11.92055290565
64,343.968558133333,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,5.00071892216983
65,343.9702248,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,6.59387201977242
66,343.971891466667,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,5.94170753871753
67,343.973558133333,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,4.20061941589648
68,343.9752248,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,3.76434166991765
69,343.976891466667,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,0.569323519580937
70,343.978558133333,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,2.37361407637982
71,343.9802248,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,9.49441145043626
72,343.981891466667,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,11.4662042361234
73,343.983558133333,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,11.343732401566
74,343.9852248,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,9.82770700886536
75,343.986891466667,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,1.42162077515272
76,343.988558133333,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,2.46529520741323
77,343.9902248,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,3.56832716291323
78,343.991891466667,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,7.16273619909448
79,343.993558133333,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,7.05524291825788
80,343.9952248,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,7.27313350754866
81,343.996891466667,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,5.69758170123347
82,343.998558133333,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,4.96793163906343
83,344.0002248,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,8.1185288796456
84,344.001891466667,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,7.81637795119441
85,344.003558133333,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,6.60327378780836
86,344.0052248,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,0.9330194938645
87,344.006891466667,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,5.38890447501869
88,344.008558133333,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,6.60443465220529
89,344.0102248,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,7.27160986831589
90,344.011891466667,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,6.22905151325654
91,344.013558133333,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,4.16315834257433
92,344.0152248,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,4.73053092363077
93,344.016891466667,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,3.34110336635487
94,344.018558133333,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,6.66452459047144
95,344.0202248,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,5.61488775840018
96,344.021891466667,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,3.3243112060043
97,344.023558133333,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,5.65123216225807
98,344.0252248,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,1.63616593785148
99,344.026891466667,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,5.37038743340513
100,344.028558133333,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,3.7172981997234
101,344.0302248,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,3.91807166185707
102,344.031891466667,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,2.18420763310605
103,344.033558133333,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,3.93033522463203
104,344.0352248,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,2.7880089433422
105,344.036891466667,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,4.87316332135232
106,344.038558133333,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,1.99435522276269
107,344.0402248,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,3.07714329738725
108,344.041891466667,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,3.46787162128195
109,344.043558133333,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,3.12199941150582
110,344.0452248,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,4.57041049182401
111,344.046891466667,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,4.11142906750405
112,344.048558133333,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,2.09208821054801
113,344.0502248,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,0.831806554472229
114,344.051891466667,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,0.970706603180728
115,344.053558133333,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,5.06036204674255
116,344.0552248,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,5.0070120848348
117,344.056891466667,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,3.09676174799543
118,344.058558133333,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,3.02145358792193
119,344.0602248,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,5.38518297817595
120,344.061891466667,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,2.15640401751892
121,344.063558133333,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,2.11736472656865
122,344.0652248,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,3.1281702448286
123,344.066891466667,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,2.03157152993248
124,344.068558133333,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,1.70979628289196
125,344.0702248,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,7.08740836566945
126,344.071891466667,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,9.20336403135672
127,344.073558133333,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,8.60372052665092
128,344.0752248,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,6.16561086481579
129,344.076891466667,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,3.50317153901535
130,344.078558133333,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,3.39266720976787
131,344.0802248,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,2.30145835012361
132,344.081891466667,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,2.55497653742779
133,344.083558133333,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,0.249288908555916
134,344.0852248,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,2.08070078126637
135,344.086891466667,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,2.85792493309011
136,344.088558133333,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,2.20271119439588
137,344.0902248,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,5.56411129634795
138,344.091891466667,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,8.02334117541085
139,344.093558133333,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,8.09564993753937
140,344.0952248,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,5.56078612807637
141,344.096891466667,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,5.45460566944887
142,344.098558133333,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,6.9529003815514
143,344.1002248,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,3.12666585921115
144,344.101891466667,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,2.34568878924744
145,344.103558133333,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,4.24719903246059
146,344.1052248,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,4.04899559674413
147,344.106891466667,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,3.04666257822047
148,344.108558133333,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,3.04171501364244
149,344.1102248,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,5.22758962011918
150,344.111891466667,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,5.42997847255543
151,344.113558133333,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,3.03778778638582
152,344.1152248,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,1.44452726599355
153,344.116891466667,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,3.06822894989734
154,344.118558133333,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,3.19202835459972
155,344.1202248,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,1.14839914117015
156,344.121891466667,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,3.90601853213367
157,344.123558133333,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,2.631772794575
158,344.1252248,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,4.50255405907147
159,344.126891466667,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,4.64771618949533
160,344.128558133333,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,4.87162312474453
161,344.1302248,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,3.57080039605207
162,344.131891466667,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,3.26575510724165
163,344.133558133333,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,0.331870396038135
164,344.1352248,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,3.04271690817978
165,344.136891466667,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,4.02787709625797
166,344.138558133333,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,3.70101466900057
167,344.1402248,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,3.81179804940617
168,344.141891466667,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,6.29039493829553
169,344.143558133333,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,4.40489895321452
170,344.1452248,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,1.47051325292417
171,344.146891466667,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,3.42881907141952
172,344.148558133333,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,3.43902152802648
173,344.1502248,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,0.971367321200614
174,344.151891466667,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,3.35209598556364
175,344.153558133333,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,3.55632109015539
176,344.1552248,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,1.63855059166142
177,344.156891466667,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,4.49219711525746
178,344.158558133333,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,5.06591163263867
179,344.1602248,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,4.2653504182002
180,344.161891466667,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,3.29378591952018
181,344.163558133333,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,2.83741710258028
182,344.1652248,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,5.52084749253991
183,344.166891466667,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,2.69995670037079
184,344.168558133333,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,2.95092568712708
185,344.1702248,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,3.06156884388151
186,344.171891466667,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,8.2447552605399
187,344.173558133333,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,10.2520793518956
188,344.1752248,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,6.81413029162968
189,344.176891466667,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,9.33862374730384
190,344.178558133333,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,6.76754458145746
191,344.1802248,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,6.02219350824228
192,344.181891466667,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,4.44019367510077
193,344.183558133333,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,7.59362612362153
194,344.1852248,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,8.38416780010739
195,344.186891466667,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,5.10398420626895
196,344.188558133333,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,8.56384484712429
197,344.1902248,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,8.72891317602055
198,344.191891466667,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,9.89837402145632
199,344.193558133333,43.4503280563269,36.4213167996464,834.246298681476,393.350221436181,注视,26.1800522451199
200,344.1952248,43.4809774160385,36.5428015589714,834.834766387939,394.662256836891,眼跳,50.4074340966783
201,344.196891466667,43.5133218765259,36.6537645459175,835.455780029297,395.860657095909,眼跳,62.5574258891092
202,344.198558133333,43.6487913131714,36.7802426218987,838.056793212891,397.226620316505,眼跳,83.871102941939
203,344.2002248,43.653117120266,36.7979094386101,838.139848709106,397.417421936989,眼跳,99.3137785498344
204,344.201891466667,43.9079284667969,36.8007004261017,843.0322265625,397.447564601898,眼跳,119.96239757421
205,344.203558133333,44.4196850061417,37.6030012965202,852.85795211792,406.112414002419,眼跳,126.639799736959
206,344.2052248,45.1230779290199,38.385272026062,866.363096237183,414.56093788147,眼跳,140.94242769374
207,344.206891466667,45.574463903904,38.7629523873329,875.029706954956,418.639885783195,眼跳,149.263140229773
208,344.208558133333,46.3109463453293,39.0699937939644,889.170169830322,421.955932974815,眼跳,160.814855879445
209,344.2102248,46.6982826590538,39.9136155843735,896.607027053833,431.067048311234,眼跳,177.377143222743
210,344.211891466667,47.066667675972,40.925008058548,903.680019378662,441.990087032318,眼跳,177.527657384042
211,344.213558133333,47.4155902862549,41.0821169614792,910.379333496094,443.686863183975,眼跳,181.00130281511
212,344.2152248,47.7245002985001,41.960284113884,916.310405731201,453.171068429947,眼跳,178.674916308278
213,344.216891466667,48.1442078948021,42.0332252979279,924.3687915802,453.958833217621,眼跳,182.480552075383
214,344.218558133333,48.5843181610107,42.7159324288368,932.818908691406,461.332070231438,眼跳,179.712309095903
215,344.2202248,49.0605399012566,43.4360638260841,941.962366104126,469.109489321709,眼跳,171.559057395522
216,344.221891466667,49.2964178323746,43.5044854879379,946.491222381592,469.84844326973,眼跳,168.083077567867
217,344.223558133333,49.8121231794357,44.6885734796524,956.392765045166,482.636593580246,眼跳,169.889096106537
218,344.2252248,50.3600478172302,45.5823794007301,966.91291809082,492.289697527885,眼跳,180.891345593508
219,344.226891466667,50.7085472345352,46.5825453400612,973.604106903076,503.091489672661,眼跳,186.021118514492
220,344.228558133333,50.8579254150391,47.7177634835243,976.47216796875,515.351845622063,眼跳,176.508566409506
221,344.2302248,50.8579254150391,48.4589606523514,976.47216796875,523.356775045395,眼跳,164.143213526833
222,344.231891466667,50.9574949741364,49.571929872036,978.383903503418,535.376842617989,眼跳,172.981578770348
223,344.233558133333,51.0438680648804,50.2300351858139,980.042266845703,542.48438000679,眼跳,162.494357398744
224,344.2352248,51.375424861908,51.9595086574554,986.408157348633,561.162693500519,眼跳,151.731019241373
225,344.236891466667,51.4339923858643,52.8092116117477,987.532653808594,570.339485406876,眼跳,129.922431103612
226,344.238558133333,51.4339923858643,53.1905621290207,987.532653808594,574.458070993423,眼跳,106.894792732128
227,344.2402248,51.3652622699738,53.4529596567154,986.213035583496,577.291964292526,眼跳,95.3683178432862
228,344.241891466667,51.3652622699738,54.3023765087128,986.213035583496,586.465666294098,眼跳,80.2881841976533
229,344.243558133333,51.5127301216125,54.9731552600861,989.044418334961,593.710076808929,眼跳,70.413451095178
230,344.2452248,51.7018407583237,55.3068369626999,992.675342559814,597.313839197159,眼跳,46.1039906288504
231,344.246891466667,51.7018407583237,54.9731552600861,992.675342559814,593.710076808929,眼跳,36.4745726214582
232,344.248558133333,51.5403062105179,54.6675264835358,989.573879241943,590.409286022186,眼跳,40.5505723079754
233,344.2502248,51.4406263828278,54.6675264835358,987.660026550293,590.409286022186,眼跳,36.7104698801377
234,344.251891466667,51.3812124729156,54.8182368278503,986.51927947998,592.036957740784,Gap,22.8759968804424
235,344.253558133333,51.2069404125214,54.8690378665924,983.17325592041,592.585608959198,Gap,7.22186548200703
236,344.2552248,51.2069404125214,54.9884825944901,983.17325592041,593.875612020493,Gap,9.03483102458871
237,344.256891466667,51.4461010694504,55.2184015512466,987.765140533447,596.358736753464,Gap,8.886620447199
238,344.258558133333,51.4980643987656,55.8675825595856,988.762836456299,603.369891643524,Gap,17.9927021336517
239,344.2602248,51.4980643987656,55.8675825595856,988.762836456299,603.369891643524,Gap,8.43316466812316
240,344.261891466667,51.3770401477814,55.8140248060226,986.439170837402,602.791467905045,Gap,3.55639884123898
241,344.263558133333,51.3682156801224,55.3747355937958,986.26974105835,598.047144412994,Gap,1.2464980818877
242,344.2652248,51.3682156801224,55.3747355937958,986.26974105835,598.047144412994,Gap,8.21341199773899
243,344.266891466667,51.4025449752808,55.220502614975,986.928863525391,596.38142824173,Gap,0.906648436521046
244,344.268558133333,51.4050632715225,55.8315336704254,986.977214813232,602.980563640594,Gap,17.8207649250962
245,344.2702248,51.4025449752808,55.220502614975,986.928863525391,596.38142824173,Gap,22.779118247623
246,344.271891466667,51.2494623661041,54.8365384340286,983.989677429199,592.234615087509,Gap,17.9137636801856
247,344.273558133333,51.2494623661041,54.8365384340286,983.989677429199,592.234615087509,Gap,11.4472500916799
248,344.2752248,51.475265622139,55.2485704421997,988.325099945068,596.684560775757,Gap,11.4472500916799
249,344.276891466667,51.475265622139,55.2485704421997,988.325099945068,596.684560775757,Gap,15.1245416659714
250,344.278558133333,51.206511259079,54.8087060451508,983.165016174316,591.934025287628,Gap,21.9316462727705
251,344.2802248,50.9842604398727,54.668927192688,978.897800445557,590.42441368103,Gap,16.9749528596012
252,344.281891466667,51.206511259079,54.668927192688,983.165016174316,590.42441368103,Gap,3.20439372218319
253,344.283558133333,51.0083585977554,54.9697279930115,979.360485076904,593.673062324524,Gap,5.85225284074403
254,344.2852248,51.0083585977554,54.9697279930115,979.360485076904,593.673062324524,Gap,8.39290128224794
255,344.286891466667,50.9490147233009,54.6284317970276,978.221082687378,589.987063407898,Gap,21.1413760493196
256,344.288558133333,50.9490147233009,54.6284317970276,978.221082687378,589.987063407898,Gap,11.6811280349896
257,344.2902248,50.9490147233009,54.4392168521881,978.221082687378,587.943542003632,Gap,5.45508231187883
258,344.291891466667,51.1311560869217,54.8600077629089,981.718196868896,592.488083839417,Gap,10.5114169236933
259,344.293558133333,51.1648505926132,55.1923811435699,982.365131378174,596.077716350555,Gap,11.8156716516072
260,344.2952248,51.1648505926132,55.1923811435699,982.365131378174,596.077716350555,Gap,12.7146852307196
261,344.296891466667,51.0131180286407,54.1172385215759,979.451866149902,584.46617603302,Gap,27.4034040599225
262,344.298558133333,51.0131180286407,54.1172385215759,979.451866149902,584.46617603302,Gap,27.7999822145069
263,344.3002248,51.1842340230942,54.6110928058624,982.737293243408,589.799802303314,Gap,20.4431965755248
264,344.301891466667,51.4176517724991,55.2541881799698,987.218914031982,596.745232343674,Gap,20.9474110676325
265,344.303558133333,51.4176517724991,55.2541881799698,987.218914031982,596.745232343674,Gap,25.6243091763652
266,344.3052248,51.3523072004318,54.3953955173492,985.964298248291,587.470271587372,眼跳,35.7918878508135
