Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4911543
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,369.0001623,3.25502014160156,3.06507873535156,3.16004943847656,1.62751007080078,1.53253936767578,1.58002471923828,8.32141615931013,7.37858613703241,7.84291730091774
12,369.001828966667,3.24876403808594,3.06031799316406,3.154541015625,1.62438201904297,1.53015899658203,1.5772705078125,8.28945960624857,7.35568279983934,7.81559845545817
13,369.003495633333,3.24514770507813,3.06031799316406,3.15273284912109,1.62257385253906,1.53015899658203,1.57636642456055,8.27101520002216,7.35568279983934,7.8066413025168
14,369.0051623,3.2484130859375,3.06031799316406,3.15436553955078,1.62420654296875,1.53015899658203,1.57718276977539,8.28766874271477,7.35568279983934,7.81472897087494
15,369.006828966667,3.24012756347656,3.06771850585938,3.15392303466797,1.62006378173828,1.53385925292969,1.57696151733398,8.24544499188035,7.39130108714112,7.81253657235274
16,369.008495633333,3.2484130859375,3.07318115234375,3.16079711914063,1.62420654296875,1.53659057617188,1.58039855957031,8.28766874271477,7.41764771144092,7.84662907280794
17,369.0101623,3.24127197265625,3.07318115234375,3.1572265625,1.62063598632813,1.53659057617188,1.57861328125,8.25127058311104,7.41764771144092,7.82891138448653
18,369.011828966667,3.24726867675781,3.06706237792969,3.15716552734375,1.62363433837891,1.53353118896484,1.57858276367188,8.28183031437794,7.3881397016053,7.82860869210675
19,369.013495633333,3.24726867675781,3.05844116210938,3.15285491943359,1.62363433837891,1.52922058105469,1.5764274597168,8.28183031437794,7.34666338377875,7.80724584317263
20,369.0151623,3.25013732910156,3.05844116210938,3.15428924560547,1.62506866455078,1.52922058105469,1.57714462280273,8.29646919285456,7.34666338377875,7.81435094918596
21,369.016828966667,3.25013732910156,3.05844116210938,3.15428924560547,1.62506866455078,1.52922058105469,1.57714462280273,8.29646919285456,7.34666338377875,7.81435094918596
22,369.018495633333,3.24510192871094,3.05912780761719,3.15211486816406,1.62255096435547,1.52956390380859,1.57605743408203,8.27078185818825,7.34996252828707,7.80358117463876
23,369.0201623,3.24510192871094,3.05912780761719,3.15211486816406,1.62255096435547,1.52956390380859,1.57605743408203,8.27078185818825,7.34996252828707,7.80358117463876
24,369.021828966667,3.2413330078125,3.05912780761719,3.15023040771484,1.62066650390625,1.52956390380859,1.57511520385742,8.25158133909527,7.34996252828707,7.79425337732142
25,369.023495633333,3.24693298339844,3.06245422363281,3.15469360351563,1.62346649169922,1.53122711181641,1.57734680175781,8.28011809896586,7.36595553494,7.81635456832474
26,369.0251623,3.25131225585938,3.06396484375,3.15763854980469,1.62565612792969,1.531982421875,1.57881927490234,8.30246863507541,7.37322415295283,7.83095471110786
27,369.026828966667,3.25131225585938,3.06396484375,3.15763854980469,1.62565612792969,1.531982421875,1.57881927490234,8.30246863507541,7.37322415295283,7.83095471110786
28,369.028495633333,3.24774169921875,3.06317138671875,3.15545654296875,1.62387084960938,1.53158569335938,1.57772827148438,8.28424328199629,7.36940584606502,7.82013568125184
29,369.0301623,3.24774169921875,3.06144714355469,3.15459442138672,1.62387084960938,1.53072357177734,1.57729721069336,8.28424328199629,7.36111178099534,7.8158630908013
30,369.031828966667,3.24562072753906,3.05575561523438,3.15068817138672,1.62281036376953,1.52787780761719,1.57534408569336,8.27342659171201,7.33376717574278,7.79651872608229
31,369.033495633333,3.25041198730469,3.04682922363281,3.14862060546875,1.62520599365234,1.52341461181641,1.57431030273438,8.29787146566485,7.29098334745317,7.78628951494316
32,369.0351623,3.25497436523438,3.04682922363281,3.15090179443359,1.62748718261719,1.52341461181641,1.5754508972168,8.32118210759522,7.29098334745317,7.79757600148205
33,369.036828966667,3.25497436523438,3.05198669433594,3.15348052978516,1.62748718261719,1.52599334716797,1.57674026489258,8.32118210759522,7.31568762603982,7.81034448140907
34,369.038495633333,3.25251770019531,3.05720520019531,3.15486145019531,1.62625885009766,1.52860260009766,1.57743072509766,8.30862616058963,7.3407267899815,7.81718633471972
35,369.0401623,3.24433898925781,3.06100463867188,3.15267181396484,1.62216949462891,1.53050231933594,1.57633590698242,8.2668933122147,7.35898396866056,7.80633904096639
36,369.041828966667,3.24433898925781,3.06100463867188,3.15267181396484,1.62216949462891,1.53050231933594,1.57633590698242,8.2668933122147,7.35898396866056,7.80633904096639
37,369.043495633333,3.24238586425781,3.06211853027344,3.15225219726563,1.62119293212891,1.53105926513672,1.57612609863281,8.25694280091311,7.36434077327869,7.80426115121395
38,369.0451623,3.23849487304688,3.06741333007813,3.1529541015625,1.61924743652344,1.53370666503906,1.57647705078125,8.23713737616624,7.3898305911462,7.8077370496905
39,369.046828966667,3.23849487304688,3.0677490234375,3.15312194824219,1.61924743652344,1.53387451171875,1.57656097412109,8.23713737616624,7.39144814478666,7.80856835746066
40,369.048495633333,3.23849487304688,3.06741333007813,3.1529541015625,1.61924743652344,1.53370666503906,1.57647705078125,8.23713737616624,7.3898305911462,7.8077370496905
41,369.0501623,3.23240661621094,3.07212829589844,3.15226745605469,1.61620330810547,1.53606414794922,1.57613372802734,8.20619542938996,7.41256608427361,7.80433670599539
42,369.051828966667,3.22636413574219,3.0670166015625,3.14669036865234,1.61318206787109,1.53350830078125,1.57334518432617,8.17554369831375,7.38791916505906,7.77674579548894
43,369.053495633333,3.22175598144531,3.06172180175781,3.14173889160156,1.61087799072266,1.53086090087891,1.57086944580078,8.15220643036001,7.36243264680328,7.75229084253341
44,369.0551623,3.22175598144531,3.06159973144531,3.14167785644531,1.61087799072266,1.53079986572266,1.57083892822266,8.15220643036001,7.36184558070391,7.75198963501548
45,369.056828966667,3.22682189941406,3.06172180175781,3.14427185058594,1.61341094970703,1.53086090087891,1.57213592529297,8.1778637912978,7.36243264680328,7.76479611497106
46,369.058495633333,3.22682189941406,3.06425476074219,3.14553833007813,1.61341094970703,1.53212738037109,1.57276916503906,8.1778637912978,7.37461955023101,7.77105253045588
47,369.0601623,3.22509765625,3.06425476074219,3.14467620849609,1.612548828125,1.53212738037109,1.57233810424805,8.16912648947982,7.37461955023101,7.76679337142195
48,369.061828966667,3.21397399902344,3.05976867675781,3.13687133789063,1.60698699951172,1.52988433837891,1.56843566894531,8.11287154024681,7.35304239801601,7.72828791814384
49,369.063495633333,3.21206665039063,3.0540771484375,3.13307189941406,1.60603332519531,1.52703857421875,1.56653594970703,8.10324515069762,7.32571279864564,7.70957795607882
50,369.0651623,3.21206665039063,3.04972839355469,3.13089752197266,1.60603332519531,1.52486419677734,1.56544876098633,8.10324515069762,7.30486522580341,7.69888064946449
51,369.066828966667,3.21820068359375,3.04972839355469,3.13396453857422,1.60910034179688,1.52486419677734,1.56698226928711,8.1342239822103,7.30486522580341,7.71397163216735
52,369.068495633333,3.21820068359375,3.05938720703125,3.1387939453125,1.60910034179688,1.52969360351563,1.56939697265625,8.1342239822103,7.35120906450745,7.7377642501511
53,369.0701623,3.21379089355469,3.05963134765625,3.13671112060547,1.60689544677734,1.52981567382813,1.56835556030273,8.11194715888547,7.35238237162041,7.72749848590082
54,369.071828966667,3.2103271484375,3.06236267089844,3.13634490966797,1.60516357421875,1.53118133544922,1.56817245483398,8.094470865762,7.36551512784099,7.72569422075736
55,369.073495633333,3.2103271484375,3.06327819824219,3.13680267333984,1.60516357421875,1.53163909912109,1.56840133666992,8.094470865762,7.3699197913129,7.72794958510234
56,369.0751623,3.21096801757813,3.06344604492188,3.13720703125,1.60548400878906,1.53172302246094,1.568603515625,8.09770294407104,7.3707274557668,7.72994209740133
57,369.076828966667,3.21392822265625,3.06344604492188,3.13868713378906,1.60696411132813,1.53172302246094,1.56934356689453,8.11264043996913,7.3707274557668,7.73723763493547
58,369.078495633333,3.21392822265625,3.04940795898438,3.13166809082031,1.60696411132813,1.52470397949219,1.56583404541016,8.11264043996913,7.30333026394609,7.7026707752013
59,369.0801623,3.20947265625,3.04940795898438,3.12944030761719,1.604736328125,1.52470397949219,1.56472015380859,8.09016243157842,7.30333026394609,7.69171573364556
60,369.081828966667,3.20947265625,3.05007934570313,3.12977600097656,1.604736328125,1.52503967285156,1.56488800048828,8.09016243157842,7.30654655956342,7.69336599447697
61,369.083495633333,3.20947265625,3.05087280273438,3.13017272949219,1.604736328125,1.52543640136719,1.56508636474609,8.09016243157842,7.31034854906298,7.6953165309475
62,369.0851623,3.20944213867188,3.05007934570313,3.1297607421875,1.60472106933594,1.52503967285156,1.56488037109375,8.09000858014132,7.30654655956342,7.69329097878084
63,369.086828966667,3.20944213867188,3.04867553710938,3.12905883789063,1.60472106933594,1.52433776855469,1.56452941894531,8.09000858014132,7.29982238534886,7.68984065211231
64,369.088495633333,3.21014404296875,3.04867553710938,3.12940979003906,1.60507202148438,1.52433776855469,1.56470489501953,8.09354753331293,7.29982238534886,7.69156571871112
65,369.0901623,3.21014404296875,3.04704284667969,3.12859344482422,1.60507202148438,1.52352142333984,1.56429672241211,8.09354753331293,7.29200577212126,7.68755336218608
66,369.091828966667,3.21014404296875,3.05123901367188,3.13069152832031,1.60507202148438,1.52561950683594,1.56534576416016,8.09354753331293,7.31210364699271,7.69786760553
67,369.093495633333,3.21817016601563,3.05586242675781,3.13701629638672,1.60908508300781,1.52793121337891,1.56850814819336,8.13406971237862,7.33427987677883,7.72900220110802
68,369.0951623,3.21817016601563,3.05586242675781,3.13701629638672,1.60908508300781,1.52793121337891,1.56850814819336,8.13406971237862,7.33427987677883,7.72900220110802
69,369.096828966667,3.21124267578125,3.04441833496094,3.12783050537109,1.60562133789063,1.52220916748047,1.56391525268555,8.09908831798313,7.27944952430314,7.68380444259996
70,369.098495633333,3.21124267578125,3.04441833496094,3.12783050537109,1.60562133789063,1.52220916748047,1.56391525268555,8.09908831798313,7.27944952430314,7.68380444259996
71,369.1001623,3.21441650390625,3.04902648925781,3.13172149658203,1.60720825195313,1.52451324462891,1.56586074829102,8.11510567929624,7.30150313869613,7.70293349174449
72,369.101828966667,3.21441650390625,3.05618286132813,3.13529968261719,1.60720825195313,1.52809143066406,1.56764984130859,8.11510567929624,7.33581808741148,7.72054570600391
73,369.103495633333,3.21441650390625,3.05618286132813,3.13529968261719,1.60720825195313,1.52809143066406,1.56764984130859,8.11510567929624,7.33581808741148,7.72054570600391
74,369.1051623,3.21031188964844,3.04931640625,3.12981414794922,1.60515594482422,1.524658203125,1.56490707397461,8.09439391937973,7.30289173303951,7.69355353531737
75,369.106828966667,3.21031188964844,3.0423583984375,3.12633514404297,1.60515594482422,1.52117919921875,1.56316757202148,8.09439391937973,7.26960190862471,7.67645921248164
76,369.108495633333,3.21031188964844,3.0423583984375,3.12633514404297,1.60515594482422,1.52117919921875,1.56316757202148,8.09439391937973,7.26960190862471,7.67645921248164
77,369.1101623,3.20855712890625,3.04519653320313,3.12687683105469,1.60427856445313,1.52259826660156,1.56343841552734,8.08554752483475,7.28317146932566,7.67911957888515
78,369.111828966667,3.20855712890625,3.04519653320313,3.12687683105469,1.60427856445313,1.52259826660156,1.56343841552734,8.08554752483475,7.28317146932566,7.67911957888515
79,369.113495633333,3.20855712890625,3.04257202148438,3.12556457519531,1.60427856445313,1.52128601074219,1.56278228759766,8.08554752483475,7.27062283307031,7.67267554177943
80,369.1151623,3.20802307128906,3.04257202148438,3.12529754638672,1.60401153564453,1.52128601074219,1.56264877319336,8.08285610392626,7.27062283307031,7.67136458637287
81,369.116828966667,3.20802307128906,3.05291748046875,3.13047027587891,1.60401153564453,1.52645874023438,1.56523513793945,8.08285610392626,7.32015054126387,7.69677959554716
82,369.118495633333,3.20802307128906,3.05291748046875,3.13047027587891,1.60401153564453,1.52645874023438,1.56523513793945,8.08285610392626,7.32015054126387,7.69677959554716
83,369.1201623,3.21015930175781,3.05142211914063,3.13079071044922,1.60507965087891,1.52571105957031,1.56539535522461,8.09362447567217,7.31298127495515,7.69835535910404
84,369.121828966667,3.21189880371094,3.04588317871094,3.12889099121094,1.60594940185547,1.52294158935547,1.56444549560547,8.10239830198297,7.28645632843894,7.68901568865213
85,369.123495633333,3.21189880371094,3.05059814453125,3.13124847412109,1.60594940185547,1.52529907226563,1.56562423706055,8.10239830198297,7.30903236386144,7.70060672968266
86,369.1251623,3.21189880371094,3.05059814453125,3.13124847412109,1.60594940185547,1.52529907226563,1.56562423706055,8.10239830198297,7.30903236386144,7.70060672968266
87,369.126828966667,3.20755004882813,3.05203247070313,3.12979125976563,1.60377502441406,1.52601623535156,1.56489562988281,8.08047264812005,7.31590708185532,7.69344101053884
88,369.128495633333,3.20332336425781,3.05203247070313,3.12767791748047,1.60166168212891,1.52601623535156,1.56383895874023,8.0591909184963,7.31590708185532,7.68305476840159
89,369.1301623,3.20249938964844,3.04981994628906,3.12615966796875,1.60124969482422,1.52490997314453,1.56307983398438,8.05504540218462,7.30530381595816,7.6755975024851
90,369.131828966667,3.20249938964844,3.03681945800781,3.11965942382813,1.60124969482422,1.51840972900391,1.55982971191406,8.05504540218462,7.24315582143902,7.64371084838083
91,369.133495633333,3.20867919921875,3.03681945800781,3.12274932861328,1.60433959960938,1.51840972900391,1.56137466430664,8.08616276966217,7.24315582143902,7.65885996054501
92,369.1351623,3.20867919921875,3.04574584960938,3.12721252441406,1.60433959960938,1.52287292480469,1.56360626220703,8.08616276966217,7.2857992973681,7.68076848798026
93,369.136828966667,3.22044372558594,3.04574584960938,3.13309478759766,1.61022186279297,1.52287292480469,1.56654739379883,8.14556682012502,7.2857992973681,7.70969059880513
94,369.138495633333,3.206787109375,3.04740905761719,3.12709808349609,1.6033935546875,1.52370452880859,1.56354904174805,8.07662910516392,7.29375866689636,7.68020633999311
95,369.1401623,3.206787109375,3.04107666015625,3.12393188476563,1.6033935546875,1.52053833007813,1.56196594238281,8.07662910516392,7.2634778672938,7.66466173706944
96,369.141828966667,3.20611572265625,3.04388427734375,3.125,1.60305786132813,1.52194213867188,1.5625,8.07324754369116,7.27689579873022,7.66990393942821
97,369.143495633333,3.20611572265625,3.04388427734375,3.125,1.60305786132813,1.52194213867188,1.5625,8.07324754369116,7.27689579873022,7.66990393942821
98,369.1451623,3.208984375,3.04388427734375,3.12643432617188,1.6044921875,1.52194213867188,1.56321716308594,8.08770098413497,7.27689579873022,7.67694628735312
99,369.146828966667,3.21128845214844,3.05380249023438,3.13254547119141,1.60564422607422,1.52690124511719,1.5662727355957,8.09931922515563,7.32439523098652,7.70698740049178
100,369.148495633333,3.21968078613281,3.05380249023438,3.13674163818359,1.60984039306641,1.52690124511719,1.5683708190918,8.14170782509668,7.32439523098652,7.72764885083841
101,369.1501623,3.21968078613281,3.05380249023438,3.13674163818359,1.60984039306641,1.52690124511719,1.5683708190918,8.14170782509668,7.32439523098652,7.72764885083841
102,369.151828966667,3.21318054199219,3.04476928710938,3.12897491455078,1.60659027099609,1.52238464355469,1.56448745727539,8.10886626803972,7.28112793076408,7.68942816485056
103,369.153495633333,3.20648193359375,3.0438232421875,3.12515258789063,1.60324096679688,1.52191162109375,1.56257629394531,8.07509194399213,7.27660397290593,7.67065297177127
104,369.1551623,3.20648193359375,3.0438232421875,3.12515258789063,1.60324096679688,1.52191162109375,1.56257629394531,8.07509194399213,7.27660397290593,7.67065297177127
105,369.156828966667,3.21469116210938,3.04129028320313,3.12799072265625,1.60734558105469,1.52064514160156,1.56399536132813,8.11649254099603,7.26449836164149,7.68459163986988
106,369.158495633333,3.21469116210938,3.05020141601563,3.1324462890625,1.60734558105469,1.52510070800781,1.56622314453125,8.11649254099603,7.3071314166565,7.70649937353493
107,369.1601623,3.2073974609375,3.05020141601563,3.12879943847656,1.60369873046875,1.52510070800781,1.56439971923828,8.07970386638292,7.3071314166565,7.68856572723515
108,369.161828966667,3.2073974609375,3.05020141601563,3.12879943847656,1.60369873046875,1.52510070800781,1.56439971923828,8.07970386638292,7.3071314166565,7.68856572723515
109,369.163495633333,3.21331787109375,3.05421447753906,3.13376617431641,1.60665893554688,1.52710723876953,1.5668830871582,8.10955941746074,7.32637162691134,7.71299515153873
110,369.1651623,3.21331787109375,3.05625915527344,3.13478851318359,1.60665893554688,1.52812957763672,1.5673942565918,8.10955941746074,7.33618435181072,7.71802844407556
111,369.166828966667,3.21183776855469,3.05625915527344,3.13404846191406,1.60591888427734,1.52812957763672,1.56702423095703,8.10209036796771,7.33618435181072,7.71438477719364
112,369.168495633333,3.21183776855469,3.05516052246094,3.13349914550781,1.60591888427734,1.52758026123047,1.56674957275391,8.10209036796771,7.33091102660127,7.71168075598888
113,369.1701623,3.20947265625,3.04742431640625,3.12844848632813,1.604736328125,1.52371215820313,1.56422424316406,8.09016243157842,7.29383170875028,7.6868409971075
114,369.171828966667,3.2115478515625,3.03782653808594,3.12468719482422,1.60577392578125,1.51891326904297,1.56234359741211,8.10062776130713,7.2479606164123,7.66836853746112
115,369.173495633333,3.2115478515625,3.03782653808594,3.12468719482422,1.60577392578125,1.51891326904297,1.56234359741211,8.10062776130713,7.2479606164123,7.66836853746112
116,369.1751623,3.21713256835938,3.04951477050781,3.13332366943359,1.60856628417969,1.52475738525391,1.5666618347168,8.12882540853803,7.30384189997778,7.71081707132723
117,369.176828966667,3.21951293945313,3.05160522460938,3.13555908203125,1.60975646972656,1.52580261230469,1.56777954101563,8.1408589688927,7.31385895558264,7.72182327949426
118,369.178495633333,3.21951293945313,3.05160522460938,3.13555908203125,1.60975646972656,1.52580261230469,1.56777954101563,8.1408589688927,7.31385895558264,7.72182327949426
119,369.1801623,3.21142578125,3.04598999023438,3.12870788574219,1.605712890625,1.52299499511719,1.56435394287109,8.10001196642251,7.286967373086,7.68811577898442
120,369.181828966667,3.2100830078125,3.04598999023438,3.12803649902344,1.60504150390625,1.52299499511719,1.56401824951172,8.09323976753325,7.286967373086,7.6848165607816
121,369.183495633333,3.2100830078125,3.05583190917969,3.13295745849609,1.60504150390625,1.52791595458984,1.56647872924805,8.09323976753325,7.33413338893988,7.70901475479065
122,369.1851623,3.21965026855469,3.05583190917969,3.13774108886719,1.60982513427734,1.52791595458984,1.56887054443359,8.14155348431348,7.33413338893988,7.73257411103526
123,369.186828966667,3.21965026855469,3.05592346191406,3.13778686523438,1.60982513427734,1.52796173095703,1.56889343261719,8.14155348431348,7.33457285684549,7.73279973305047
124,369.188495633333,3.21919250488281,3.05386352539063,3.13652801513672,1.60959625244141,1.52693176269531,1.56826400756836,8.13923854811567,7.32468801355923,7.72659632699656
125,369.1901623,3.21919250488281,3.0447998046875,3.13199615478516,1.60959625244141,1.52239990234375,1.56599807739258,8.13923854811567,7.28127388829522,7.70428467616389
126,369.191828966667,3.21919250488281,3.04389953613281,3.13154602050781,1.60959625244141,1.52194976806641,1.56577301025391,8.13923854811567,7.27696875610062,7.70207029706897
127,369.193495633333,3.21469116210938,3.04389953613281,3.12929534912109,1.60734558105469,1.52194976806641,1.56464767456055,8.11649254099603,7.27696875610062,7.69100317573609
128,369.1951623,3.21359252929688,3.04493713378906,3.12926483154297,1.60679626464844,1.52246856689453,1.56463241577148,8.11094580517507,7.28193071528899,7.69085316775051
129,369.196828966667,3.21469116210938,3.04598999023438,3.13034057617188,1.60734558105469,1.52299499511719,1.56517028808594,8.11649254099603,7.286967373086,7.69614183234176
130,369.198495633333,3.21429443359375,3.04598999023438,3.13014221191406,1.60714721679688,1.52299499511719,1.56507110595703,8.11448933435443,7.286967373086,7.69516648090303
131,369.2001623,3.21429443359375,3.0528564453125,3.13357543945313,1.60714721679688,1.52642822265625,1.56678771972656,8.11448933435443,7.31985784939208,7.7120562861455
132,369.201828966667,3.21260070800781,3.04428100585938,3.12844085693359,1.60630035400391,1.52214050292969,1.5642204284668,8.1059399637474,7.27879280922261,7.68680350512295
133,369.203495633333,3.21031188964844,3.04904174804688,3.12967681884766,1.60515594482422,1.52452087402344,1.56483840942383,8.09439391937973,7.30157621931737,7.69287839898952
134,369.2051623,3.21002197265625,3.04428100585938,3.12715148925781,1.60501098632813,1.52214050292969,1.56357574462891,8.09293200760524,7.27879280922261,7.68046867316034
135,369.206828966667,3.21002197265625,3.04904174804688,3.12953186035156,1.60501098632813,1.52452087402344,1.56476593017578,8.09293200760524,7.30157621931737,7.69216578722638
136,369.208495633333,3.21002197265625,3.03511047363281,3.12256622314453,1.60501098632813,1.51755523681641,1.56128311157227,8.09293200760524,7.23500587556106,7.65796181735089
137,369.2101623,3.21891784667969,3.03826904296875,3.12859344482422,1.60945892333984,1.51913452148438,1.56429672241211,8.13784974439213,7.25007231799601,7.68755336218608
138,369.211828966667,3.21806335449219,3.03826904296875,3.12816619873047,1.60903167724609,1.51913452148438,1.56408309936523,8.13352977948825,7.25007231799601,7.68545385457316
139,369.213495633333,3.22434997558594,3.03826904296875,3.13130950927734,1.61217498779297,1.51913452148438,1.56565475463867,8.16533919956399,7.25007231799601,7.70090693729608
140,369.2151623,3.22087097167969,3.037353515625,3.12911224365234,1.61043548583984,1.5186767578125,1.56455612182617,8.14772825671753,7.24570362036507,7.69010314976639
141,369.216828966667,3.22087097167969,3.03730773925781,3.12908935546875,1.61043548583984,1.51865386962891,1.56454467773438,8.14772825671753,7.24548522004497,7.68999065022319
142,369.218495633333,3.22087097167969,3.0333251953125,3.12709808349609,1.61043548583984,1.51666259765625,1.56354904174805,8.14772825671753,7.22649699230906,7.68020633999311
143,369.2201623,3.21835327148438,3.0333251953125,3.12583923339844,1.60917663574219,1.51666259765625,1.56291961669922,8.13499535331243,7.22649699230906,7.67402406990532
144,369.221828966667,3.2149658203125,3.0333251953125,3.1241455078125,1.60748291015625,1.51666259765625,1.56207275390625,8.11787952119218,7.22649699230906,7.66571003417522
145,369.223495633333,3.2149658203125,3.0303955078125,3.1226806640625,1.60748291015625,1.51519775390625,1.56134033203125,8.11787952119218,7.21254454571652,7.65852315067553
146,369.2251623,3.21914672851563,3.0303955078125,3.12477111816406,1.60957336425781,1.51519775390625,1.56238555908203,8.1390070725995,7.21254454571652,7.6687804594879
147,369.226828966667,3.22200012207031,3.03927612304688,3.13063812255859,1.61100006103516,1.51963806152344,1.5653190612793,8.15344200511809,7.25487940609338,7.6976049753904
148,369.228495633333,3.22200012207031,3.03927612304688,3.13063812255859,1.61100006103516,1.51963806152344,1.5653190612793,8.15344200511809,7.25487940609338,7.6976049753904
149,369.2301623,3.21871948242188,3.03776550292969,3.12824249267578,1.60935974121094,1.51888275146484,1.56412124633789,8.13684679317519,7.24766937136649,7.68582874561745
150,369.231828966667,3.21871948242188,3.03776550292969,3.12824249267578,1.60935974121094,1.51888275146484,1.56412124633789,8.13684679317519,7.24766937136649,7.68582874561745
151,369.233495633333,3.21762084960938,3.03776550292969,3.12769317626953,1.60881042480469,1.51888275146484,1.56384658813477,8.13129310556752,7.24766937136649,7.68312973417564
152,369.2351623,3.22024536132813,3.02783203125,3.12403869628906,1.61012268066406,1.513916015625,1.56201934814453,8.1445633934597,7.20034721460872,7.66518587666195
153,369.236828966667,3.22059631347656,3.02783203125,3.12421417236328,1.61029815673828,1.513916015625,1.56210708618164,8.14633872884955,7.20034721460872,7.66604700203985
154,369.238495633333,3.22059631347656,3.03096008300781,3.12577819824219,1.61029815673828,1.51548004150391,1.56288909912109,8.14633872884955,7.21523224971589,7.67372438674803
155,369.2401623,3.22059631347656,3.03300476074219,3.12680053710938,1.61029815673828,1.51650238037109,1.56340026855469,8.14633872884955,7.22497028679565,7.67874485150482
156,369.241828966667,3.22554016113281,3.03300476074219,3.1292724609375,1.61277008056641,1.51650238037109,1.56463623046875,8.17136836041703,7.22497028679565,7.69089066960976
157,369.243495633333,3.22688293457031,3.03300476074219,3.12994384765625,1.61344146728516,1.51650238037109,1.56497192382813,8.17817316189861,7.22497028679565,7.69419119127259
158,369.2451623,3.22998046875,3.02613830566406,3.12805938720703,1.614990234375,1.51306915283203,1.56402969360352,8.19388140404995,7.19229392683696,7.6849290224718
159,369.246828966667,3.22998046875,3.02308654785156,3.12653350830078,1.614990234375,1.51154327392578,1.56326675415039,8.19388140404995,7.17779487260744,7.67743337767667
160,369.248495633333,3.22817993164063,3.01588439941406,3.12203216552734,1.61408996582031,1.50794219970703,1.56101608276367,8.18474867053779,7.14363510640177,7.65534253384722
161,369.2501623,3.22817993164063,3.01588439941406,3.12203216552734,1.61408996582031,1.50794219970703,1.56101608276367,8.18474867053779,7.14363510640177,7.65534253384722
162,369.251828966667,3.22276306152344,3.02119445800781,3.12197875976563,1.61138153076172,1.51059722900391,1.56098937988281,8.15730377969079,7.16881280575973,7.65508063013787
163,369.253495633333,3.22869873046875,3.02119445800781,3.12494659423828,1.61434936523438,1.51059722900391,1.56247329711914,8.18737961386429,7.16881280575973,7.66964178674849
164,369.2551623,3.23330688476563,3.01829528808594,3.12580108642578,1.61665344238281,1.50914764404297,1.56290054321289,8.21076713671135,7.15506087110788,7.67383676724627
165,369.256828966667,3.235595703125,3.01016235351563,3.12287902832031,1.6177978515625,1.50508117675781,1.56143951416016,8.22239585423696,7.11655354406029,7.6594961771717
166,369.258495633333,3.235595703125,3.01829528808594,3.12694549560547,1.6177978515625,1.50914764404297,1.56347274780273,8.22239585423696,7.15506087110788,7.67945684134491
167,369.2601623,3.2274169921875,3.02902221679688,3.12821960449219,1.61370849609375,1.51451110839844,1.56410980224609,8.18088040426612,7.20600897748387,7.68571627734412
