Segment Info
Segment Name,147
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),368.9828702
End Time(s),371.4740245

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
18,369.011828966667,65.5344443087198,38.6289069562358,1258.26133072742,417.192195127347,注视,5.50823955769737
19,369.013495633333,65.5344443087198,38.6289069562358,1258.26133072742,417.192195127347,注视,3.62599680172866
20,369.0151623,65.5344443087198,38.6289069562358,1258.26133072742,417.192195127347,注视,2.84482819529474
21,369.016828966667,65.5344443087198,38.6289069562358,1258.26133072742,417.192195127347,注视,5.77438251121086
22,369.018495633333,65.5344443087198,38.6289069562358,1258.26133072742,417.192195127347,注视,6.81612579467357
23,369.0201623,65.5344443087198,38.6289069562358,1258.26133072742,417.192195127347,注视,18.2041547670024
24,369.021828966667,65.467557311058,37.9970699548721,1256.97710037231,410.368355512619,眼跳,42.3408972775499
25,369.023495633333,65.4764354228973,38.17268460989,1257.14756011963,412.264993786812,眼跳,73.7256484701404
26,369.0251623,65.531787276268,38.5920166969299,1258.21031570435,416.793780326843,眼跳,105.626884286674
27,369.026828966667,65.531787276268,38.5920166969299,1258.21031570435,416.793780326843,眼跳,135.628498917324
28,369.028495633333,65.2886629104614,38.246001303196,1253.54232788086,413.056814074516,眼跳,170.854139448205
29,369.0301623,64.6720319986343,38.246001303196,1241.70301437378,413.056814074516,眼跳,197.934427752438
30,369.031828966667,63.7299686670303,38.5193601250648,1223.61539840698,416.0090893507,眼跳,230.579163037981
31,369.033495633333,62.4841660261154,38.7730792164803,1199.69598770142,418.749255537987,眼跳,250.398726306951
32,369.0351623,61.4156812429428,39.0151143074036,1179.1810798645,421.363234519958,眼跳,277.029535650456
33,369.036828966667,60.2295428514481,39.2527520656586,1156.4072227478,423.929722309113,眼跳,299.233364565168
34,369.038495633333,58.8225424289703,39.44131731987,1129.39281463623,425.966227054596,眼跳,310.993148547191
35,369.0401623,57.6531529426575,39.8111894726753,1106.94053649902,429.960846304893,眼跳,310.223926342627
36,369.041828966667,56.4012765884399,40.400542318821,1082.90451049805,436.325857043266,眼跳,300.652355621021
37,369.043495633333,55.5847585201263,39.9017304182053,1067.22736358643,430.938688516617,眼跳,283.87443901732
38,369.0451623,54.5769691467285,39.9017304182053,1047.87780761719,430.938688516617,眼跳,270.872470030899
39,369.046828966667,53.7056148052216,39.8861914873123,1031.14780426025,430.770868062973,眼跳,262.355776112716
40,369.048495633333,53.0109226703644,39.75790143013,1017.809715271,429.385335445404,眼跳,243.834078536854
41,369.0501623,52.4399787187576,39.7504568099976,1006.84759140015,429.304933547974,眼跳,231.205854736955
42,369.051828966667,51.8777042627335,39.2396181821823,996.051921844482,423.787876367569,眼跳,219.076774424569
43,369.053495633333,51.3120055198669,39.2396181821823,985.190505981445,423.787876367569,眼跳,212.806189801372
44,369.0551623,50.7701843976974,39.4643008708954,974.787540435791,426.21444940567,眼跳,201.133111373159
45,369.056828966667,49.9449521303177,40.1373773813248,958.9430809021,433.483675718307,眼跳,178.87336602162
46,369.058495633333,49.2831408977509,40.3618827462196,946.236305236816,435.908333659172,眼跳,159.371154168282
47,369.0601623,48.613540828228,40.3618827462196,933.379983901978,435.908333659172,眼跳,137.273955255173
48,369.061828966667,47.8444799780846,40.3573974967003,918.614015579224,435.859892964363,眼跳,105.696728472186
49,369.063495633333,47.278456389904,40.3148278594017,907.746362686157,435.400140881538,眼跳,81.5427733680914
50,369.0651623,46.7292115092278,40.0398284196854,897.200860977173,432.430146932602,眼跳,64.056357246281
51,369.066828966667,46.7292115092278,40.019878745079,897.200860977173,432.214690446854,眼跳,44.4806293047126
52,369.068495633333,46.7977583408356,40.0141313672066,898.516960144043,432.152618765831,眼跳,34.9241927818981
53,369.0701623,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,20.9535116460528
54,369.071828966667,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,14.2779197775026
55,369.073495633333,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,14.026114528554
56,369.0751623,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,17.5486607133561
57,369.076828966667,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,15.7059518363192
58,369.078495633333,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,15.8554561887818
59,369.0801623,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,7.69943822526351
60,369.081828966667,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,9.33671664055097
61,369.083495633333,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,16.473190958085
62,369.0851623,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,20.1278421060889
63,369.086828966667,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,21.6416313025044
64,369.088495633333,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,16.1078007877425
65,369.0901623,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,9.86105940619601
66,369.091828966667,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,4.52631077441151
67,369.093495633333,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,4.10735385544393
68,369.0951623,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,8.06349977815402
69,369.096828966667,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,6.63295261603615
70,369.098495633333,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,8.09427918892882
71,369.1001623,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,6.84383093703036
72,369.101828966667,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,5.44824068378101
73,369.103495633333,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,5.55073408091078
74,369.1051623,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,5.17845962656819
75,369.106828966667,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,7.10600235328649
76,369.108495633333,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,5.35120494484563
77,369.1101623,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,5.43071647348184
78,369.111828966667,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,5.82314559747724
79,369.113495633333,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,5.59929393125211
80,369.1151623,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,5.0828313476143
81,369.116828966667,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,3.15694396307316
82,369.118495633333,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,7.06209282602082
83,369.1201623,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,8.31704642524626
84,369.121828966667,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,8.31704104323699
85,369.123495633333,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,4.35605827156708
86,369.1251623,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,5.09488259408294
87,369.126828966667,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,7.25562876452862
88,369.128495633333,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,5.95209099969599
89,369.1301623,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,5.48863807075698
90,369.131828966667,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,5.91642381962106
91,369.133495633333,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,3.67932185708145
92,369.1351623,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,2.59319477336921
93,369.136828966667,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,1.86292319354694
94,369.138495633333,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,2.56258626391517
95,369.1401623,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,4.87148480944376
96,369.141828966667,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,4.87147521327885
97,369.143495633333,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,3.53770146414382
98,369.1451623,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,4.242261600234
99,369.146828966667,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,4.09888650565327
100,369.148495633333,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,6.15165781799232
101,369.1501623,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,3.6395356562999
102,369.151828966667,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,3.63962963138192
103,369.153495633333,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,5.67879501554072
104,369.1551623,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,5.95245805749579
105,369.156828966667,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,6.18412272395055
106,369.158495633333,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,3.20919365086336
107,369.1601623,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,3.85795548218802
108,369.161828966667,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,4.7348382232498
109,369.163495633333,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,3.74605785672667
110,369.1651623,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,2.85066707910328
111,369.166828966667,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,6.38990478572322
112,369.168495633333,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,7.11069754961083
113,369.1701623,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,4.85648735258638
114,369.171828966667,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,5.2222811179223
115,369.173495633333,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,3.05459899465736
116,369.1751623,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,2.55461199074145
117,369.176828966667,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,3.90395360741568
118,369.178495633333,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,2.85310105351892
119,369.1801623,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,2.35809490234764
120,369.181828966667,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,3.40614953031238
121,369.183495633333,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,6.1069770984319
122,369.1851623,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,5.83486773634562
123,369.186828966667,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,2.13678239257518
124,369.188495633333,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,3.18123826332607
125,369.1901623,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,3.87976780495457
126,369.191828966667,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,3.79519163390574
127,369.193495633333,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,1.53194013038171
128,369.1951623,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,5.75648444547319
129,369.196828966667,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,3.14996458627734
130,369.198495633333,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,6.13298714008945
131,369.2001623,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,2.33153749933906
132,369.201828966667,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,4.16331926309411
133,369.203495633333,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,4.94185220165515
134,369.2051623,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,3.78187794646692
135,369.206828966667,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,1.28259686323325
136,369.208495633333,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,0.681583936621874
137,369.2101623,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,1.02040812613261
138,369.211828966667,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,2.35302643167492
139,369.213495633333,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,3.86300484511794
140,369.2151623,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,8.9360831339641
141,369.216828966667,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,5.94374918918341
142,369.218495633333,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,4.64071033519132
143,369.2201623,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,4.67321175010212
144,369.221828966667,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,5.82829866936782
145,369.223495633333,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,6.36797890964549
146,369.2251623,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,6.17600710050072
147,369.226828966667,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,2.46794891069994
148,369.228495633333,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,2.16195899720109
149,369.2301623,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,3.70439215214193
150,369.231828966667,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,5.35854517592602
151,369.233495633333,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,4.74773729080314
152,369.2351623,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,7.93666140337403
153,369.236828966667,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,3.01844241695523
154,369.238495633333,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,1.00546222509671
155,369.2401623,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,1.75867522797369
156,369.241828966667,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,1.95149477655434
157,369.243495633333,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,5.56916036650645
158,369.2451623,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,3.06117288042008
159,369.246828966667,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,2.89139069600293
160,369.248495633333,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,2.55066873343074
161,369.2501623,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,4.78078031526768
162,369.251828966667,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,4.30275923443511
163,369.253495633333,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,4.8191337521494
164,369.2551623,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,7.73068209291019
165,369.256828966667,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,3.79721471048923
166,369.258495633333,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,2.82070033510325
167,369.2601623,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,1.72562468674846
168,369.261828966667,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,1.29690385851497
169,369.263495633333,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,1.17941539934576
170,369.2651623,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,3.28526942410349
171,369.266828966667,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,4.31526036496628
172,369.268495633333,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,2.74534776789002
173,369.2701623,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,2.98974978571754
174,369.271828966667,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,3.35648689997681
175,369.273495633333,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,3.2052041654015
176,369.2751623,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,1.05008244772344
177,369.276828966667,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,0.976709290928193
178,369.278495633333,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,0.950675596066883
179,369.2801623,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,2.94208150687044
180,369.281828966667,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,2.95952033783338
181,369.283495633333,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,1.90130511322392
182,369.2851623,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,3.60199101070313
183,369.286828966667,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,7.08220689491515
184,369.288495633333,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,5.94472879340586
185,369.2901623,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,4.23218172975539
186,369.291828966667,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,4.04070586345472
187,369.293495633333,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,1.8682715698027
188,369.2951623,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,2.86427943820723
189,369.296828966667,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,3.03971573398182
190,369.298495633333,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,4.59709715007056
191,369.3001623,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,4.03719556553428
192,369.301828966667,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,3.40103167452209
193,369.303495633333,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,2.20598846386107
194,369.3051623,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,1.77074005141166
195,369.306828966667,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,3.64575661724036
196,369.308495633333,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,4.69797342215599
197,369.3101623,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,3.63037956131634
198,369.311828966667,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,4.01516016490352
199,369.313495633333,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,2.69538601325137
200,369.3151623,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,4.16838742797128
201,369.316828966667,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,4.2137627071215
202,369.318495633333,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,6.02513158116111
203,369.3201623,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,5.09604869058154
204,369.321828966667,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,2.16414667653616
205,369.323495633333,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,2.44677529566089
206,369.3251623,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,4.34001069329221
207,369.326828966667,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,2.49094727156553
208,369.328495633333,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,4.07186609895121
209,369.3301623,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,1.19219627424283
210,369.331828966667,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,1.1852485674354
211,369.333495633333,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,3.57956385861362
212,369.3351623,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,3.01889426109365
213,369.336828966667,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,3.23725487839262
214,369.338495633333,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,1.81731834885172
215,369.3401623,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,5.03440251297957
216,369.341828966667,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,4.0940198107545
217,369.343495633333,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,2.18436104373608
218,369.3451623,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,4.68781527651284
219,369.346828966667,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,6.25757949934939
220,369.348495633333,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,8.82412205650978
221,369.3501623,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,5.80456011366571
222,369.351828966667,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,5.26345659538241
223,369.353495633333,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,1.01110107402972
224,369.3551623,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,7.62623367620742
225,369.356828966667,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,6.44209753661476
226,369.358495633333,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,4.95944806928381
227,369.3601623,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,2.40749156769524
228,369.361828966667,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,1.9281676983957
229,369.363495633333,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,2.00241096501168
230,369.3651623,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,3.9627148073842
231,369.366828966667,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,6.02378963222526
232,369.368495633333,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,9.69608529897868
233,369.3701623,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,6.75696055772728
234,369.371828966667,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,5.41206863713973
235,369.373495633333,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,3.26132086754412
236,369.3751623,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,7.47071172786307
237,369.376828966667,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,2.18949202782616
238,369.378495633333,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,2.18948365381978
239,369.3801623,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,1.34973997242047
240,369.381828966667,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,2.29940641664219
241,369.383495633333,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,9.06815540263888
242,369.3851623,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,6.83702167246782
243,369.386828966667,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,5.42148876710702
244,369.388495633333,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,3.14703048196379
245,369.3901623,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,3.9634939616848
246,369.391828966667,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,5.30356839742579
247,369.393495633333,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,2.46607108268118
248,369.3951623,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,3.23099576342015
249,369.396828966667,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,6.9176174549269
250,369.398495633333,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,7.23153531273365
251,369.4001623,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,3.95053441123019
252,369.401828966667,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,5.38439907469718
253,369.403495633333,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,1.55770454363083
254,369.4051623,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,2.69526898889018
255,369.406828966667,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,3.96302653488536
256,369.408495633333,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,4.02443274777827
257,369.4101623,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,2.8438949598647
258,369.411828966667,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,2.659163762016
259,369.413495633333,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,4.12603652231915
260,369.4151623,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,8.26582255439039
261,369.416828966667,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,8.16520314705649
262,369.418495633333,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,4.50609192600292
263,369.4201623,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,2.96216970000414
264,369.421828966667,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,6.58116785226065
265,369.423495633333,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,5.96947668335189
266,369.4251623,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,6.73622681347624
267,369.426828966667,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,4.45639828675999
268,369.428495633333,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,6.73488149823245
269,369.4301623,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,8.15215292647976
270,369.431828966667,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,7.34538669301075
271,369.433495633333,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,7.3782490711097
272,369.4351623,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,8.23024187738883
273,369.436828966667,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,5.12070308474536
274,369.438495633333,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,9.5217241108416
275,369.4401623,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,9.1394079348388
276,369.441828966667,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,5.66518038931517
277,369.443495633333,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,5.2437132095186
278,369.4451623,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,2.98745775831606
279,369.446828966667,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,3.50361601105658
280,369.448495633333,47.443113971777,39.4223424015342,910.907788258118,425.761297936569,注视,7.86604308214684
