Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.5086597
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
14,404.093558133333,3.27847290039063,3.42341613769531,3.35094451904297,1.63923645019531,1.71170806884766,1.67547225952148,8.44176149181057,9.20469215733512,8.8191018069893
15,404.0952248,3.27557373046875,3.41688537597656,3.34622955322266,1.63778686523438,1.70844268798828,1.67311477661133,8.42683790972633,9.16960655270171,8.79430133093279
16,404.096891466667,3.2723388671875,3.4161376953125,3.34423828125,1.63616943359375,1.70806884765625,1.672119140625,8.41020191839337,9.16559401692349,8.78383783163461
17,404.098558133333,3.26966857910156,3.41529846191406,3.34248352050781,1.63483428955078,1.70764923095703,1.67124176025391,8.39648176289383,9.16109119622008,8.77462228617016
18,404.1002248,3.26377868652344,3.41529846191406,3.33953857421875,1.63188934326172,1.70764923095703,1.66976928710938,8.36625861853855,9.16109119622008,8.75916706703824
19,404.101891466667,3.25344848632813,3.41529846191406,3.33437347412109,1.62672424316406,1.70764923095703,1.66718673706055,8.31338226727199,9.16109119622008,8.73209327411752
20,404.103558133333,3.25344848632813,3.41400146484375,3.33372497558594,1.62672424316406,1.70700073242188,1.66686248779297,8.31338226727199,9.15413446758727,8.72869701447825
21,404.1052248,3.25767517089844,3.41218566894531,3.33493041992188,1.62883758544922,1.70609283447266,1.66746520996094,8.33499679064365,9.14439948672624,8.73501058909826
22,404.106891466667,3.25859069824219,3.41218566894531,3.33538818359375,1.62929534912109,1.70609283447266,1.66769409179688,8.33968233438678,9.14439948672624,8.73740874704831
23,404.108558133333,3.25796508789063,3.3953857421875,3.32667541503906,1.62898254394531,1.69769287109375,1.66333770751953,8.33648040371066,9.05457608972407,8.69182029633492
24,404.1102248,3.25796508789063,3.3975830078125,3.32777404785156,1.62898254394531,1.69879150390625,1.66388702392578,8.33648040371066,9.06629890872368,8.69756218250181
25,404.111891466667,3.25750732421875,3.3975830078125,3.32754516601563,1.62875366210938,1.69879150390625,1.66377258300781,8.33413791710812,9.06629890872368,8.69636579986767
26,404.113558133333,3.25750732421875,3.3975830078125,3.32754516601563,1.62875366210938,1.69879150390625,1.66377258300781,8.33413791710812,9.06629890872368,8.69636579986767
27,404.1152248,3.25355529785156,3.39518737792969,3.32437133789063,1.62677764892578,1.69759368896484,1.66218566894531,8.31392813704966,9.05351815290247,8.6797844426733
28,404.116891466667,3.2532958984375,3.39518737792969,3.32424163818359,1.62664794921875,1.69759368896484,1.6621208190918,8.31260248439091,9.05351815290247,8.67910717565098
29,404.118558133333,3.2532958984375,3.4007568359375,3.3270263671875,1.62664794921875,1.70037841796875,1.66351318359375,8.31260248439091,9.08324525812715,8.69365430388298
30,404.1202248,3.25831604003906,3.4007568359375,3.32953643798828,1.62915802001953,1.70037841796875,1.66476821899414,8.33827653301809,9.08324525812715,8.70677708505949
31,404.121891466667,3.25831604003906,3.4007568359375,3.32953643798828,1.62915802001953,1.70037841796875,1.66476821899414,8.33827653301809,9.08324525812715,8.70677708505949
32,404.123558133333,3.25894165039063,3.39726257324219,3.32810211181641,1.62947082519531,1.69863128662109,1.6640510559082,8.34147880857714,9.06458885861322,8.69927714111386
33,404.1252248,3.25399780273438,3.39726257324219,3.32563018798828,1.62699890136719,1.69863128662109,1.66281509399414,8.31618978846795,9.06458885861322,8.68635928957064
34,404.126891466667,3.25894165039063,3.39564514160156,3.32729339599609,1.62947082519531,1.69782257080078,1.66364669799805,8.34147880857714,9.05595963882873,8.69504987401408
35,404.128558133333,3.25399780273438,3.39189147949219,3.32294464111328,1.62699890136719,1.69594573974609,1.66147232055664,8.31618978846795,9.03594917093528,8.67233595874548
36,404.1302248,3.25314331054688,3.39189147949219,3.32251739501953,1.62657165527344,1.69594573974609,1.66125869750977,8.31182273808277,9.03594917093528,8.67010601881953
37,404.131891466667,3.25296020507813,3.38485717773438,3.31890869140625,1.62648010253906,1.69242858886719,1.65945434570313,8.31088709078931,8.99850948003901,8.65128242948433
38,404.133558133333,3.25155639648438,3.38485717773438,3.31820678710938,1.62577819824219,1.69242858886719,1.65910339355469,8.30371554452276,8.99850948003901,8.64762355799194
39,404.1352248,3.25296020507813,3.40042114257813,3.32669067382813,1.62648010253906,1.70021057128906,1.66334533691406,8.31088709078931,9.0814521075038,8.6919000317705
40,404.136891466667,3.25155639648438,3.40042114257813,3.32598876953125,1.62577819824219,1.70021057128906,1.66299438476563,8.30371554452276,9.0814521075038,8.68823258026357
41,404.138558133333,3.25456237792969,3.38668823242188,3.32062530517578,1.62728118896484,1.69334411621094,1.66031265258789,8.31907579028151,9.00824768681727,8.66023401721104
42,404.1402248,3.253662109375,3.38668823242188,3.32017517089844,1.6268310546875,1.69334411621094,1.66008758544922,8.31447402474807,9.00824768681727,8.65788626424056
43,404.141891466667,3.25730895996094,3.38920593261719,3.32325744628906,1.62865447998047,1.69460296630859,1.66162872314453,8.33312294180175,9.02164632035271,8.67396877514741
44,404.143558133333,3.253662109375,3.39694213867188,3.32530212402344,1.6268310546875,1.69847106933594,1.66265106201172,8.31447402474807,9.06287896978949,8.6846456047945
45,404.1452248,3.25730895996094,3.38920593261719,3.32325744628906,1.62865447998047,1.69460296630859,1.66162872314453,8.33312294180175,9.02164632035271,8.67396877514741
46,404.146891466667,3.25735473632813,3.384521484375,3.32093811035156,1.62867736816406,1.6922607421875,1.66046905517578,8.33335716138651,8.99672471339917,8.66186569399978
47,404.148558133333,3.25735473632813,3.384521484375,3.32093811035156,1.62867736816406,1.6922607421875,1.66046905517578,8.33335716138651,8.99672471339917,8.66186569399978
48,404.1502248,3.26268005371094,3.38453674316406,3.3236083984375,1.63134002685547,1.69226837158203,1.66180419921875,8.3606271709833,8.99680583531537,8.67580089845698
49,404.151891466667,3.25389099121094,3.38999938964844,3.32194519042969,1.62694549560547,1.69499969482422,1.66097259521484,8.31564384444719,9.02587098345831,8.66711994129456
50,404.153558133333,3.25389099121094,3.38453674316406,3.3192138671875,1.62694549560547,1.69226837158203,1.65960693359375,8.31564384444719,8.99680583531537,8.65287348455817
51,404.1552248,3.25376892089844,3.38568115234375,3.31972503662109,1.62688446044922,1.69284057617188,1.65986251831055,8.31501993036724,9.00289102135922,8.6555388295462
52,404.156891466667,3.25376892089844,3.38568115234375,3.31972503662109,1.62688446044922,1.69284057617188,1.65986251831055,8.31501993036724,9.00289102135922,8.6555388295462
53,404.158558133333,3.25517272949219,3.39146423339844,3.32331848144531,1.62758636474609,1.69573211669922,1.66165924072266,8.32219635546557,9.03367295964194,8.67428739139048
54,404.1602248,3.25517272949219,3.39146423339844,3.32331848144531,1.62758636474609,1.69573211669922,1.66165924072266,8.32219635546557,9.03367295964194,8.67428739139048
55,404.161891466667,3.25196838378906,3.3883056640625,3.32013702392578,1.62598419189453,1.69415283203125,1.66006851196289,8.30581991652116,9.01685415017959,8.6576873167536
56,404.163558133333,3.25196838378906,3.3883056640625,3.32013702392578,1.62598419189453,1.69415283203125,1.66006851196289,8.30581991652116,9.01685415017959,8.6576873167536
57,404.1652248,3.25723266601563,3.38224792480469,3.31974029541016,1.62861633300781,1.69112396240234,1.65987014770508,8.33273258314175,8.98464163491331,8.65561839839199
58,404.166891466667,3.25723266601563,3.38421630859375,3.32072448730469,1.62861633300781,1.69210815429688,1.66036224365234,8.33273258314175,8.99510235187845,8.66075136150336
59,404.168558133333,3.25382995605469,3.38421630859375,3.31902313232422,1.62691497802734,1.69210815429688,1.65951156616211,8.31533188448138,8.99510235187845,8.65187905799345
60,404.1702248,3.25271606445313,3.38597106933594,3.31934356689453,1.62635803222656,1.69298553466797,1.65967178344727,8.3096396429881,9.00443292842013,8.65354972726353
61,404.171891466667,3.25175476074219,3.39071655273438,3.32123565673828,1.62587738037109,1.69535827636719,1.66061782836914,8.30472872738875,9.02969027982734,8.66341791943334
62,404.173558133333,3.25175476074219,3.38789367675781,3.31982421875,1.62587738037109,1.69394683837891,1.659912109375,8.30472872738875,9.01466154776318,8.65605603358125
63,404.1752248,3.24934387207031,3.38789367675781,3.31861877441406,1.62467193603516,1.69394683837891,1.65930938720703,8.29241884814144,9.01466154776318,8.64977106266698
64,404.176891466667,3.25636291503906,3.38459777832031,3.32048034667969,1.62818145751953,1.69229888916016,1.66024017333984,8.32828314066175,8.99713032663745,8.65947792642539
65,404.178558133333,3.25466918945313,3.38459777832031,3.31963348388672,1.62733459472656,1.69229888916016,1.65981674194336,8.31962184694696,8.99713032663745,8.65506142415177
66,404.1802248,3.25466918945313,3.3868408203125,3.32075500488281,1.62733459472656,1.69342041015625,1.66037750244141,8.31962184694696,9.00905944177298,8.66091054747124
67,404.181891466667,3.24507141113281,3.3868408203125,3.31595611572266,1.62253570556641,1.69342041015625,1.65797805786133,8.27062629879429,9.00905944177298,8.6358965261997
68,404.183558133333,3.24507141113281,3.3868408203125,3.31595611572266,1.62253570556641,1.69342041015625,1.65797805786133,8.27062629879429,9.00905944177298,8.6358965261997
69,404.1852248,3.24635314941406,3.38577270507813,3.31606292724609,1.62317657470703,1.69288635253906,1.65803146362305,8.27716105291303,9.00337792511501,8.63645288345422
70,404.186891466667,3.24635314941406,3.38577270507813,3.31606292724609,1.62317657470703,1.69288635253906,1.65803146362305,8.27716105291303,9.00337792511501,8.63645288345422
71,404.188558133333,3.24436950683594,3.38577270507813,3.31507110595703,1.62218475341797,1.69288635253906,1.65753555297852,8.26704883649862,9.00337792511501,8.63128739834817
72,404.1902248,3.24436950683594,3.38102722167969,3.31269836425781,1.62218475341797,1.69051361083984,1.65634918212891,8.26704883649862,8.97815742607713,8.61893623861565
73,404.191891466667,3.23907470703125,3.39002990722656,3.31455230712891,1.61953735351563,1.69501495361328,1.65727615356445,8.24008726489237,9.02603349025023,8.62858606781549
74,404.193558133333,3.2470703125,3.39002990722656,3.31855010986328,1.62353515625,1.69501495361328,1.65927505493164,8.28081852933017,9.02603349025023,8.64941312670608
75,404.1952248,3.2470703125,3.39002990722656,3.31855010986328,1.62353515625,1.69501495361328,1.65927505493164,8.28081852933017,9.02603349025023,8.64941312670608
76,404.196891466667,3.2470703125,3.38850402832031,3.31778717041016,1.62353515625,1.69425201416016,1.65889358520508,8.28081852933017,9.01790994272901,8.64543655878036
77,404.198558133333,3.24247741699219,3.38117980957031,3.31182861328125,1.62123870849609,1.69058990478516,1.65591430664063,8.25740909727336,8.97896782417632,8.6144110188078
78,404.2002248,3.24247741699219,3.3873291015625,3.31490325927734,1.62123870849609,1.69366455078125,1.65745162963867,8.25740909727336,9.01165730340149,8.63041339220517
79,404.201891466667,3.24661254882813,3.37957763671875,3.31309509277344,1.62330627441406,1.68978881835938,1.65654754638672,8.27848387665395,8.9704604682108,8.62100076858875
80,404.203558133333,3.24661254882813,3.3873291015625,3.31697082519531,1.62330627441406,1.69366455078125,1.65848541259766,8.27848387665395,9.01165730340149,8.64118264366772
81,404.2052248,3.24786376953125,3.39137268066406,3.31961822509766,1.62393188476563,1.69568634033203,1.65980911254883,8.28486604037097,9.03318523738349,8.65498185786609
82,404.206891466667,3.24786376953125,3.39500427246094,3.32143402099609,1.62393188476563,1.69750213623047,1.66071701049805,8.28486604037097,9.0525416506958,8.66445281364941
83,404.208558133333,3.25386047363281,3.39187622070313,3.32286834716797,1.62693023681641,1.69593811035156,1.66143417358398,8.31548786373282,9.03586787273745,8.67193773415783
84,404.2102248,3.25386047363281,3.39187622070313,3.32286834716797,1.62693023681641,1.69593811035156,1.66143417358398,8.31548786373282,9.03586787273745,8.67193773415783
85,404.211891466667,3.24964904785156,3.39164733886719,3.32064819335938,1.62482452392578,1.69582366943359,1.66032409667969,8.29397655599765,9.03464844365762,8.66035340298393
86,404.213558133333,3.24360656738281,3.39112854003906,3.31736755371094,1.62180328369141,1.69556427001953,1.65868377685547,8.26316116827592,9.03188470906269,8.64324983615172
87,404.2152248,3.24360656738281,3.38978576660156,3.31669616699219,1.62180328369141,1.69489288330078,1.65834808349609,8.26316116827592,9.0247334768766,8.63975165523845
88,404.216891466667,3.24360656738281,3.38241577148438,3.31301116943359,1.62180328369141,1.69120788574219,1.6565055847168,8.26316116827592,8.98553339667591,8.62056402047644
89,404.218558133333,3.230712890625,3.38241577148438,3.30656433105469,1.6153564453125,1.69120788574219,1.65328216552734,8.19759787135859,8.98553339667591,8.58704689201065
90,404.2202248,3.230712890625,3.38642883300781,3.30857086181641,1.6153564453125,1.69321441650391,1.6542854309082,8.19759787135859,9.00686778732749,8.59747185274354
91,404.221891466667,3.253662109375,3.38642883300781,3.32004547119141,1.6268310546875,1.69321441650391,1.6600227355957,8.31447402474807,9.00686778732749,8.65720985211099
92,404.223558133333,3.253662109375,3.38642883300781,3.32004547119141,1.6268310546875,1.69321441650391,1.6600227355957,8.31447402474807,9.00686778732749,8.65720985211099
93,404.2252248,3.25338745117188,3.38409423828125,3.31874084472656,1.62669372558594,1.69204711914063,1.65937042236328,8.3130703497308,8.99445344823186,8.65040741155061
94,404.226891466667,3.24555969238281,3.39340209960938,3.31948089599609,1.62277984619141,1.69670104980469,1.65974044799805,8.2731154246478,9.04399950288106,8.65426577775276
95,404.228558133333,3.25311279296875,3.38493347167969,3.31902313232422,1.62655639648438,1.69246673583984,1.65951156616211,8.3116667932099,8.99891513350754,8.65187905799345
96,404.2302248,3.2496337890625,3.38493347167969,3.31728363037109,1.62481689453125,1.69246673583984,1.65864181518555,8.29389866713041,8.99891513350754,8.64281252481595
97,404.231891466667,3.25215148925781,3.38493347167969,3.31854248046875,1.62607574462891,1.69246673583984,1.65927124023438,8.3067552785456,8.99891513350754,8.64937335650093
98,404.233558133333,3.25215148925781,3.38526916503906,3.31871032714844,1.62607574462891,1.69263458251953,1.65935516357422,8.3067552785456,9.00070011739071,8.65024832213533
99,404.2352248,3.25215148925781,3.39118957519531,3.32167053222656,1.62607574462891,1.69559478759766,1.66083526611328,8.3067552785456,9.03220983236539,8.66568680676447
100,404.236891466667,3.24871826171875,3.38526916503906,3.31699371337891,1.62435913085938,1.69263458251953,1.65849685668945,8.28922600438097,9.00070011739071,8.64130189805228
101,404.238558133333,3.24871826171875,3.38587951660156,3.31729888916016,1.62435913085938,1.69293975830078,1.65864944458008,8.28922600438097,9.00394599613744,8.64289203514502
102,404.2402248,3.24578857421875,3.38278198242188,3.31428527832031,1.62289428710938,1.69139099121094,1.65714263916016,8.27428233131129,8.9874792123098,8.62719584190699
103,404.241891466667,3.24578857421875,3.38162231445313,3.31370544433594,1.62289428710938,1.69081115722656,1.65685272216797,8.27428233131129,8.98131818548402,8.62417745131034
104,404.243558133333,3.24491882324219,3.38162231445313,3.31327056884766,1.62245941162109,1.69081115722656,1.65663528442383,8.26984852376826,8.98131818548402,8.62191400493728
105,404.2452248,3.24491882324219,3.38471984863281,3.3148193359375,1.62245941162109,1.69235992431641,1.65740966796875,8.26984852376826,8.99777932683663,8.62997640572864
106,404.246891466667,3.24491882324219,3.38471984863281,3.3148193359375,1.62245941162109,1.69235992431641,1.65740966796875,8.26984852376826,8.99777932683663,8.62997640572864
107,404.248558133333,3.238525390625,3.38298034667969,3.31075286865234,1.6192626953125,1.69149017333984,1.65537643432617,8.23729262030135,8.98853328373611,8.60881568013948
108,404.2502248,3.238525390625,3.38119506835938,3.30986022949219,1.6192626953125,1.69059753417969,1.65493011474609,8.23729262030135,8.97904886599775,8.60417411953128
109,404.251891466667,3.238525390625,3.38119506835938,3.30986022949219,1.6192626953125,1.69059753417969,1.65493011474609,8.23729262030135,8.97904886599775,8.60417411953128
110,404.253558133333,3.24687194824219,3.3828125,3.31484222412109,1.62343597412109,1.69140625,1.65742111206055,8.2798068060907,8.98764137312159,8.63009558276141
111,404.2552248,3.23855590820313,3.38455200195313,3.31155395507813,1.61927795410156,1.69227600097656,1.65577697753906,8.23744786589938,8.9968869575973,8.61298224889379
112,404.256891466667,3.25752258300781,3.38455200195313,3.32103729248047,1.62876129150391,1.69227600097656,1.66051864624023,8.33421599469179,8.9968869575973,8.66238308702556
113,404.258558133333,3.24295043945313,3.404541015625,3.32374572753906,1.62147521972656,1.7022705078125,1.66187286376953,8.25981850488058,9.10347120068741,8.67651786893882
114,404.2602248,3.25048828125,3.404541015625,3.3275146484375,1.625244140625,1.7022705078125,1.66375732421875,8.29826100691938,9.10347120068741,8.69620628840052
115,404.261891466667,3.25048828125,3.39100646972656,3.32074737548828,1.625244140625,1.69550323486328,1.66037368774414,8.29826100691938,9.03123448001233,8.66087075084212
116,404.263558133333,3.26194763183594,3.38890075683594,3.32542419433594,1.63097381591797,1.69445037841797,1.66271209716797,8.35687392591415,9.02002171325273,8.68528323519437
117,404.2652248,3.26194763183594,3.38169860839844,3.32182312011719,1.63097381591797,1.69084930419922,1.66091156005859,8.35687392591415,8.98172345127925,8.66648297798534
118,404.266891466667,3.24714660644531,3.38169860839844,3.31442260742188,1.62357330322266,1.69084930419922,1.65721130371094,8.28120767011088,8.98172345127925,8.62791080124221
119,404.268558133333,3.24714660644531,3.38427734375,3.31571197509766,1.62357330322266,1.692138671875,1.65785598754883,8.28120767011088,8.99542681247925,8.63462491976934
120,404.2702248,3.25460815429688,3.38427734375,3.31944274902344,1.62730407714844,1.692138671875,1.65972137451172,8.31930981237232,8.99542681247925,8.65406687186754
121,404.271891466667,3.25724792480469,3.39149475097656,3.32437133789063,1.62862396240234,1.69574737548828,1.66218566894531,8.33281065414229,9.03383553665392,8.6797844426733
122,404.273558133333,3.25460815429688,3.38606262207031,3.32033538818359,1.62730407714844,1.69303131103516,1.6601676940918,8.31930981237232,9.00491987386907,8.65872186864684
123,404.2752248,3.25724792480469,3.38606262207031,3.3216552734375,1.62862396240234,1.69303131103516,1.66082763671875,8.33281065414229,9.00491987386907,8.66560719165389
124,404.276891466667,3.24833679199219,3.38557434082031,3.31695556640625,1.62416839599609,1.69278717041016,1.65847778320313,8.28727945015632,9.00232298361817,8.64110314120183
125,404.278558133333,3.24833679199219,3.38417053222656,3.31625366210938,1.62416839599609,1.69208526611328,1.65812683105469,8.28727945015632,8.99485901026801,8.63744642312485
126,404.2802248,3.24833679199219,3.38096618652344,3.31465148925781,1.62416839599609,1.69048309326172,1.65732574462891,8.28727945015632,8.97783327707788,8.62910246596554
127,404.281891466667,3.2596435546875,3.38096618652344,3.32030487060547,1.62982177734375,1.69048309326172,1.66015243530273,8.34507233737061,8.97783327707788,8.65856270279408
128,404.283558133333,3.2596435546875,3.37986755371094,3.31975555419922,1.62982177734375,1.68993377685547,1.65987777709961,8.34507233737061,8.97199959572735,8.65569796760351
129,404.2852248,3.2596435546875,3.37486267089844,3.31725311279297,1.62982177734375,1.68743133544922,1.65862655639648,8.34507233737061,8.9454479280981,8.64265350525501
130,404.286891466667,3.2418212890625,3.37486267089844,3.30834197998047,1.62091064453125,1.68743133544922,1.65417098999023,8.25406759762935,8.9454479280981,8.59628237416841
131,404.288558133333,3.24378967285156,3.37486267089844,3.309326171875,1.62189483642578,1.68743133544922,1.6546630859375,8.26409412526304,8.9454479280981,8.60139771588292
132,404.2902248,3.24378967285156,3.38003540039063,3.31191253662109,1.62189483642578,1.69001770019531,1.65595626831055,8.26409412526304,8.9728907298981,8.6148476110279
133,404.291891466667,3.25514221191406,3.38003540039063,3.31758880615234,1.62757110595703,1.69001770019531,1.65879440307617,8.32204031330865,8.9728907298981,8.6444028008859
134,404.293558133333,3.25514221191406,3.38003540039063,3.31758880615234,1.62757110595703,1.69001770019531,1.65879440307617,8.32204031330865,8.9728907298981,8.6444028008859
135,404.2952248,3.25236511230469,3.37986755371094,3.31611633300781,1.62618255615234,1.68993377685547,1.65805816650391,8.30784660080355,8.97199959572735,8.63673106880175
136,404.296891466667,3.25236511230469,3.37986755371094,3.31611633300781,1.62618255615234,1.68993377685547,1.65805816650391,8.30784660080355,8.97199959572735,8.63673106880175
137,404.298558133333,3.25146484375,3.38078308105469,3.31612396240234,1.625732421875,1.69039154052734,1.65806198120117,8.30324794250812,8.97686086519017,8.63677080993142
138,404.3002248,3.25146484375,3.39263916015625,3.32205200195313,1.625732421875,1.69631958007813,1.66102600097656,8.30324794250812,9.03993323064735,8.66767730339093
139,404.301891466667,3.24931335449219,3.39263916015625,3.32097625732422,1.62465667724609,1.69631958007813,1.66048812866211,8.29226308540187,9.03993323064735,8.66206468948874
140,404.303558133333,3.24931335449219,3.39263916015625,3.32097625732422,1.62465667724609,1.69631958007813,1.66048812866211,8.29226308540187,9.03993323064735,8.66206468948874
141,404.3052248,3.24931335449219,3.38801574707031,3.31866455078125,1.62465667724609,1.69400787353516,1.65933227539063,8.29226308540187,9.01531117994297,8.65000969075537
142,404.306891466667,3.25796508789063,3.38519287109375,3.32157897949219,1.62898254394531,1.69259643554688,1.66078948974609,8.33648040371066,9.00029442369194,8.66520912158696
143,404.308558133333,3.2474365234375,3.38519287109375,3.31631469726563,1.62371826171875,1.69259643554688,1.65815734863281,8.28268648846388,9.00029442369194,8.63776436788852
144,404.3102248,3.24717712402344,3.38519287109375,3.31618499755859,1.62358856201172,1.69259643554688,1.6580924987793,8.28136332898326,9.00029442369194,8.63708874226029
145,404.311891466667,3.24717712402344,3.3836669921875,3.31542205810547,1.62358856201172,1.69183349609375,1.65771102905273,8.28136332898326,8.9921824697965,8.63311500873834
146,404.313558133333,3.24269104003906,3.38325500488281,3.31297302246094,1.62134552001953,1.69162750244141,1.65648651123047,8.2584971733161,8.98999286928799,8.6203655022645
147,404.3152248,3.24269104003906,3.36622619628906,3.30445861816406,1.62134552001953,1.68311309814453,1.65222930908203,8.2584971733161,8.89972264169639,8.5761134299595
148,404.316891466667,3.24269104003906,3.36622619628906,3.30445861816406,1.62134552001953,1.68311309814453,1.65222930908203,8.2584971733161,8.89972264169639,8.5761134299595
149,404.318558133333,3.23973083496094,3.37037658691406,3.3050537109375,1.61986541748047,1.68518829345703,1.65252685546875,8.24342593378991,8.92168200759212,8.5792026153679
150,404.3202248,3.24272155761719,3.37260437011719,3.30766296386719,1.62136077880859,1.68630218505859,1.65383148193359,8.25865261860245,8.93348018003907,8.59275407190903
151,404.321891466667,3.2442626953125,3.38514709472656,3.31470489501953,1.62213134765625,1.69257354736328,1.65735244750977,8.26650450790515,9.00005101186143,8.62938053290814
152,404.323558133333,3.2442626953125,3.3826904296875,3.3134765625,1.62213134765625,1.69134521484375,1.65673828125,8.26650450790515,8.98699273865194,8.62298612671546
153,404.3252248,3.24267578125,3.3826904296875,3.31268310546875,1.621337890625,1.69134521484375,1.65634155273438,8.25841945122152,8.98699273865194,8.61885683855403
154,404.326891466667,3.23992919921875,3.3826904296875,3.31130981445313,1.61996459960938,1.69134521484375,1.65565490722656,8.24443543193098,8.98699273865194,8.61171233067089
155,404.328558133333,3.23992919921875,3.3699951171875,3.30496215820313,1.61996459960938,1.68499755859375,1.65248107910156,8.24443543193098,8.91966255433093,8.57872731986708
156,404.3302248,3.23509216308594,3.3671875,3.30113983154297,1.61754608154297,1.68359375,1.65056991577148,8.21983683034049,8.90480641057577,8.55889548236287
157,404.331891466667,3.23492431640625,3.3671875,3.30105590820313,1.61746215820313,1.68359375,1.65052795410156,8.21898391088154,8.90480641057577,8.55846031027049
158,404.333558133333,3.22361755371094,3.36563110351563,3.29462432861328,1.61180877685547,1.68281555175781,1.64731216430664,8.16163005269742,8.89657627411184,8.52514321564548
159,404.3352248,3.22361755371094,3.36930847167969,3.29646301269531,1.61180877685547,1.68465423583984,1.64823150634766,8.16163005269742,8.91602811448478,8.53466139895031
160,404.336891466667,3.23582458496094,3.36431884765625,3.30007171630859,1.61791229248047,1.68215942382813,1.6500358581543,8.22355917857981,8.88964009600361,8.55335775409426
161,404.338558133333,3.23582458496094,3.36529541015625,3.30055999755859,1.61791229248047,1.68264770507813,1.6502799987793,8.22355917857981,8.89480164549429,8.5558890646535
162,404.3402248,3.2296142578125,3.36431884765625,3.29696655273438,1.61480712890625,1.68215942382813,1.64848327636719,8.19202348638593,8.88964009600361,8.53726896466303
163,404.341891466667,3.2296142578125,3.36289978027344,3.29625701904297,1.61480712890625,1.68144989013672,1.64812850952148,8.19202348638593,8.88214238940832,8.53359478231573
164,404.343558133333,3.22242736816406,3.35809326171875,3.29026031494141,1.61121368408203,1.67904663085938,1.6451301574707,8.15560448623411,8.85677043336451,8.50257360042184
165,404.3452248,3.22358703613281,3.35807800292969,3.29083251953125,1.61179351806641,1.67903900146484,1.64541625976563,8.16147552319779,8.85668994525757,8.50553119904627
166,404.346891466667,3.22245788574219,3.35166931152344,3.28706359863281,1.61122894287109,1.67583465576172,1.64353179931641,8.15575896014285,8.82291727449027,8.48605994538469
167,404.348558133333,3.22358703613281,3.34686279296875,3.28522491455078,1.61179351806641,1.67343139648438,1.64261245727539,8.16147552319779,8.79763010917833,8.47656890945066
