Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.5086597
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
40,404.136891466667,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,6.82267279845385
41,404.138558133333,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,8.55459206977362
42,404.1402248,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,5.48883845450349
43,404.141891466667,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,8.87043989512199
44,404.143558133333,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,8.11003645581367
45,404.1452248,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,6.34082841984145
46,404.146891466667,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,6.12715636020972
47,404.148558133333,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,2.20823992119349
48,404.1502248,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,7.21832005027051
49,404.151891466667,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,7.21844639806829
50,404.153558133333,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,2.31063155180378
51,404.1552248,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,7.51985097043669
52,404.156891466667,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,2.25704104599196
53,404.158558133333,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,8.44896581720743
54,404.1602248,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,8.75715213971842
55,404.161891466667,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,8.25612715978038
56,404.163558133333,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,6.81710461829011
57,404.1652248,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,6.81720540390824
58,404.166891466667,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,5.60424369024802
59,404.168558133333,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,6.32439952287847
60,404.1702248,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,8.74836188008421
61,404.171891466667,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,11.1027595153581
62,404.173558133333,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,11.1543041388667
63,404.1752248,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,9.5807750489201
64,404.176891466667,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,4.16858019701741
65,404.178558133333,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,6.86937461089064
66,404.1802248,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,3.93410954165662
67,404.181891466667,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,3.82805655741293
68,404.183558133333,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,1.96116836669629
69,404.1852248,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,1.56125795598576
70,404.186891466667,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,5.1314279718108
71,404.188558133333,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,6.0703717067286
72,404.1902248,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,4.24449411300737
73,404.191891466667,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,6.73513283410451
74,404.193558133333,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,5.40002398066912
75,404.1952248,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,3.86466906064711
76,404.196891466667,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,4.70504989018768
77,404.198558133333,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,8.08950845591432
78,404.2002248,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,8.129037551565
79,404.201891466667,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,3.9471066391092
80,404.203558133333,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,1.89550802963783
81,404.2052248,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,5.14055802318109
82,404.206891466667,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,5.66372314770943
83,404.208558133333,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,7.76213767951755
84,404.2102248,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,5.62440165110216
85,404.211891466667,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,11.9548709540675
86,404.213558133333,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,4.89190210146666
87,404.2152248,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,1.65548391713223
88,404.216891466667,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,3.0751880269603
89,404.218558133333,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,3.19218021129443
90,404.2202248,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,1.58665086810821
91,404.221891466667,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,3.04727833802223
92,404.223558133333,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,5.14467249629045
93,404.2252248,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,5.80035609383561
94,404.226891466667,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,4.20311079693596
95,404.228558133333,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,6.42418015365594
96,404.2302248,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,3.48870335640764
97,404.231891466667,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,11.8501128119348
98,404.233558133333,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,11.8497813951341
99,404.2352248,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,2.9411847641672
100,404.236891466667,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,2.89841535960618
101,404.238558133333,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,5.22346388094859
102,404.2402248,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,3.46207217633933
103,404.241891466667,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,2.17899948537291
104,404.243558133333,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,1.37860079005398
105,404.2452248,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,3.42458261380696
106,404.246891466667,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,3.72193194679915
107,404.248558133333,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,6.46969187417882
108,404.2502248,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,5.59556847637555
109,404.251891466667,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,2.54034426835724
110,404.253558133333,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,5.89075293930481
111,404.2552248,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,2.74993750456993
112,404.256891466667,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,5.1107944414688
113,404.258558133333,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,2.00418930619907
114,404.2602248,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,5.98424097655003
115,404.261891466667,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,4.16012031379269
116,404.263558133333,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,4.11152851698399
117,404.2652248,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,0.621489199305116
118,404.266891466667,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,3.88095286497824
119,404.268558133333,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,6.60470642789265
120,404.2702248,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,6.99269320349509
121,404.271891466667,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,6.05785343102999
122,404.273558133333,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,3.50076511606947
123,404.2752248,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,3.77776010699961
124,404.276891466667,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,4.8103357758363
125,404.278558133333,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,6.68127213738627
126,404.2802248,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,5.97563472363521
127,404.281891466667,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,8.5156307997075
128,404.283558133333,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,6.73675721357202
129,404.2852248,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,3.91338546148175
130,404.286891466667,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,0.809549977160179
131,404.288558133333,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,3.68840999627365
132,404.2902248,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,1.36918852536624
133,404.291891466667,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,3.4584348137315
134,404.293558133333,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,2.25976384370129
135,404.2952248,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,5.75604178028748
136,404.296891466667,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,7.13596765693221
137,404.298558133333,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,6.19797867170445
138,404.3002248,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,7.87925840886443
139,404.301891466667,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,7.2612905517771
140,404.303558133333,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,3.17122544769997
141,404.3052248,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,3.35730179307656
142,404.306891466667,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,1.53240797612875
143,404.308558133333,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,1.98122165196072
144,404.3102248,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,3.37765922068728
145,404.311891466667,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,9.70928735359858
146,404.313558133333,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,7.43947680791288
147,404.3152248,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,0.346755803478715
148,404.316891466667,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,3.55392542456977
149,404.318558133333,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,6.80065369346188
150,404.3202248,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,6.00644290602076
151,404.321891466667,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,10.08240986532
152,404.323558133333,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,7.94820006870041
153,404.3252248,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,5.6038658228643
154,404.326891466667,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,2.27365158540907
155,404.328558133333,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,5.18768085284298
156,404.3302248,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,10.6674287873053
157,404.331891466667,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,9.83875076081806
158,404.333558133333,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,1.20386931191558
159,404.3352248,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,2.80196257164589
160,404.336891466667,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,4.35052949721951
161,404.338558133333,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,8.90196611217231
162,404.3402248,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,6.1809398480236
163,404.341891466667,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,17.8407271917916
164,404.343558133333,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,24.0354539058444
165,404.3452248,51.4388589254508,41.8956343586563,987.626091368655,452.472851073488,注视,27.5441443808685
166,404.346891466667,51.7400473356247,42.0133709907532,993.408908843994,453.744406700134,眼跳,40.5634858604168
167,404.348558133333,51.4724403619766,41.6486948728561,988.270854949951,449.805904626846,眼跳,53.2910608732647
168,404.3502248,51.4441639184952,41.5215775370598,987.727947235107,448.433037400246,眼跳,74.2565050857365
169,404.351891466667,50.9298890829086,41.5215775370598,977.853870391846,448.433037400246,眼跳,83.1072644353103
170,404.353558133333,50.7744550704956,41.5215775370598,974.869537353516,448.433037400246,眼跳,87.8410455395678
171,404.3552248,50.7366389036179,41.4109796285629,974.143466949463,447.23857998848,眼跳,109.067785839179
172,404.356891466667,50.2528548240662,41.2940368056297,964.85481262207,445.975597500801,眼跳,125.323235547763
173,404.358558133333,49.8565346002579,40.8389613032341,957.245464324951,441.060782074928,眼跳,131.308523337718
174,404.3602248,49.1387560963631,40.1839435100555,943.464117050171,433.9865899086,眼跳,142.863982707854
175,404.361891466667,48.8173291087151,40.1839435100555,937.292718887329,433.9865899086,眼跳,146.919704162947
176,404.363558133333,48.7312465906143,40.1839435100555,935.639934539795,433.9865899086,眼跳,169.480224570448
177,404.3652248,48.0094894766808,39.3623411655426,921.782197952271,425.11328458786,眼跳,183.94753651869
178,404.366891466667,47.3887607455254,39.0873625874519,909.864206314087,422.143515944481,眼跳,180.2672849249
179,404.368558133333,46.9393283128738,38.4661123156548,901.235103607178,415.434013009071,眼跳,180.299568799878
180,404.3702248,46.6292098164558,37.5712156295776,895.280828475952,405.769128799438,眼跳,171.62109289605
181,404.371891466667,46.0448205471039,37.2140392661095,884.060554504395,401.911624073982,眼跳,169.399472551139
182,404.373558133333,45.2309995889664,36.2314566969872,868.435192108154,391.299732327461,眼跳,178.177852750821
183,404.3752248,44.7442203760147,35.5868443846703,859.089031219482,384.337919354439,眼跳,162.519347220115
184,404.376891466667,44.4419994950294,35.3901147842407,853.286390304565,382.2132396698,眼跳,146.762870196597
185,404.378558133333,44.1172450780869,34.7098171710968,847.051105499268,374.866025447845,眼跳,137.480391678888
186,404.3802248,43.6400264501572,34.4539046287537,837.888507843018,372.10216999054,眼跳,123.007500734254
187,404.381891466667,43.4211820363998,34.4306454062462,833.686695098877,371.850970387459,眼跳,115.134289330411
188,404.383558133333,43.2376205921173,33.6165815591812,830.162315368652,363.059080839157,眼跳,88.4211882590975
189,404.3852248,43.0638521909714,33.1966370344162,826.82596206665,358.523679971695,眼跳,71.3750211181814
190,404.386891466667,43.0541396141052,33.1966370344162,826.63948059082,358.523679971695,眼跳,62.828252911003
191,404.388558133333,42.7589416503906,33.2355692982674,820.9716796875,358.944148421288,眼跳,56.2267333141589
192,404.3902248,42.7589416503906,33.2355692982674,820.9716796875,358.944148421288,眼跳,44.7295879653273
193,404.391891466667,42.5894781947136,32.7130198478699,817.717981338501,353.300614356995,眼跳,47.4081798464372
194,404.393558133333,42.6015287637711,32.7130198478699,817.949352264404,353.300614356995,眼跳,30.1164680783337
195,404.3952248,43.1171097721045,31.9102330849721,827.848507624406,344.630517317699,注视,23.0241674217385
196,404.396891466667,43.1171097721045,31.9102330849721,827.848507624406,344.630517317699,注视,22.6314345596045
197,404.398558133333,43.1171097721045,31.9102330849721,827.848507624406,344.630517317699,注视,17.8941652434757
198,404.4002248,43.1171097721045,31.9102330849721,827.848507624406,344.630517317699,注视,19.7549517362776
199,404.401891466667,43.1171097721045,31.9102330849721,827.848507624406,344.630517317699,注视,11.5416864652087
200,404.403558133333,43.1171097721045,31.9102330849721,827.848507624406,344.630517317699,注视,11.6365590241287
201,404.4052248,43.1171097721045,31.9102330849721,827.848507624406,344.630517317699,注视,13.5620245610644
202,404.406891466667,43.1171097721045,31.9102330849721,827.848507624406,344.630517317699,注视,14.7189017136665
203,404.408558133333,43.1171097721045,31.9102330849721,827.848507624406,344.630517317699,注视,6.68615137876641
204,404.4102248,43.1171097721045,31.9102330849721,827.848507624406,344.630517317699,注视,7.36169957919464
205,404.411891466667,43.1171097721045,31.9102330849721,827.848507624406,344.630517317699,注视,8.15487620308645
206,404.413558133333,43.1171097721045,31.9102330849721,827.848507624406,344.630517317699,注视,5.09935804073503
207,404.4152248,43.1171097721045,31.9102330849721,827.848507624406,344.630517317699,注视,7.93188455742094
208,404.416891466667,43.1171097721045,31.9102330849721,827.848507624406,344.630517317699,注视,7.83025257661201
209,404.418558133333,43.1171097721045,31.9102330849721,827.848507624406,344.630517317699,注视,9.40909291934048
210,404.4202248,43.1171097721045,31.9102330849721,827.848507624406,344.630517317699,注视,9.16920576266945
211,404.421891466667,43.1171097721045,31.9102330849721,827.848507624406,344.630517317699,注视,11.4645449537419
212,404.423558133333,43.1171097721045,31.9102330849721,827.848507624406,344.630517317699,注视,11.5341676618827
213,404.4252248,43.1171097721045,31.9102330849721,827.848507624406,344.630517317699,注视,3.99307521313641
214,404.426891466667,43.1171097721045,31.9102330849721,827.848507624406,344.630517317699,注视,3.18656456313786
215,404.428558133333,43.1171097721045,31.9102330849721,827.848507624406,344.630517317699,注视,3.06240680853478
216,404.4302248,43.1171097721045,31.9102330849721,827.848507624406,344.630517317699,注视,6.3983196917464
217,404.431891466667,43.1171097721045,31.9102330849721,827.848507624406,344.630517317699,注视,8.53150196164179
218,404.433558133333,43.1171097721045,31.9102330849721,827.848507624406,344.630517317699,注视,9.85591492746526
219,404.4352248,43.1171097721045,31.9102330849721,827.848507624406,344.630517317699,注视,6.43229890723244
220,404.436891466667,43.1171097721045,31.9102330849721,827.848507624406,344.630517317699,注视,5.68429585474138
221,404.438558133333,43.1171097721045,31.9102330849721,827.848507624406,344.630517317699,注视,3.72357341101786
222,404.4402248,43.1171097721045,31.9102330849721,827.848507624406,344.630517317699,注视,7.54828056808601
223,404.441891466667,43.1171097721045,31.9102330849721,827.848507624406,344.630517317699,注视,5.27138320052494
224,404.443558133333,43.1171097721045,31.9102330849721,827.848507624406,344.630517317699,注视,3.82386154558094
225,404.4452248,43.1171097721045,31.9102330849721,827.848507624406,344.630517317699,注视,2.94082392113862
226,404.446891466667,43.1171097721045,31.9102330849721,827.848507624406,344.630517317699,注视,1.98118126866535
227,404.448558133333,43.1171097721045,31.9102330849721,827.848507624406,344.630517317699,注视,5.62402891763416
228,404.4502248,43.1171097721045,31.9102330849721,827.848507624406,344.630517317699,注视,5.8605809086485
229,404.451891466667,43.1171097721045,31.9102330849721,827.848507624406,344.630517317699,注视,2.98576818023554
230,404.453558133333,43.1171097721045,31.9102330849721,827.848507624406,344.630517317699,注视,1.74329758226008
231,404.4552248,43.1171097721045,31.9102330849721,827.848507624406,344.630517317699,注视,2.83495840053497
232,404.456891466667,43.1171097721045,31.9102330849721,827.848507624406,344.630517317699,注视,4.98979493413722
233,404.458558133333,43.1171097721045,31.9102330849721,827.848507624406,344.630517317699,注视,5.49060530111488
234,404.4602248,43.1171097721045,31.9102330849721,827.848507624406,344.630517317699,注视,3.648339437851
235,404.461891466667,43.1171097721045,31.9102330849721,827.848507624406,344.630517317699,注视,5.38704794921452
236,404.463558133333,43.1171097721045,31.9102330849721,827.848507624406,344.630517317699,注视,8.08846906190546
237,404.4652248,43.1171097721045,31.9102330849721,827.848507624406,344.630517317699,注视,7.59379452623005
238,404.466891466667,43.1171097721045,31.9102330849721,827.848507624406,344.630517317699,注视,7.58021256252242
239,404.468558133333,43.1171097721045,31.9102330849721,827.848507624406,344.630517317699,注视,10.4636775167303
240,404.4702248,43.1171097721045,31.9102330849721,827.848507624406,344.630517317699,注视,9.4299378752418
241,404.471891466667,43.1171097721045,31.9102330849721,827.848507624406,344.630517317699,注视,13.363933517389
242,404.473558133333,43.1171097721045,31.9102330849721,827.848507624406,344.630517317699,注视,11.1569916725458
243,404.4752248,43.1171097721045,31.9102330849721,827.848507624406,344.630517317699,注视,9.29918663710617
244,404.476891466667,43.1171097721045,31.9102330849721,827.848507624406,344.630517317699,注视,10.4001156885483
245,404.478558133333,43.1171097721045,31.9102330849721,827.848507624406,344.630517317699,注视,7.79135383068817
246,404.4802248,43.1171097721045,31.9102330849721,827.848507624406,344.630517317699,注视,5.33331331123952
247,404.481891466667,43.1171097721045,31.9102330849721,827.848507624406,344.630517317699,注视,3.68955194454327
248,404.483558133333,43.1171097721045,31.9102330849721,827.848507624406,344.630517317699,注视,5.79315269908353
249,404.4852248,43.1171097721045,31.9102330849721,827.848507624406,344.630517317699,注视,8.3241089180135
250,404.486891466667,43.1171097721045,31.9102330849721,827.848507624406,344.630517317699,注视,9.34446975505693
251,404.488558133333,43.1171097721045,31.9102330849721,827.848507624406,344.630517317699,注视,8.90413850408371
252,404.4902248,43.1171097721045,31.9102330849721,827.848507624406,344.630517317699,注视,9.65624985983928
253,404.491891466667,43.1171097721045,31.9102330849721,827.848507624406,344.630517317699,注视,5.67143286377965
254,404.493558133333,43.1171097721045,31.9102330849721,827.848507624406,344.630517317699,注视,6.44947509202816
255,404.4952248,43.1171097721045,31.9102330849721,827.848507624406,344.630517317699,注视,5.45783079419508
256,404.496891466667,43.1171097721045,31.9102330849721,827.848507624406,344.630517317699,注视,6.09621140290024
257,404.498558133333,43.1171097721045,31.9102330849721,827.848507624406,344.630517317699,注视,5.96387813623855
258,404.5002248,43.1171097721045,31.9102330849721,827.848507624406,344.630517317699,注视,4.80939888879623
259,404.501891466667,43.1171097721045,31.9102330849721,827.848507624406,344.630517317699,注视,2.91431253005974
260,404.503558133333,43.1171097721045,31.9102330849721,827.848507624406,344.630517317699,注视,5.44165983657881
261,404.5052248,43.1171097721045,31.9102330849721,827.848507624406,344.630517317699,注视,3.19332131621481
262,404.506891466667,43.1171097721045,31.9102330849721,827.848507624406,344.630517317699,注视,6.95002105926442
263,404.508558133333,43.1171097721045,31.9102330849721,827.848507624406,344.630517317699,注视,8.08331471289926
264,404.5102248,43.1171097721045,31.9102330849721,827.848507624406,344.630517317699,注视,7.90556765781034
265,404.511891466667,43.1171097721045,31.9102330849721,827.848507624406,344.630517317699,注视,7.79460803136181
266,404.513558133333,43.1171097721045,31.9102330849721,827.848507624406,344.630517317699,注视,6.38601088444109
267,404.5152248,43.1171097721045,31.9102330849721,827.848507624406,344.630517317699,注视,5.86857897631277
