Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.5306745
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
89,359.3717867,34.708297252655,45.2962443232536,666.399307250977,489.199438691139,眼跳,90.1350765399371
90,359.373453366667,34.6904247999191,44.9995011091232,666.056156158447,485.994611978531,眼跳,76.1966643419216
91,359.375120033333,34.6904247999191,44.9995011091232,666.056156158447,485.994611978531,眼跳,58.0798624786622
92,359.3767867,34.6904247999191,45.0530096888542,666.056156158447,486.572504639626,眼跳,51.6975688503899
93,359.378453366667,34.704178571701,45.1391637325287,666.32022857666,487.50296831131,眼跳,32.0084576068222
94,359.380120033333,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,18.7500830560148
95,359.3817867,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,9.93789102015837
96,359.383453366667,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,9.66775652745906
97,359.385120033333,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,10.841068499874
98,359.3867867,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,14.6510111046954
99,359.388453366667,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,16.1536259876034
100,359.390120033333,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,16.2994343472556
101,359.3917867,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,15.6618240450112
102,359.393453366667,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,8.95092889530434
103,359.395120033333,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,7.24754911907604
104,359.3967867,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,4.47299174120899
105,359.398453366667,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,3.50605108307158
106,359.400120033333,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,4.30785322654971
107,359.4017867,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,4.48664950877252
108,359.403453366667,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,4.59974765475684
109,359.405120033333,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,6.82726419732324
110,359.4067867,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,10.4728123599775
111,359.408453366667,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,11.6190250378194
112,359.410120033333,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,9.15650121844945
113,359.4117867,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,6.39357074736265
114,359.413453366667,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,5.78780632863046
115,359.415120033333,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,3.18285478903615
116,359.4167867,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,2.32381262607327
117,359.418453366667,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,3.99220245203312
118,359.420120033333,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,6.13318670552673
119,359.4217867,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,3.84441074398794
120,359.423453366667,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,3.08102168014003
121,359.425120033333,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,3.00817744525679
122,359.4267867,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,4.87951418162587
123,359.428453366667,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,6.77390210257847
124,359.430120033333,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,8.08656199219082
125,359.4317867,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,8.41318266529564
126,359.433453366667,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,8.48059114782881
127,359.435120033333,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,8.3504056251442
128,359.4367867,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,7.92062320706529
129,359.438453366667,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,2.64517839518465
130,359.440120033333,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,4.83162809737744
131,359.4417867,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,2.21894084433458
132,359.443453366667,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,3.11551956336305
133,359.445120033333,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,3.03517703438638
134,359.4467867,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,2.74586218665575
135,359.448453366667,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,2.45011711656435
136,359.450120033333,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,6.83846976199277
137,359.4517867,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,5.86911177425925
138,359.453453366667,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,6.28113614469843
139,359.455120033333,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,9.47942006254615
140,359.4567867,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,13.3980021043953
141,359.458453366667,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,8.03360426872538
142,359.460120033333,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,3.83731387200899
143,359.4617867,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,4.76750285768016
144,359.463453366667,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,4.17019107531118
145,359.465120033333,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,4.86998948838081
146,359.4667867,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,5.60529562880988
147,359.468453366667,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,3.77749995154458
148,359.470120033333,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,8.14982514202337
149,359.4717867,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,5.36240275496873
150,359.473453366667,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,2.90476361106571
151,359.475120033333,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,4.8674432640617
152,359.4767867,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,9.39919413335118
153,359.478453366667,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,6.5395964543049
154,359.480120033333,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,5.70813539880971
155,359.4817867,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,5.39727895682948
156,359.483453366667,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,6.76843924627458
157,359.485120033333,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,6.89423477483548
158,359.4867867,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,5.1226099926445
159,359.488453366667,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,5.2189490380795
160,359.490120033333,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,6.06150048567446
161,359.4917867,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,8.41217611177067
162,359.493453366667,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,7.814075252802
163,359.495120033333,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,9.51470981939876
164,359.4967867,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,4.04872465105686
165,359.498453366667,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,1.67840008367167
166,359.500120033333,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,4.62312115062654
167,359.5017867,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,3.05585529516056
168,359.503453366667,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,1.67153798955508
169,359.505120033333,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,2.73293936348628
170,359.5067867,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,2.43044404638152
171,359.508453366667,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,2.62401421400555
172,359.510120033333,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,1.90713907004958
173,359.5117867,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,5.68006116960018
174,359.513453366667,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,4.67961181253844
175,359.515120033333,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,1.69858647129308
176,359.5167867,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,3.69682641507967
177,359.518453366667,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,2.48622423190342
178,359.520120033333,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,4.68866574875378
179,359.5217867,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,5.41987620395909
180,359.523453366667,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,5.88303748087122
181,359.525120033333,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,6.25435673442082
182,359.5267867,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,4.46545915117198
183,359.528453366667,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,10.1692631129387
184,359.530120033333,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,11.6705236086049
185,359.5317867,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,9.86044042008051
186,359.533453366667,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,12.3455470718241
187,359.535120033333,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,18.951710446781
188,359.5367867,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,16.8102661894986
189,359.538453366667,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,7.48164420243641
190,359.540120033333,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,7.36948379559008
191,359.5417867,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,6.07710461786358
192,359.543453366667,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,8.56685067369806
193,359.545120033333,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,4.13573577495635
194,359.5467867,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,6.17262941859982
195,359.548453366667,35.0337409359567,45.0624345856554,672.647825970369,486.674293525079,注视,22.1972654976708
196,359.550120033333,35.2398350834846,44.8296576738358,676.604833602905,484.160302877426,眼跳,53.203549435721
197,359.5517867,35.2164879441261,44.7063699364662,676.156568527222,482.828795313835,眼跳,78.9038010805201
198,359.553453366667,35.1591691374779,44.7063699364662,675.056047439575,482.828795313835,眼跳,109.12050478068
199,359.555120033333,35.2164879441261,45.1585665345192,676.156568527222,487.712518572807,眼跳,137.973905388395
200,359.5567867,35.3196054697037,45.168337225914,678.136425018311,487.818042039871,眼跳,172.748037734691
201,359.558453366667,35.9531611204147,45.2423363924026,690.300693511963,488.617233037949,眼跳,190.787935120735
202,359.560120033333,37.0809137821198,45.3431665897369,711.953544616699,489.706199169159,眼跳,216.145092361612
203,359.5617867,38.1374508142471,45.3431665897369,732.239055633545,489.706199169159,眼跳,234.998481547394
204,359.563453366667,39.2866224050522,45.3806489706039,754.303150177002,490.111008882523,眼跳,253.913770135215
205,359.565120033333,40.4075741767883,46.3207185268402,775.825424194336,500.263760089874,眼跳,260.907930614062
206,359.5667867,41.8158486485481,46.4391499757767,802.864294052124,501.542819738388,眼跳,269.498753616662
207,359.568453366667,42.5479501485825,46.8297392129898,816.920642852783,505.76118350029,眼跳,254.587765864604
208,359.570120033333,43.5209795832634,46.9928801059723,835.602807998657,507.523105144501,眼跳,229.643350978061
209,359.5717867,44.1828608512878,47.4666357040405,848.310928344727,512.639665603638,眼跳,202.565582248194
210,359.573453366667,44.867867231369,47.4666357040405,861.463050842285,512.639665603638,眼跳,169.857336865968
211,359.575120033333,45.2608168125153,47.0763549208641,869.007682800293,508.424633145332,眼跳,133.421225123023
212,359.5767867,45.6990092992783,47.0763549208641,877.420978546143,508.424633145332,眼跳,93.6611830726234
213,359.578453366667,45.7553043961525,47.0763921737671,878.501844406128,508.425035476685,眼跳,71.0960294309136
214,359.580120033333,45.9116280078888,47.1502631902695,881.503257751465,509.22284245491,眼跳,45.4967673109532
215,359.5817867,45.9116280078888,47.1502631902695,881.503257751465,509.22284245491,眼跳,33.5430288216425
216,359.583453366667,45.9878877633148,47.0893966930884,882.967445055644,508.565484285355,注视,22.8890607797228
217,359.585120033333,45.9878877633148,47.0893966930884,882.967445055644,508.565484285355,注视,24.5159255254459
218,359.5867867,45.9878877633148,47.0893966930884,882.967445055644,508.565484285355,注视,13.8530216348125
219,359.588453366667,45.9878877633148,47.0893966930884,882.967445055644,508.565484285355,注视,12.7482165736772
220,359.590120033333,45.9878877633148,47.0893966930884,882.967445055644,508.565484285355,注视,11.2733380867142
221,359.5917867,45.9878877633148,47.0893966930884,882.967445055644,508.565484285355,注视,11.2731089057283
222,359.593453366667,45.9878877633148,47.0893966930884,882.967445055644,508.565484285355,注视,11.0809455056863
223,359.595120033333,45.9878877633148,47.0893966930884,882.967445055644,508.565484285355,注视,15.0201116604409
224,359.5967867,45.9878877633148,47.0893966930884,882.967445055644,508.565484285355,注视,17.9636029422438
225,359.598453366667,45.9878877633148,47.0893966930884,882.967445055644,508.565484285355,注视,23.3818019122316
226,359.600120033333,45.9878877633148,47.0893966930884,882.967445055644,508.565484285355,注视,20.51499876849
227,359.6017867,45.9878877633148,47.0893966930884,882.967445055644,508.565484285355,注视,16.9624582943388
228,359.603453366667,45.9878877633148,47.0893966930884,882.967445055644,508.565484285355,注视,11.6385543029506
229,359.605120033333,45.9878877633148,47.0893966930884,882.967445055644,508.565484285355,注视,6.86702191331038
230,359.6067867,45.9878877633148,47.0893966930884,882.967445055644,508.565484285355,注视,6.17095812585317
231,359.608453366667,45.9878877633148,47.0893966930884,882.967445055644,508.565484285355,注视,4.86907849022992
232,359.610120033333,45.9878877633148,47.0893966930884,882.967445055644,508.565484285355,注视,7.36877396262484
233,359.6117867,45.9878877633148,47.0893966930884,882.967445055644,508.565484285355,注视,7.62766852380483
234,359.613453366667,45.9878877633148,47.0893966930884,882.967445055644,508.565484285355,注视,8.59411634248866
235,359.615120033333,45.9878877633148,47.0893966930884,882.967445055644,508.565484285355,注视,2.54531011653015
236,359.6167867,45.9878877633148,47.0893966930884,882.967445055644,508.565484285355,注视,3.25719895154298
237,359.618453366667,45.9878877633148,47.0893966930884,882.967445055644,508.565484285355,注视,4.04999713864644
238,359.620120033333,45.9878877633148,47.0893966930884,882.967445055644,508.565484285355,注视,4.31016082767088
239,359.6217867,45.9878877633148,47.0893966930884,882.967445055644,508.565484285355,注视,4.909414014628
240,359.623453366667,45.9878877633148,47.0893966930884,882.967445055644,508.565484285355,注视,5.32979065984874
241,359.625120033333,45.9878877633148,47.0893966930884,882.967445055644,508.565484285355,注视,5.05857514639045
242,359.6267867,45.9878877633148,47.0893966930884,882.967445055644,508.565484285355,注视,4.75039924234713
243,359.628453366667,45.9878877633148,47.0893966930884,882.967445055644,508.565484285355,注视,3.58839156157959
244,359.630120033333,45.9878877633148,47.0893966930884,882.967445055644,508.565484285355,注视,3.58570123275586
245,359.6317867,45.9878877633148,47.0893966930884,882.967445055644,508.565484285355,注视,4.48871610892542
246,359.633453366667,45.9878877633148,47.0893966930884,882.967445055644,508.565484285355,注视,3.98278732370859
247,359.635120033333,45.9878877633148,47.0893966930884,882.967445055644,508.565484285355,注视,10.0608190095185
248,359.6367867,45.9878877633148,47.0893966930884,882.967445055644,508.565484285355,注视,6.51708127070391
249,359.638453366667,45.9878877633148,47.0893966930884,882.967445055644,508.565484285355,注视,6.47233987074573
250,359.640120033333,45.9878877633148,47.0893966930884,882.967445055644,508.565484285355,注视,6.65380875261206
251,359.6417867,45.9878877633148,47.0893966930884,882.967445055644,508.565484285355,注视,4.16411754754198
252,359.643453366667,45.9878877633148,47.0893966930884,882.967445055644,508.565484285355,注视,3.90307289974805
253,359.645120033333,45.9878877633148,47.0893966930884,882.967445055644,508.565484285355,注视,5.71208617906153
254,359.6467867,45.9878877633148,47.0893966930884,882.967445055644,508.565484285355,注视,7.89350620541191
255,359.648453366667,45.9878877633148,47.0893966930884,882.967445055644,508.565484285355,注视,11.2536130847352
256,359.650120033333,45.9878877633148,47.0893966930884,882.967445055644,508.565484285355,注视,11.582609356444
257,359.6517867,45.9878877633148,47.0893966930884,882.967445055644,508.565484285355,注视,7.86901022668756
258,359.653453366667,45.9878877633148,47.0893966930884,882.967445055644,508.565484285355,注视,9.30703099372195
259,359.655120033333,45.9878877633148,47.0893966930884,882.967445055644,508.565484285355,注视,16.3307926769875
260,359.6567867,45.9878877633148,47.0893966930884,882.967445055644,508.565484285355,注视,21.3215349599776
261,359.658453366667,45.9878877633148,47.0893966930884,882.967445055644,508.565484285355,注视,22.0633933899286
262,359.660120033333,45.9878877633148,47.0893966930884,882.967445055644,508.565484285355,注视,22.4414173649365
263,359.6617867,45.9878877633148,47.0893966930884,882.967445055644,508.565484285355,注视,13.4972169364131
264,359.663453366667,45.9878877633148,47.0893966930884,882.967445055644,508.565484285355,注视,13.5564084637255
265,359.665120033333,45.9878877633148,47.0893966930884,882.967445055644,508.565484285355,注视,20.6369251405606
266,359.6667867,45.9878877633148,47.0893966930884,882.967445055644,508.565484285355,注视,25.6493059346043
267,359.668453366667,45.9878877633148,47.0893966930884,882.967445055644,508.565484285355,注视,17.6519877927934
