Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5087452
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
13,215.7951557,3.34104919433594,3.42584228515625,3.38344573974609,1.67052459716797,1.71292114257813,1.69172286987305,8.76709317200376,9.21774336282164,8.99100654008288
14,215.796822366667,3.33995056152344,3.43116760253906,3.38555908203125,1.66997528076172,1.71558380126953,1.69277954101563,8.76132837653974,9.24642276890831,9.00224183683237
15,215.798489033333,3.33407592773438,3.42584228515625,3.37995910644531,1.66703796386719,1.71292114257813,1.68997955322266,8.73053490826819,9.21774336282164,8.97248566342545
16,215.8001557,3.33404541015625,3.42291259765625,3.37847900390625,1.66702270507813,1.71145629882813,1.68923950195313,8.73037508373657,9.20198457520488,8.96462918312008
17,215.801822366667,3.33404541015625,3.42140197753906,3.37772369384766,1.66702270507813,1.71070098876953,1.68886184692383,8.73037508373657,9.19386421849086,8.9606212744146
18,215.803489033333,3.32598876953125,3.42140197753906,3.37369537353516,1.66299438476563,1.71070098876953,1.68684768676758,8.68823258026357,9.19386421849086,8.93926089593767
19,215.8051557,3.33671569824219,3.42140197753906,3.37905883789063,1.66835784912109,1.71070098876953,1.68952941894531,8.74436526648384,9.19386421849086,8.96770656954558
20,215.806822366667,3.32994079589844,3.41493225097656,3.3724365234375,1.66497039794922,1.70746612548828,1.68621826171875,8.70889201489195,9.15912667571563,8.93259100508137
21,215.808489033333,3.33001708984375,3.42135620117188,3.37568664550781,1.66500854492188,1.71067810058594,1.68784332275391,8.70929108705776,9.1936182030319,8.9498165335652
22,215.8101557,3.33001708984375,3.41458129882813,3.37229919433594,1.66500854492188,1.70729064941406,1.68614959716797,8.70929108705776,9.157244207909,8.93186353121345
23,215.811822366667,3.33001708984375,3.42135620117188,3.37568664550781,1.66500854492188,1.71067810058594,1.68784332275391,8.70929108705776,9.1936182030319,8.9498165335652
24,215.813489033333,3.31974792480469,3.41859436035156,3.36917114257813,1.65987396240234,1.70929718017578,1.68458557128906,8.65565818295203,9.17878136046928,8.91530131538782
25,215.8151557,3.31974792480469,3.41859436035156,3.36917114257813,1.65987396240234,1.70929718017578,1.68458557128906,8.65565818295203,9.17878136046928,8.91530131538782
26,215.816822366667,3.32246398925781,3.41702270507813,3.36974334716797,1.66123199462891,1.70851135253906,1.68487167358398,8.66982729648963,9.17034364452455,8.91832984039519
27,215.818489033333,3.32246398925781,3.41535949707031,3.36891174316406,1.66123199462891,1.70767974853516,1.68445587158203,8.66982729648963,9.16141863678501,8.91392855347535
28,215.8201557,3.32720947265625,3.41535949707031,3.37128448486328,1.66360473632813,1.70767974853516,1.68564224243164,8.69461125418952,9.16141863678501,8.92648922575205
29,215.821822366667,3.32720947265625,3.41380310058594,3.37050628662109,1.66360473632813,1.70690155029297,1.68525314331055,8.69461125418952,9.15307073029548,8.92236867377167
30,215.823489033333,3.32720947265625,3.41488647460938,3.37104797363281,1.66360473632813,1.70744323730469,1.68552398681641,8.69461125418952,9.15888112546462,8.92523680050923
31,215.8251557,3.31657409667969,3.41099548339844,3.36378479003906,1.65828704833984,1.70549774169922,1.68189239501953,8.63911569841686,9.13802138480126,8.88681800725228
32,215.826822366667,3.31657409667969,3.40975952148438,3.36316680908203,1.65828704833984,1.70487976074219,1.68158340454102,8.63911569841686,9.13140032637903,8.88355300656618
33,215.828489033333,3.31491088867188,3.40975952148438,3.36233520507813,1.65745544433594,1.70487976074219,1.68116760253906,8.63045311879708,9.13140032637903,8.8791603104499
34,215.8301557,3.31491088867188,3.40975952148438,3.36233520507813,1.65745544433594,1.70487976074219,1.68116760253906,8.63045311879708,9.13140032637903,8.8791603104499
35,215.831822366667,3.30178833007813,3.40965270996094,3.35572052001953,1.65089416503906,1.70482635498047,1.67786026000977,8.56225854884809,9.1308282487897,8.84425892601572
36,215.833489033333,3.30178833007813,3.40965270996094,3.35572052001953,1.65089416503906,1.70482635498047,1.67786026000977,8.56225854884809,9.1308282487897,8.84425892601572
37,215.8351557,3.31565856933594,3.41622924804688,3.36594390869141,1.65782928466797,1.70811462402344,1.6829719543457,8.63434676834321,9.166085300656,8.89823006464456
38,215.836822366667,3.31857299804688,3.42095947265625,3.36976623535156,1.65928649902344,1.71047973632813,1.68488311767578,8.64953243787016,9.19148620693428,8.91845099209307
39,215.838489033333,3.32437133789063,3.41622924804688,3.37030029296875,1.66218566894531,1.70811462402344,1.68515014648438,8.6797844426733,9.166085300656,8.92127809865341
40,215.8401557,3.31857299804688,3.41064453125,3.36460876464844,1.65928649902344,1.705322265625,1.68230438232422,8.64953243787016,9.13614108723361,8.89117227465928
41,215.841822366667,3.32437133789063,3.409912109375,3.36714172363281,1.66218566894531,1.7049560546875,1.68357086181641,8.6797844426733,9.13221761116508,8.90456429342776
42,215.843489033333,3.31535339355469,3.40969848632813,3.36252593994141,1.65767669677734,1.70484924316406,1.6812629699707,8.63275741756894,9.13107342270504,8.88016771355514
43,215.8451557,3.31535339355469,3.40350341796875,3.35942840576172,1.65767669677734,1.70175170898438,1.67971420288086,8.63275741756894,9.09792313946268,8.8638145587806
44,215.846822366667,3.300537109375,3.39627075195313,3.34840393066406,1.6502685546875,1.69813537597656,1.67420196533203,8.55577040110498,9.0592968685806,8.80573410498229
45,215.848489033333,3.300537109375,3.39627075195313,3.34840393066406,1.6502685546875,1.69813537597656,1.67420196533203,8.55577040110498,9.0592968685806,8.80573410498229
46,215.8501557,3.29911804199219,3.40248107910156,3.35079956054688,1.64955902099609,1.70124053955078,1.67539978027344,8.54841486820322,9.09245832138536,8.81833881251038
47,215.851822366667,3.31301879882813,3.41012573242188,3.361572265625,1.65650939941406,1.70506286621094,1.6807861328125,8.62060372439313,9.13336187130811,8.87513126948132
48,215.853489033333,3.31283569335938,3.41012573242188,3.36148071289063,1.65641784667969,1.70506286621094,1.68074035644531,8.61965085562803,9.13336187130811,8.87464784600764
49,215.8551557,3.31283569335938,3.40589904785156,3.35936737060547,1.65641784667969,1.70294952392578,1.67968368530273,8.61965085562803,9.11073518893025,8.8634924805419
50,215.856822366667,3.30609130859375,3.40589904785156,3.35599517822266,1.65304565429688,1.70294952392578,1.67799758911133,8.58459021788603,9.11073518893025,8.84570675080343
51,215.858489033333,3.30491638183594,3.40707397460938,3.35599517822266,1.65245819091797,1.70353698730469,1.67799758911133,8.57848967705401,9.11702210040535,8.84570675080343
52,215.8601557,3.3048095703125,3.40707397460938,3.35594177246094,1.65240478515625,1.70353698730469,1.67797088623047,8.5779351899574,9.11702210040535,8.84542522003655
53,215.861822366667,3.29287719726563,3.4027099609375,3.34779357910156,1.64643859863281,1.70135498046875,1.67389678955078,8.5161038872126,9.09368164548457,8.80252415550358
54,215.863489033333,3.29287719726563,3.39981079101563,3.34634399414063,1.64643859863281,1.69990539550781,1.67317199707031,8.5161038872126,9.07819228714777,8.79490287073219
55,215.8651557,3.29231262207031,3.39459228515625,3.34345245361328,1.64615631103516,1.69729614257813,1.67172622680664,8.51318390656654,9.0503447132874,8.77971027195661
56,215.866822366667,3.30014038085938,3.39459228515625,3.34736633300781,1.65007019042969,1.69729614257813,1.67368316650391,8.55371369701214,9.0503447132874,8.80027753904299
57,215.868489033333,3.29924011230469,3.39459228515625,3.34691619873047,1.64962005615234,1.69729614257813,1.67345809936523,8.54904747786824,9.0503447132874,8.79791087831349
58,215.8701557,3.29924011230469,3.39556884765625,3.34740447998047,1.64962005615234,1.69778442382813,1.67370223999023,8.54904747786824,9.05555270164959,8.80047811814077
59,215.871822366667,3.29792785644531,3.39421081542969,3.3460693359375,1.64896392822266,1.69710540771484,1.67303466796875,8.54224815062611,9.04831074970751,8.79345920977506
60,215.873489033333,3.29505920410156,3.39556884765625,3.34531402587891,1.64752960205078,1.69778442382813,1.67265701293945,8.52739392475655,9.05555270164959,8.78948975313983
61,215.8751557,3.29792785644531,3.38967895507813,3.34380340576172,1.64896392822266,1.69483947753906,1.67190170288086,8.54224815062611,9.02416475046686,8.78155352825564
62,215.876822366667,3.28890991210938,3.38967895507813,3.33929443359375,1.64445495605469,1.69483947753906,1.66964721679688,8.49559570679314,9.02416475046686,8.75788641684831
63,215.878489033333,3.28910827636719,3.38427734375,3.33669281005859,1.64455413818359,1.692138671875,1.6683464050293,8.49662052863537,8.99542681247925,8.74424530304116
64,215.8801557,3.28890991210938,3.38352966308594,3.33621978759766,1.64445495605469,1.69176483154297,1.66810989379883,8.49559570679314,8.99145257333624,8.7417662427955
65,215.881822366667,3.28178405761719,3.38427734375,3.33303070068359,1.64089202880859,1.692138671875,1.6665153503418,8.45882194388688,8.99542681247925,8.72506175105494
66,215.883489033333,3.27975463867188,3.38314819335938,3.33145141601563,1.63987731933594,1.69157409667969,1.66572570800781,8.44836349481049,8.98942523860389,8.71679534551454
67,215.8851557,3.27975463867188,3.37496948242188,3.32736206054688,1.63987731933594,1.68748474121094,1.66368103027344,8.44836349481049,8.9460141686443,8.69540875300854
68,215.886822366667,3.27359008789063,3.37213134765625,3.32286071777344,1.63679504394531,1.68606567382813,1.66143035888672,8.41663464494797,8.93097443671624,8.67189791220194
69,215.888489033333,3.26667785644531,3.37213134765625,3.31940460205078,1.63333892822266,1.68606567382813,1.65970230102539,8.38112848592821,8.93097443671624,8.65386796826812
70,215.8901557,3.26960754394531,3.37213134765625,3.32086944580078,1.63480377197266,1.68606567382813,1.66043472290039,8.39616829027072,8.93097443671624,8.66150750787989
71,215.891822366667,3.2664794921875,3.37907409667969,3.32277679443359,1.63323974609375,1.68953704833984,1.6613883972168,8.38011065317711,8.96778756053061,8.67145987672172
72,215.893489033333,3.26589965820313,3.37225341796875,3.31907653808594,1.63294982910156,1.68612670898438,1.65953826904297,8.37713580414271,8.93162104650727,8.65215749167133
73,215.8951557,3.26589965820313,3.37907409667969,3.32248687744141,1.63294982910156,1.68953704833984,1.6612434387207,8.37713580414271,8.96778756053061,8.66994674836813
74,215.896822366667,3.25990295410156,3.37930297851563,3.31960296630859,1.62995147705078,1.68965148925781,1.6598014831543,8.34640057646853,8.96900246919357,8.65490229194614
75,215.898489033333,3.26295471191406,3.37930297851563,3.32112884521484,1.63147735595703,1.68965148925781,1.66056442260742,8.36203485512756,8.96900246919357,8.66286069430268
76,215.9001557,3.26295471191406,3.37225341796875,3.31760406494141,1.63147735595703,1.68612670898438,1.6588020324707,8.36203485512756,8.93162104650727,8.64448231852956
77,215.901822366667,3.26518249511719,3.36070251464844,3.31294250488281,1.63259124755859,1.68035125732422,1.65647125244141,8.37345711614487,8.8705392780693,8.62020668934074
78,215.903489033333,3.26739501953125,3.36647033691406,3.31693267822266,1.63369750976563,1.68323516845703,1.65846633911133,8.38480885847622,8.90101362008796,8.64098388818875
79,215.9051557,3.26518249511719,3.36647033691406,3.31582641601563,1.63259124755859,1.68323516845703,1.65791320800781,8.37345711614487,8.90101362008796,8.63522097362594
80,215.906822366667,3.26739501953125,3.36665344238281,3.31702423095703,1.63369750976563,1.68332672119141,1.65851211547852,8.38480885847622,8.9019819153242,8.64146090517843
81,215.908489033333,3.26254272460938,3.37236022949219,3.31745147705078,1.63127136230469,1.68618011474609,1.65872573852539,8.3599233733473,8.93218684927523,8.64368715855081
82,215.9101557,3.27326965332031,3.37236022949219,3.32281494140625,1.63663482666016,1.68618011474609,1.66140747070313,8.41498700511716,8.93218684927523,8.6716589823867
83,215.911822366667,3.26254272460938,3.3670654296875,3.31480407714844,1.63127136230469,1.68353271484375,1.65740203857422,8.3599233733473,8.90416077216234,8.62989695483062
84,215.913489033333,3.25556945800781,3.3670654296875,3.31131744384766,1.62778472900391,1.68353271484375,1.65565872192383,8.32422503663114,8.90416077216234,8.61175201419815
85,215.9151557,3.25556945800781,3.36788940429688,3.31172943115234,1.62778472900391,1.68394470214844,1.65586471557617,8.32422503663114,8.90851928568906,8.61389506044749
86,215.916822366667,3.25398254394531,3.36820983886719,3.31109619140625,1.62699127197266,1.68410491943359,1.65554809570313,8.31611179536779,8.91021455118367,8.61060122902905
87,215.918489033333,3.25650024414063,3.36825561523438,3.3123779296875,1.62825012207031,1.68412780761719,1.65618896484375,8.32898560521365,8.91045674513488,8.61726891412489
88,215.9201557,3.25633239746094,3.36825561523438,3.31229400634766,1.62816619873047,1.68412780761719,1.65614700317383,8.32812704145102,8.91045674513488,8.61683226055366
89,215.921822366667,3.25633239746094,3.37089538574219,3.31361389160156,1.62816619873047,1.68544769287109,1.65680694580078,8.32812704145102,8.92442883085405,8.62370091159769
90,215.923489033333,3.251953125,3.35214233398438,3.30204772949219,1.6259765625,1.67607116699219,1.65102386474609,8.30574197206303,8.82540781407124,8.56360396040988
91,215.9251557,3.24313354492188,3.35556030273438,3.29934692382813,1.62156677246094,1.67778015136719,1.64967346191406,8.26075127315126,8.8434144162785,8.54960103052593
92,215.926822366667,3.24180603027344,3.35556030273438,3.29868316650391,1.62090301513672,1.67778015136719,1.64934158325195,8.25398989638135,8.8434144162785,8.54616138649666
93,215.928489033333,3.23687744140625,3.35556030273438,3.29621887207031,1.61843872070313,1.67778015136719,1.64810943603516,8.22891153044103,8.8434144162785,8.53339726803132
94,215.9301557,3.23687744140625,3.34542846679688,3.29115295410156,1.61843872070313,1.67271423339844,1.64557647705078,8.22891153044103,8.79009112836095,8.50718767892531
95,215.931822366667,3.23458862304688,3.34419250488281,3.28939056396484,1.61729431152344,1.67209625244141,1.64469528198242,8.21727820472346,8.7835973646582,8.49807903551375
96,215.933489033333,3.232666015625,3.34419250488281,3.28842926025391,1.6163330078125,1.67209625244141,1.64421463012695,8.2075125704256,8.7835973646582,8.49311274096764
97,215.9351557,3.23202514648438,3.34419250488281,3.28810882568359,1.61601257324219,1.67209625244141,1.6440544128418,8.20425864928672,8.7835973646582,8.49145763202571
98,215.936822366667,3.23115539550781,3.35040283203125,3.29077911376953,1.61557769775391,1.67520141601563,1.64538955688477,8.19984364536123,8.81625078587855,8.50525513474708
99,215.938489033333,3.22441101074219,3.33990478515625,3.28215789794922,1.61220550537109,1.66995239257813,1.64107894897461,8.16564833317208,8.76108821787331,8.46074920592508
100,215.9401557,3.224609375,3.33860778808594,3.28160858154297,1.6123046875,1.66930389404297,1.64080429077148,8.16665305781146,8.75428509015288,8.45791738639128
101,215.941822366667,3.224609375,3.33860778808594,3.28160858154297,1.6123046875,1.66930389404297,1.64080429077148,8.16665305781146,8.75428509015288,8.45791738639128
102,215.943489033333,3.22846984863281,3.33860778808594,3.28353881835938,1.61423492431641,1.66930389404297,1.64176940917969,8.18621885145673,8.75428509015288,8.4678701790679
103,215.9451557,3.22846984863281,3.33561706542969,3.28204345703125,1.61423492431641,1.66780853271484,1.64102172851563,8.18621885145673,8.73860794945704,8.46015920443486
104,215.946822366667,3.208251953125,3.33172607421875,3.26998901367188,1.6041259765625,1.66586303710938,1.63499450683594,8.08400951517047,8.71823269983183,8.39812759016914
105,215.948489033333,3.208251953125,3.33172607421875,3.26998901367188,1.6041259765625,1.66586303710938,1.63499450683594,8.08400951517047,8.71823269983183,8.39812759016914
106,215.9501557,3.21394348144531,3.31278991699219,3.26336669921875,1.60697174072266,1.65639495849609,1.63168334960938,8.11271747302929,8.61941264666567,8.36414660352465
107,215.951822366667,3.21394348144531,3.31278991699219,3.26336669921875,1.60697174072266,1.65639495849609,1.63168334960938,8.11271747302929,8.61941264666567,8.36414660352465
108,215.953489033333,3.2137451171875,3.31321716308594,3.26348114013672,1.60687255859375,1.65660858154297,1.63174057006836,8.11171607177405,8.62163605831969,8.36473324761787
109,215.9551557,3.20989990234375,3.31620788574219,3.26305389404297,1.60494995117188,1.65810394287109,1.63152694702148,8.09231650530424,8.63720796839225,8.36254321463421
110,215.956822366667,3.20130920410156,3.3270263671875,3.26416778564453,1.60065460205078,1.66351318359375,1.63208389282227,8.04905931695443,8.69365430388298,8.36825354419521
111,215.958489033333,3.20130920410156,3.3270263671875,3.26416778564453,1.60065460205078,1.66351318359375,1.63208389282227,8.04905931695443,8.69365430388298,8.36825354419521
112,215.9601557,3.20130920410156,3.32162475585938,3.26146697998047,1.60065460205078,1.66081237792969,1.63073348999023,8.04905931695443,8.66544796252993,8.35441131677659
113,215.961822366667,3.19944763183594,3.30873107910156,3.25408935546875,1.59972381591797,1.65436553955078,1.62704467773438,8.03970092759709,8.59830453670817,8.31665775474919
114,215.963489033333,3.19944763183594,3.30574035644531,3.25259399414063,1.59972381591797,1.65287017822266,1.62629699707031,8.03970092759709,8.58276775129869,8.30901595419753
115,215.9651557,3.20216369628906,3.30873107910156,3.25544738769531,1.60108184814453,1.65436553955078,1.62772369384766,8.05335679388159,8.59830453670817,8.32360080070921
116,215.966822366667,3.20782470703125,3.30926513671875,3.258544921875,1.60391235351563,1.65463256835938,1.6292724609375,8.08185654741072,8.60108044113573,8.33944802592975
117,215.968489033333,3.20782470703125,3.30928039550781,3.25855255126953,1.60391235351563,1.65464019775391,1.62927627563477,8.08185654741072,8.60115975927393,8.33948707711068
118,215.9701557,3.19384765625,3.31192016601563,3.25288391113281,1.596923828125,1.65596008300781,1.62644195556641,8.011581868874,8.61488730177832,8.31049725329387
119,215.971822366667,3.19384765625,3.31275939941406,3.25330352783203,1.596923828125,1.65637969970703,1.62665176391602,8.011581868874,8.61925384251941,8.31264147266635
120,215.973489033333,3.19549560546875,3.31192016601563,3.25370788574219,1.59774780273438,1.65596008300781,1.62685394287109,8.01985157215177,8.61488730177832,8.31470798210477
121,215.9751557,3.20356750488281,3.30081176757813,3.25218963623047,1.60178375244141,1.65040588378906,1.62609481811523,8.06041942443422,8.55719441799814,8.30695015226287
122,215.976822366667,3.20390319824219,3.29518127441406,3.24954223632813,1.60195159912109,1.64759063720703,1.62477111816406,8.0621087729738,8.52802575614915,8.29343134160729
123,215.978489033333,3.20390319824219,3.29518127441406,3.24954223632813,1.60195159912109,1.64759063720703,1.62477111816406,8.0621087729738,8.52802575614915,8.29343134160729
124,215.9801557,3.19281005859375,3.29656982421875,3.24468994140625,1.59640502929688,1.64828491210938,1.62234497070313,8.00637720718752,8.53521448566859,8.26868192980352
125,215.981822366667,3.19281005859375,3.29656982421875,3.24468994140625,1.59640502929688,1.64828491210938,1.62234497070313,8.00637720718752,8.53521448566859,8.26868192980352
126,215.983489033333,3.19281005859375,3.29420471191406,3.24350738525391,1.59640502929688,1.64710235595703,1.62175369262695,8.00637720718752,8.52297176039565,8.26265583856405
127,215.9851557,3.18782043457031,3.29420471191406,3.24101257324219,1.59391021728516,1.64710235595703,1.62050628662109,7.98137252733367,8.52297176039565,8.24994993546076
128,215.986822366667,3.18446350097656,3.29158020019531,3.23802185058594,1.59223175048828,1.64579010009766,1.61901092529297,7.9645718128879,8.50939656965447,8.23473127914264
129,215.988489033333,3.18260192871094,3.29408264160156,3.23834228515625,1.59130096435547,1.64704132080078,1.61917114257813,7.95526268290813,8.52234011625657,8.23636117743445
130,215.9901557,3.1798095703125,3.29408264160156,3.23694610595703,1.58990478515625,1.64704132080078,1.61847305297852,7.94130919453505,8.52234011625657,8.22926065734928
131,215.991822366667,3.1798095703125,3.29408264160156,3.23694610595703,1.58990478515625,1.64704132080078,1.61847305297852,7.94130919453505,8.52234011625657,8.22926065734928
132,215.993489033333,3.17642211914063,3.29248046875,3.23445129394531,1.58821105957031,1.646240234375,1.61722564697266,7.92439845328908,8.51405195662145,8.21658046685988
133,215.9951557,3.17776489257813,3.28952026367188,3.233642578125,1.58888244628906,1.64476013183594,1.6168212890625,7.93109965383813,8.49874920226317,8.21247216700127
134,215.996822366667,3.17300415039063,3.28952026367188,3.23126220703125,1.58650207519531,1.64476013183594,1.61563110351563,7.90735363194386,8.49874920226317,8.2003857748231
135,215.998489033333,3.17431640625,3.28559875488281,3.22995758056641,1.587158203125,1.64279937744141,1.6149787902832,7.91389545561421,8.47849819205302,8.19376527802426
136,216.0001557,3.17431640625,3.28361511230469,3.22896575927734,1.587158203125,1.64180755615234,1.61448287963867,7.91389545561421,8.46826369031637,8.18873394067744
137,216.001822366667,3.17431640625,3.28361511230469,3.22896575927734,1.587158203125,1.64180755615234,1.61448287963867,7.91389545561421,8.46826369031637,8.18873394067744
138,216.003489033333,3.17524719238281,3.2867431640625,3.23099517822266,1.58762359619141,1.64337158203125,1.61549758911133,7.91853722610544,8.48440552383139,8.19903048476983
139,216.0051557,3.17524719238281,3.2867431640625,3.23099517822266,1.58762359619141,1.64337158203125,1.61549758911133,7.91853722610544,8.48440552383139,8.19903048476983
140,216.006822366667,3.17524719238281,3.2867431640625,3.23099517822266,1.58762359619141,1.64337158203125,1.61549758911133,7.91853722610544,8.48440552383139,8.19903048476983
141,216.008489033333,3.16712951660156,3.279052734375,3.22309112548828,1.58356475830078,1.6395263671875,1.61154556274414,7.87810072064268,8.4447477925677,8.1589646238659
142,216.0101557,3.15843200683594,3.28134155273438,3.21988677978516,1.57921600341797,1.64067077636719,1.60994338989258,7.83489075803144,8.45654097865838,8.14274966364772
143,216.011822366667,3.15843200683594,3.28134155273438,3.21988677978516,1.57921600341797,1.64067077636719,1.60994338989258,7.83489075803144,8.45654097865838,8.14274966364772
144,216.013489033333,3.15763854980469,3.28134155273438,3.21949005126953,1.57881927490234,1.64067077636719,1.60974502563477,7.83095471110786,8.45654097865838,8.14074321920268
145,216.0151557,3.16926574707031,3.28274536132813,3.22600555419922,1.58463287353516,1.64137268066406,1.61300277709961,7.88873187067275,8.46377820409501,8.17372652204964
146,216.016822366667,3.16612243652344,3.27296447753906,3.21954345703125,1.58306121826172,1.63648223876953,1.60977172851563,7.87309137900064,8.41341797427501,8.14101330309276
147,216.018489033333,3.16612243652344,3.27296447753906,3.21954345703125,1.58306121826172,1.63648223876953,1.60977172851563,7.87309137900064,8.41341797427501,8.14101330309276
148,216.0201557,3.15074157714844,3.27296447753906,3.21185302734375,1.57537078857422,1.63648223876953,1.60592651367188,7.79678303821195,8.41341797427501,8.10216735092293
149,216.021822366667,3.15074157714844,3.26402282714844,3.20738220214844,1.57537078857422,1.63201141357422,1.60369110107422,7.79678303821195,8.36751030880219,8.07962699022072
150,216.023489033333,3.15750122070313,3.27769470214844,3.21759796142578,1.57875061035156,1.63884735107422,1.60879898071289,7.83027357260999,8.4377543918702,8.1311774239032
151,216.0251557,3.15750122070313,3.26939392089844,3.21344757080078,1.57875061035156,1.63469696044922,1.60672378540039,7.83027357260999,8.39507118217176,8.11021408578174
152,216.026822366667,3.15750122070313,3.26957702636719,3.21353912353516,1.57875061035156,1.63478851318359,1.60676956176758,7.83027357260999,8.39601155615354,8.11067622050579
153,216.028489033333,3.16813659667969,3.26957702636719,3.21885681152344,1.58406829833984,1.63478851318359,1.60942840576172,7.88311165540251,8.39601155615354,8.13754113743455
154,216.0301557,3.16813659667969,3.271240234375,3.21968841552734,1.58406829833984,1.6356201171875,1.60984420776367,7.88311165540251,8.40455569829136,8.14174641052106
155,216.031822366667,3.14553833007813,3.271240234375,3.20838928222656,1.57276916503906,1.6356201171875,1.60419464111328,7.77105253045588,8.40455569829136,8.08470160141579
156,216.033489033333,3.14312744140625,3.26896667480469,3.20604705810547,1.57156372070313,1.63448333740234,1.60302352905273,7.75914489443219,8.39287718102281,8.07290174208714
157,216.0351557,3.14553833007813,3.26896667480469,3.20725250244141,1.57276916503906,1.63448333740234,1.6036262512207,7.77105253045588,8.39287718102281,8.07897355760834
158,216.036822366667,3.14312744140625,3.26896667480469,3.20604705810547,1.57156372070313,1.63448333740234,1.60302352905273,7.75914489443219,8.39287718102281,8.07290174208714
159,216.038489033333,3.14869689941406,3.25846862792969,3.20358276367188,1.57434844970703,1.62923431396484,1.60179138183594,7.78666685728955,8.33905751914929,8.06049620916404
160,216.0401557,3.13798522949219,3.25846862792969,3.19822692871094,1.56899261474609,1.62923431396484,1.59911346435547,7.73377746648556,8.33905751914929,8.0335672339327
161,216.041822366667,3.14242553710938,3.25846862792969,3.20044708251953,1.57121276855469,1.62923431396484,1.60022354125977,7.75567983032693,8.33905751914929,8.04472463203169
162,216.043489033333,3.13798522949219,3.256103515625,3.19704437255859,1.56899261474609,1.6280517578125,1.5985221862793,7.73377746648556,8.32695634400106,8.0276274502883
163,216.0451557,3.13482666015625,3.256103515625,3.19546508789063,1.56741333007813,1.6280517578125,1.59773254394531,7.71821628527133,8.32695634400106,8.01969839073115
164,216.046822366667,3.13482666015625,3.25808715820313,3.19645690917969,1.56741333007813,1.62904357910156,1.59822845458984,7.71821628527133,8.33710512239556,8.02467753573252
165,216.048489033333,3.14019775390625,3.25808715820313,3.19914245605469,1.57009887695313,1.62904357910156,1.59957122802734,7.74468714423172,8.33710512239556,8.03816728474328
166,216.0501557,3.1417236328125,3.26258850097656,3.20215606689453,1.57086181640625,1.63129425048828,1.60107803344727,7.75221554010534,8.36015796926774,8.05331841847739
167,216.051822366667,3.1490478515625,3.26287841796875,3.20596313476563,1.57452392578125,1.63143920898438,1.60298156738281,7.78840274984787,8.36164381986795,8.07247910573978
