Segment Info
Segment Name,86
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),215.7743342
End Time(s),218.2830794

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
51,215.858489033333,True,-72.6078262329102,-16.7585048675537,577.192810058594,True,-13.2724533081055,-17.9688186645508,583.317504882813,True,0.641768932342529,197.825500488281,49.1227722167969,True,0.501162648200989,0.34719443321228,True,3.21671056747437,203.323211669922,51.1237640380859,True,0.505827367305756,0.328352093696594,True,3.30609130859375,True,3.40707397460938
52,215.8601557,True,-72.6075439453125,-16.7500877380371,577.1962890625,True,-13.2664432525635,-17.9723167419434,583.338684082031,True,4.37118101119995,199.806427001953,49.8438186645508,True,0.507918834686279,0.340405076742172,True,3.27615261077881,202.506744384766,50.8266525268555,True,0.505935072898865,0.33115029335022,True,3.3048095703125,True,3.40737915039063
53,215.861822366667,True,-72.607795715332,-16.7495384216309,577.240905761719,True,-13.2628507614136,-17.9733695983887,583.334167480469,True,1.26123070716858,199.374084472656,49.6864547729492,True,0.502284824848175,0.341886878013611,True,3.43211817741394,202.325057983398,50.7604522705078,True,0.5062175989151,0.331773102283478,True,3.29287719726563,True,3.4027099609375
54,215.863489033333,True,-72.5931854248047,-16.7559471130371,577.170654296875,True,-13.2573595046997,-17.9737129211426,583.349243164063,True,2.28859615325928,199.124450683594,49.5955696105957,True,0.504145979881287,0.342742383480072,True,3.08979845046997,203.990432739258,51.3666687011719,True,0.505597472190857,0.326065242290497,True,3.29231262207031,True,3.39981079101563
55,215.8651557,True,-72.5935516357422,-16.7534942626953,577.184326171875,True,-13.2560043334961,-17.9689750671387,583.355224609375,True,4.08280372619629,199.090209960938,49.5831298828125,True,0.507396399974823,0.342859745025635,True,2.09214162826538,204.574554443359,51.5792770385742,True,0.503790140151978,0.324063241481781,True,3.30014038085938,True,3.39439392089844
56,215.866822366667,True,-72.5899200439453,-16.7509689331055,577.20751953125,True,-13.2498197555542,-17.9723930358887,583.351196289063,True,3.00428318977356,199.999435424805,49.9140472412109,True,0.505442559719086,0.339743614196777,True,2.51937079429626,203.410552978516,51.1555786132813,True,0.504564046859741,0.328052699565887,True,3.2916259765625,True,3.39459228515625
57,215.868489033333,True,-72.5872650146484,-16.751708984375,577.202880859375,True,-13.2434034347534,-17.973201751709,583.398742675781,True,3.19212698936462,197.839065551758,49.1277275085449,True,0.505782842636108,0.347147881984711,True,1.73380541801453,202.577301025391,50.8522872924805,True,0.503140926361084,0.330908507108688,True,3.30256652832031,True,3.395751953125
58,215.8701557,True,-72.5772476196289,-16.7476196289063,577.168395996094,True,-13.2451610565186,-17.9693260192871,583.36279296875,True,2.07112121582031,199.159805297852,49.6084365844727,True,0.503752052783966,0.342621266841888,True,2.34643483161926,203.708419799805,51.2640380859375,True,0.504250824451447,0.327031821012497,True,3.29924011230469,True,3.39421081542969
59,215.871822366667,True,-72.5776748657227,-16.7439975738525,577.198791503906,True,-13.2378044128418,-17.9736061096191,583.3818359375,True,3.12841248512268,199.426361083984,49.705493927002,True,0.505667448043823,0.341707706451416,True,2.31159448623657,203.567520141602,51.2127113342285,True,0.504187643527985,0.327514708042145,True,3.29505920410156,True,3.39556884765625
60,215.873489033333,True,-72.5714111328125,-16.7475757598877,577.196166992188,True,-13.2356243133545,-17.9679565429688,583.358947753906,True,0.703584492206573,198.227752685547,49.269172668457,True,0.501274645328522,0.345815777778625,True,1.60798668861389,204.660522460938,51.6105346679688,True,0.502913057804108,0.323768675327301,True,3.29792785644531,True,3.38931274414063
61,215.8751557,True,-72.566047668457,-16.7482528686523,577.182312011719,True,-13.2284183502197,-17.9719581604004,583.385131835938,True,2.38395977020264,198.423583984375,49.3404846191406,True,0.50431877374649,0.345144510269165,True,2.37383556365967,204.008178710938,51.3730850219727,True,0.5043004155159,0.326004564762115,True,3.28857421875,True,3.39691162109375
62,215.876822366667,True,-72.5641174316406,-16.7446842193604,577.187438964844,True,-13.2261734008789,-17.969783782959,583.423034667969,True,2.81601166725159,197.437927246094,48.9817504882813,True,0.505101442337036,0.348522633314133,True,1.47993230819702,205.145477294922,51.7870483398438,True,0.502681076526642,0.322106659412384,True,3.30349731445313,True,3.38967895507813
63,215.878489033333,True,-72.5623321533203,-16.7445163726807,577.215393066406,True,-13.2178611755371,-17.9744129180908,583.392150878906,True,2.80301260948181,198.767120361328,49.4655303955078,True,0.505077958106995,0.343967139720917,True,0.927732527256012,204.471618652344,51.5417861938477,True,0.501680672168732,0.324416100978851,True,3.28890991210938,True,3.38352966308594
64,215.8801557,True,-72.5578308105469,-16.7450675964355,577.202575683594,True,-13.2162494659424,-17.9748077392578,583.400024414063,True,2.92602109909058,198.200500488281,49.2592544555664,True,0.505300760269165,0.345909059047699,True,1.62937235832214,203.214279174805,51.0841445922852,True,0.502951741218567,0.328725397586823,True,3.28910827636719,True,3.38427734375
65,215.881822366667,True,-72.5590591430664,-16.7389945983887,577.233337402344,True,-13.2113933563232,-17.9773826599121,583.435302734375,True,2.18234610557556,199.576812744141,49.7602081298828,True,0.503953516483307,0.341192066669464,True,1.4719740152359,203.541625976563,51.2033004760742,True,0.502666592597961,0.327603459358215,True,3.2786865234375,True,3.38314819335938
66,215.883489033333,True,-72.5497207641602,-16.7455635070801,577.208618164063,True,-13.2069358825684,-17.9790534973145,583.381103515625,True,1.92873299121857,198.229797363281,49.2699508666992,True,0.503494083881378,0.34580871462822,True,1.64589500427246,204.086090087891,51.4014282226563,True,0.502981662750244,0.325737476348877,True,3.28178405761719,True,3.38824462890625
67,215.8851557,True,-72.5513000488281,-16.7404880523682,577.232666015625,True,-13.202262878418,-17.9808921813965,583.35400390625,True,3.36136841773987,198.819381713867,49.4845542907715,True,0.506089448928833,0.343788087368011,True,2.72655963897705,204.613861083984,51.5935516357422,True,0.504939436912537,0.323928594589233,True,3.27975463867188,True,3.37496948242188
68,215.886822366667,True,-72.5469284057617,-16.7408638000488,577.214721679688,True,-13.1945629119873,-17.9826564788818,583.394653320313,True,2.88573145866394,201.049530029297,50.2962455749512,True,0.50522780418396,0.336144655942917,True,0.208259701728821,204.929443359375,51.7084503173828,True,0.500377297401428,0.32284688949585,True,3.26667785644531,True,3.36917114257813
69,215.888489033333,True,-72.5421447753906,-16.7414264678955,577.220153808594,True,-13.1934633255005,-17.9863929748535,583.374084472656,True,0.939769625663757,200.315460205078,50.0290260314941,True,0.501702487468719,0.338660597801208,True,1.519327044487,203.267639160156,51.103515625,True,0.502752423286438,0.328542530536652,True,3.27359008789063,True,3.37213134765625
70,215.8901557,True,-72.541130065918,-16.738842010498,577.225219726563,True,-13.1884155273438,-17.9854164123535,583.380737304688,True,1.53197228908539,200.582794189453,50.126350402832,True,0.502775311470032,0.337744325399399,True,1.70150375366211,204.131958007813,51.4181861877441,True,0.503082394599915,0.325580179691315,True,3.2664794921875,True,3.38568115234375
71,215.891822366667,True,-72.5366821289063,-16.7389316558838,577.215087890625,True,-13.1856155395508,-17.9876861572266,583.372741699219,True,3.9301176071167,199.792419433594,49.8387069702148,True,0.50711977481842,0.340453088283539,True,2.74829339981079,204.652374267578,51.6075439453125,True,0.504978835582733,0.323796659708023,True,3.26960754394531,True,3.37127685546875
72,215.893489033333,True,-72.5367736816406,-16.7371292114258,577.254821777344,True,-13.1845541000366,-17.9864196777344,583.360961914063,True,3.29860782623291,200.267684936523,50.0116691589355,True,0.505975723266602,0.338824272155762,True,1.90626692771912,203.622116088867,51.2325820922852,True,0.503453373908997,0.327327638864517,True,3.26589965820313,True,3.37907409667969
73,215.8951557,True,-72.5337371826172,-16.7318344116211,577.265075683594,True,-13.1769685745239,-17.9933300018311,583.387145996094,True,2.32842636108398,201.395294189453,50.4220733642578,True,0.50421816110611,0.334959596395493,True,2.78831624984741,202.877471923828,50.9615707397461,True,0.50505131483078,0.329879701137543,True,3.25990295410156,True,3.37225341796875
74,215.896822366667,True,-72.5326156616211,-16.7325229644775,577.263793945313,True,-13.1806488037109,-17.9850921630859,583.384521484375,True,4.78550338745117,198.358291625977,49.3167114257813,True,0.508669376373291,0.345368325710297,True,2.27193808555603,205.430877685547,51.8909301757813,True,0.50411581993103,0.321128368377686,True,3.26870727539063,True,3.38192749023438
75,215.898489033333,True,-72.5287475585938,-16.736930847168,577.277709960938,True,-13.1756725311279,-17.9908847808838,583.389282226563,True,1.62334156036377,200.104263305664,49.9522247314453,True,0.502940833568573,0.339384317398071,True,2.415447473526,204.369750976563,51.5047492980957,True,0.504375815391541,0.324765205383301,True,3.25323486328125,True,3.37930297851563
76,215.9001557,True,-72.5227966308594,-16.7401657104492,577.272705078125,True,-13.1726493835449,-17.9883213043213,583.312683105469,True,2.07783079147339,199.026443481445,49.5599174499512,True,0.5037642121315,0.343078374862671,True,2.49530458450317,205.370788574219,51.8690795898438,True,0.50452047586441,0.321334362030029,True,3.26295471191406,True,3.36070251464844
77,215.901822366667,True,-72.5207061767578,-16.7362823486328,577.268188476563,True,-13.1685314178467,-17.9946994781494,583.380981445313,True,3.99386262893677,197.909851074219,49.1534881591797,True,0.507235288619995,0.346905291080475,True,2.82158374786377,203.349395751953,51.1333236694336,True,0.505111575126648,0.328262329101563,True,3.27677917480469,True,3.37225341796875
78,215.903489033333,True,-72.5163040161133,-16.7342491149902,577.256042480469,True,-13.1649551391602,-17.9958076477051,583.329833984375,True,2.54856443405151,199.017303466797,49.556568145752,True,0.504616975784302,0.343109726905823,True,2.72517490386963,204.916687011719,51.7038192749023,True,0.504936933517456,0.322890639305115,True,3.26518249511719,True,3.3505859375
79,215.9051557,True,-72.5113296508789,-16.7293605804443,577.244934082031,True,-13.165319442749,-17.9934692382813,583.327453613281,True,3.22697448730469,200.298309326172,50.0228271484375,True,0.505845963954926,0.338719248771667,True,4.04502058029175,204.83918762207,51.6755752563477,True,0.507327973842621,0.323156297206879,True,3.26739501953125,True,3.36647033691406
