Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5087452
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
35,215.831822366667,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,6.9910588943638
36,215.833489033333,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,6.60337378603028
37,215.8351557,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,7.05244067046065
38,215.836822366667,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,7.01613377157366
39,215.838489033333,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,12.7204178533312
40,215.8401557,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,11.8094300183109
41,215.841822366667,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,17.1888885923497
42,215.843489033333,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,17.2067808539819
43,215.8451557,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,13.903418026874
44,215.846822366667,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,1.01757640587515
45,215.848489033333,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,1.13784890317862
46,215.8501557,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,5.43207068477314
47,215.851822366667,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,5.67431994790098
48,215.853489033333,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,2.44872442399675
49,215.8551557,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,3.1772050697499
50,215.856822366667,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,4.213070760481
51,215.858489033333,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,4.92917855323888
52,215.8601557,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,3.47795338899619
53,215.861822366667,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,2.43000652425961
54,215.863489033333,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,3.33617511093743
55,215.8651557,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,4.08410968446581
56,215.866822366667,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,1.94368941976785
57,215.868489033333,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,1.29904861320863
58,215.8701557,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,4.461602029535
59,215.871822366667,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,4.28163370672478
60,215.873489033333,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,4.28146418126232
61,215.8751557,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,4.84057223671686
62,215.876822366667,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,6.05246039555346
63,215.878489033333,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,6.69040185649222
64,215.8801557,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,5.93433409315068
65,215.881822366667,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,4.55611658673628
66,215.883489033333,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,3.82724542536938
67,215.8851557,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,4.12450059589031
68,215.886822366667,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,4.91004078494236
69,215.888489033333,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,4.85039165797274
70,215.8901557,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,3.9746887079895
71,215.891822366667,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,5.86700177168428
72,215.893489033333,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,8.13355346203425
73,215.8951557,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,6.96646976986574
74,215.896822366667,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,10.8997561684844
75,215.898489033333,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,8.47563582515229
76,215.9001557,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,13.0681950067193
77,215.901822366667,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,3.66619439337929
78,215.903489033333,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,5.78833697676926
79,215.9051557,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,2.59791547039686
80,215.906822366667,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,3.30021636203164
81,215.908489033333,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,3.70016603830925
82,215.9101557,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,5.80845454891357
83,215.911822366667,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,4.64860800303582
84,215.913489033333,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,5.36630451560142
85,215.9151557,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,5.44268456017515
86,215.916822366667,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,9.48511969362078
87,215.918489033333,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,5.21616797357677
88,215.9201557,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,7.73429799467042
89,215.921822366667,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,5.31633445052131
90,215.923489033333,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,4.04063951609299
91,215.9251557,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,6.87264935326449
92,215.926822366667,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,3.80734706880181
93,215.928489033333,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,4.30044368220267
94,215.9301557,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,7.88239151973207
95,215.931822366667,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,7.17954096176641
96,215.933489033333,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,5.24361173015246
97,215.9351557,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,5.4474362647609
98,215.936822366667,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,7.14469025141812
99,215.938489033333,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,7.25721435248017
100,215.9401557,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,12.5440389115445
101,215.941822366667,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,7.31125498537712
102,215.943489033333,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,11.9542322134246
103,215.9451557,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,5.28669263652735
104,215.946822366667,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,8.20825269257304
105,215.948489033333,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,4.21821331610658
106,215.9501557,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,4.2322763297409
107,215.951822366667,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,3.63330376867472
108,215.953489033333,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,0.656025888772209
109,215.9551557,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,0.97021301190458
110,215.956822366667,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,0.883768164484989
111,215.958489033333,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,0.896014525389639
112,215.9601557,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,4.90870302869826
113,215.961822366667,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,5.80433072910728
114,215.963489033333,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,4.02684621711797
115,215.9651557,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,5.52320794310258
116,215.966822366667,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,4.8382943526984
117,215.968489033333,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,5.87406792041977
118,215.9701557,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,3.67661888837798
119,215.971822366667,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,5.30803374845728
120,215.973489033333,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,3.07068554067769
121,215.9751557,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,1.16831358488433
122,215.976822366667,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,4.7295919294921
123,215.978489033333,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,1.5685496113616
124,215.9801557,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,0.62711919810402
125,215.981822366667,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,2.01552631112314
126,215.983489033333,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,3.76384887568233
127,215.9851557,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,1.62343165528797
128,215.986822366667,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,1.60261387539225
129,215.988489033333,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,3.14465542949778
130,215.9901557,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,1.94119831782994
131,215.991822366667,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,3.12602451542512
132,215.993489033333,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,3.89252056220053
133,215.9951557,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,2.34977296700793
134,215.996822366667,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,8.94753208271332
135,215.998489033333,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,6.29710153135785
136,216.0001557,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,2.4592405899647
137,216.001822366667,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,6.32332605562587
138,216.003489033333,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,5.40815493735838
139,216.0051557,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,5.40816765061828
140,216.006822366667,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,3.05704048889899
141,216.008489033333,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,3.20609712552751
142,216.0101557,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,4.72620019741231
143,216.011822366667,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,5.83438370846144
144,216.013489033333,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,5.02888516456668
145,216.0151557,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,1.65255093193228
146,216.016822366667,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,3.21788702378032
147,216.018489033333,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,5.01819423989245
148,216.0201557,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,5.82494898295112
149,216.021822366667,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,6.37633891454282
150,216.023489033333,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,5.74804851863499
151,216.0251557,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,5.7480569056231
152,216.026822366667,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,5.50156428102165
153,216.028489033333,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,6.77459970651056
154,216.0301557,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,2.94924493299272
155,216.031822366667,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,0.918440823645195
156,216.033489033333,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,11.7279132240033
157,216.0351557,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,8.52979020547263
158,216.036822366667,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,12.23762357204
159,216.038489033333,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,9.08887892080378
160,216.0401557,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,7.38612195777637
161,216.041822366667,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,5.33354209907675
162,216.043489033333,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,3.64979688027748
163,216.0451557,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,3.90624316505246
164,216.046822366667,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,6.28688861686951
165,216.048489033333,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,6.68903425794019
166,216.0501557,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,7.61677736084464
167,216.051822366667,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,7.37325949706521
168,216.053489033333,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,14.2990740369969
169,216.0551557,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,13.5637360401056
170,216.056822366667,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,8.9998748636234
171,216.058489033333,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,9.49312047711254
172,216.0601557,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,0.873853969494542
173,216.061822366667,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,5.10191824511266
174,216.063489033333,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,3.96688011191036
175,216.0651557,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,6.28356334540278
176,216.066822366667,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,5.34110633403584
177,216.068489033333,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,0.953389412235145
178,216.0701557,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,4.37306341967788
179,216.071822366667,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,5.31548712179365
180,216.073489033333,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,4.78157249645917
181,216.0751557,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,7.13469454474986
182,216.076822366667,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,5.42420530475218
183,216.078489033333,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,10.7630807068696
184,216.0801557,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,3.58332832475806
185,216.081822366667,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,1.0023984323033
186,216.083489033333,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,1.74920306709378
187,216.0851557,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,4.47511912549255
188,216.086822366667,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,4.55370989666048
189,216.088489033333,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,6.12698735090558
190,216.0901557,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,3.89482786215251
191,216.091822366667,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,2.59663268445603
192,216.093489033333,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,2.05512759331239
193,216.0951557,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,2.13550729244041
194,216.096822366667,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,4.28029799865657
195,216.098489033333,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,1.15313929689665
196,216.1001557,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,1.38546454188661
197,216.101822366667,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,5.63293140552764
198,216.103489033333,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,4.51321685103191
199,216.1051557,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,7.47915220975348
200,216.106822366667,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,5.15553734034265
201,216.108489033333,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,8.02499270337553
202,216.1101557,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,5.70624141123024
203,216.111822366667,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,7.87695025904915
204,216.113489033333,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,8.71504602401917
205,216.1151557,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,9.04572835267686
206,216.116822366667,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,5.93047064816782
207,216.118489033333,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,3.74540172783443
208,216.1201557,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,2.58447515815297
209,216.121822366667,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,4.43503317766984
210,216.123489033333,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,4.55661761862316
211,216.1251557,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,4.50385428523703
212,216.126822366667,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,2.86239158199709
213,216.128489033333,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,5.11172271930619
214,216.1301557,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,2.01495733729936
215,216.131822366667,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,1.39946654766763
216,216.133489033333,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,9.6892606011844
217,216.1351557,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,5.06179378392965
218,216.136822366667,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,8.04067004373229
219,216.138489033333,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,4.62301581929053
220,216.1401557,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,4.50716139854405
221,216.141822366667,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,1.83980727401814
222,216.143489033333,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,2.97874996298208
223,216.1451557,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,8.30756319624651
224,216.146822366667,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,8.11297512379004
225,216.148489033333,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,8.14686002841914
226,216.1501557,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,3.66105606685484
227,216.151822366667,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,2.28233716238801
228,216.153489033333,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,2.16876453883445
229,216.1551557,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,6.60581231321821
230,216.156822366667,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,1.88111141668947
231,216.158489033333,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,1.89472240927653
232,216.1601557,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,1.19811594246268
233,216.161822366667,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,0.989021434640882
234,216.163489033333,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,4.55223319752347
235,216.1651557,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,7.82070784392959
236,216.166822366667,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,13.4933462307262
237,216.168489033333,50.2448566435348,33.0618515078511,964.701247555869,357.067996284791,注视,20.8374101623655
238,216.1701557,50.2260804176331,33.1444442272186,964.340744018555,357.959997653961,眼跳,32.8859178584634
239,216.171822366667,50.2260804176331,33.1444442272186,964.340744018555,357.959997653961,眼跳,58.9378962261963
240,216.173489033333,50.2593964338303,33.2107201218605,964.980411529541,358.675777316093,眼跳,67.3634995517206
241,216.1751557,50.3731817007065,33.7097093462944,967.165088653564,364.06486093998,眼跳,69.2620918904938
242,216.176822366667,50.5482852458954,33.8819772005081,970.527076721191,365.925353765488,眼跳,83.8104029865338
243,216.178489033333,50.7241457700729,34.213425219059,973.9035987854,369.504992365837,眼跳,100.281949776697
244,216.1801557,50.9740352630615,34.8605036735535,978.701477050781,376.493439674377,眼跳,127.298471988861
245,216.181822366667,51.4801621437073,36.1896857619286,988.41911315918,390.848606228828,眼跳,156.059604641212
246,216.183489033333,51.6615986824036,36.8524417281151,991.902694702148,398.006370663643,眼跳,180.214155252834
247,216.1851557,51.8120735883713,36.916446685791,994.791812896729,398.697624206543,眼跳,195.834646231279
248,216.186822366667,52.0766794681549,37.7357989549637,999.872245788574,407.546628713608,眼跳,206.424506568749
249,216.188489033333,52.3166805505753,38.5680973529816,1004.48026657104,416.535451412201,眼跳,219.85825046578
250,216.1901557,52.8214901685715,39.9600148200989,1014.17261123657,431.568160057068,眼跳,235.622309283623
251,216.191822366667,53.422611951828,41.4872765541077,1025.7141494751,448.062586784363,眼跳,230.721257736992
252,216.193489033333,53.7313908338547,43.1012988090515,1031.64270401001,465.494027137756,眼跳,237.285310606604
253,216.1951557,54.0643960237503,44.5519059896469,1038.03640365601,481.160584688187,眼跳,262.975177470924
254,216.196822366667,54.1410654783249,45.616626739502,1039.50845718384,492.659568786621,眼跳,264.829928809008
255,216.198489033333,54.3774306774139,46.8816712498665,1044.04666900635,506.322049498558,眼跳,251.332407760228
256,216.2001557,54.6602368354797,48.6498385667801,1049.47654724121,525.418256521225,眼跳,230.755885730199
257,216.201822366667,54.6638280153275,50.0330537557602,1049.54549789429,540.35698056221,眼跳,206.446370179069
258,216.203489033333,55.0323307514191,51.0307312011719,1056.62075042725,551.131896972656,眼跳,180.216176027841
259,216.2051557,55.1867455244064,52.8943359851837,1059.5855140686,571.258828639984,眼跳,155.84541254444
260,216.206822366667,55.1867455244064,54.0152102708817,1059.5855140686,583.364270925522,眼跳,148.792564617701
261,216.208489033333,55.0072282552719,54.1674643754959,1056.13878250122,585.008615255356,眼跳,131.743820158229
262,216.2101557,55.0072282552719,54.433074593544,1056.13878250122,587.877205610275,眼跳,103.5576572393
263,216.211822366667,55.3171277046204,54.4753909111023,1062.08885192871,588.334221839905,眼跳,80.2608334378615
264,216.213489033333,55.3171277046204,54.4753909111023,1062.08885192871,588.334221839905,眼跳,64.3537020188764
265,216.2151557,55.1745593547821,54.4920712709427,1059.35153961182,588.514369726181,眼跳,46.1746001326213
266,216.216822366667,55.1062047481537,55.1424413919449,1058.03913116455,595.538367033005,眼跳,30.4581454452383
267,216.218489033333,55.1062047481537,55.3561627864838,1058.03913116455,597.846558094025,Gap,28.5947999345756
