Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4964975
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
44,210.654061166667,3.22528076171875,3.17247009277344,3.19887542724609,1.61264038085938,1.58623504638672,1.59943771362305,8.17005412290805,7.90469203627771,8.0368254672512
45,210.655727833333,3.22613525390625,3.17103576660156,3.19858551025391,1.61306762695313,1.58551788330078,1.59929275512695,8.17438377525545,7.89754596819244,8.03536876364793
46,210.6573945,3.21473693847656,3.15925598144531,3.18699645996094,1.60736846923828,1.57962799072266,1.59349822998047,8.11672369613314,7.83897923809305,7.97724707640636
47,210.659061166667,3.21774291992188,3.15925598144531,3.18849945068359,1.60887145996094,1.57962799072266,1.5942497253418,8.13191008834161,7.83897923809305,7.98477300602868
48,210.660727833333,3.21624755859375,3.14060974121094,3.17842864990234,1.60812377929688,1.57030487060547,1.58921432495117,8.12435366222614,7.74671945069115,7.93441322514167
49,210.6623945,3.21774291992188,3.14060974121094,3.17917633056641,1.60887145996094,1.57030487060547,1.5895881652832,8.13191008834161,7.74671945069115,7.93814658257099
50,210.664061166667,3.21624755859375,3.14060974121094,3.17842864990234,1.60812377929688,1.57030487060547,1.58921432495117,8.12435366222614,7.74671945069115,7.93441322514167
51,210.665727833333,3.21446228027344,3.14225769042969,3.17835998535156,1.60723114013672,1.57112884521484,1.58917999267578,8.11533681468396,7.75485134269709,7.93407040981061
52,210.6673945,3.21446228027344,3.14288330078125,3.17867279052734,1.60723114013672,1.57144165039063,1.58933639526367,8.11533681468396,7.75793956696832,7.9356321840762
53,210.669061166667,3.2000732421875,3.14288330078125,3.17147827148438,1.60003662109375,1.57144165039063,1.58573913574219,8.04284535279217,7.75793956696832,7.89975026151867
54,210.670727833333,3.20918273925781,3.14288330078125,3.17603302001953,1.60459136962891,1.57144165039063,1.58801651000977,8.08870090199128,7.75793956696832,7.92245715738632
55,210.6723945,3.20028686523438,3.15071105957031,3.17549896240234,1.60014343261719,1.57535552978516,1.58774948120117,8.0439191997622,7.79663200216069,7.91979302081433
56,210.674061166667,3.20150756835938,3.15071105957031,3.17610931396484,1.60075378417969,1.57535552978516,1.58805465698242,8.05005684330541,7.79663200216069,7.92283778489812
57,210.675727833333,3.20028686523438,3.15071105957031,3.17549896240234,1.60014343261719,1.57535552978516,1.58774948120117,8.0439191997622,7.79663200216069,7.91979302081433
58,210.6773945,3.20150756835938,3.13920593261719,3.17035675048828,1.60075378417969,1.56960296630859,1.58517837524414,8.05005684330541,7.73979564813841,7.8941641161933
59,210.679061166667,3.19305419921875,3.15533447265625,3.1741943359375,1.59652709960938,1.57766723632813,1.58709716796875,8.00760168132321,7.81953064174094,7.91328679976983
60,210.680727833333,3.19993591308594,3.14744567871094,3.17369079589844,1.59996795654297,1.57372283935547,1.58684539794922,8.04215506045015,7.78047959741677,7.91077634182775
61,210.6823945,3.19305419921875,3.14744567871094,3.17024993896484,1.59652709960938,1.57372283935547,1.58512496948242,8.00760168132321,7.78047959741677,7.89363220539708
62,210.684061166667,3.19993591308594,3.12841796875,3.16417694091797,1.59996795654297,1.564208984375,1.58208847045898,8.04215506045015,7.6866910297179,7.86341875323981
63,210.685727833333,3.19851684570313,3.12841796875,3.16346740722656,1.59925842285156,1.564208984375,1.58173370361328,8.03502377423774,7.6866910297179,7.85989256928581
64,210.6873945,3.2001953125,3.1414794921875,3.17083740234375,1.60009765625,1.57073974609375,1.58541870117188,8.04345897085468,7.75101075099532,7.89655793654553
65,210.689061166667,3.19851684570313,3.1414794921875,3.16999816894531,1.59925842285156,1.57073974609375,1.58499908447266,8.03502377423774,7.75101075099532,7.89237848656894
66,210.690727833333,3.19245910644531,3.11308288574219,3.15277099609375,1.59622955322266,1.55654144287109,1.57638549804688,8.00461718964716,7.61151748198075,7.80683021895736
67,210.6923945,3.19245910644531,3.11308288574219,3.15277099609375,1.59622955322266,1.55654144287109,1.57638549804688,8.00461718964716,7.61151748198075,7.80683021895736
68,210.694061166667,3.19190979003906,3.12692260742188,3.15941619873047,1.59595489501953,1.56346130371094,1.57970809936523,8.00186276798872,7.6793444197021,7.83977434417241
69,210.695727833333,3.19190979003906,3.12692260742188,3.15941619873047,1.59595489501953,1.56346130371094,1.57970809936523,8.00186276798872,7.6793444197021,7.83977434417241
70,210.6973945,3.18861389160156,3.12692260742188,3.15776824951172,1.59430694580078,1.56346130371094,1.57888412475586,7.98534619173274,7.6793444197021,7.8315980357792
71,210.699061166667,3.18183898925781,3.13502502441406,3.15843200683594,1.59091949462891,1.56751251220703,1.57921600341797,7.95144903834024,7.71919309633658,7.83489075803144
72,210.700727833333,3.18183898925781,3.13502502441406,3.15843200683594,1.59091949462891,1.56751251220703,1.57921600341797,7.95144903834024,7.71919309633658,7.83489075803144
73,210.7023945,3.17329406738281,3.12892150878906,3.15110778808594,1.58664703369141,1.56446075439453,1.57555389404297,7.90879868578186,7.68916567871696,7.79859558493465
74,210.704061166667,3.18199157714844,3.11746215820313,3.14972686767578,1.59099578857422,1.55873107910156,1.57486343383789,7.95221169410792,7.63294727061747,7.7917618738603
75,210.705727833333,3.18344116210938,3.11746215820313,3.15045166015625,1.59172058105469,1.55873107910156,1.57522583007813,7.9594587479768,7.63294727061747,7.79534825479032
76,210.7073945,3.18344116210938,3.11174011230469,3.14759063720703,1.59172058105469,1.55587005615234,1.57379531860352,7.9594587479768,7.60495271024595,7.78119628816125
77,210.709061166667,3.17889404296875,3.11174011230469,3.14531707763672,1.58944702148438,1.55587005615234,1.57265853881836,7.93673694648256,7.60495271024595,7.76995936057811
78,210.710727833333,3.177490234375,3.11183166503906,3.14466094970703,1.5887451171875,1.55591583251953,1.57233047485352,7.92972872331622,7.60540021834931,7.76671799859094
79,210.7123945,3.17086791992188,3.11183166503906,3.14134979248047,1.58543395996094,1.55591583251953,1.57067489624023,7.89670993739126,7.60540021834931,7.75037074486221
80,210.714061166667,3.16914367675781,3.10198974609375,3.13556671142578,1.58457183837891,1.55099487304688,1.56778335571289,7.88812418328013,7.5573684658626,7.72186085678522
81,210.715727833333,3.16299438476563,3.09242248535156,3.12770843505859,1.58149719238281,1.54621124267578,1.5638542175293,7.85754221931573,7.51082297706759,7.68320470031543
82,210.7173945,3.16291809082031,3.09242248535156,3.12767028808594,1.58145904541016,1.54621124267578,1.56383514404297,7.85716316352653,7.51082297706759,7.68301728565171
83,210.719061166667,3.1593017578125,3.08599853515625,3.12265014648438,1.57965087890625,1.54299926757813,1.56132507324219,7.83920640714412,7.47965062691122,7.65837345977745
84,210.720727833333,3.1593017578125,3.10174560546875,3.13052368164063,1.57965087890625,1.55087280273438,1.56526184082031,7.83920640714412,7.55617891450729,7.69704221160617
85,210.7223945,3.16064453125,3.10174560546875,3.13119506835938,1.580322265625,1.55087280273438,1.56559753417969,7.8458714970233,7.55617891450729,7.70034405282111
86,210.724061166667,3.16064453125,3.10186767578125,3.13125610351563,1.580322265625,1.55093383789063,1.56562805175781,7.8458714970233,7.5567736784816,7.70064425531432
87,210.725727833333,3.1558837890625,3.10186767578125,3.12887573242188,1.57794189453125,1.55093383789063,1.56443786621094,7.82225350386765,7.5567736784816,7.68894069416831
88,210.7273945,3.15170288085938,3.10093688964844,3.12631988525391,1.57585144042969,1.55046844482422,1.56315994262695,7.80154142265776,7.55223919437928,7.67638427925751
89,210.729061166667,3.15052795410156,3.09382629394531,3.12217712402344,1.57526397705078,1.54691314697266,1.56108856201172,7.79572581657443,7.51764361756321,7.6560534379278
90,210.730727833333,3.14494323730469,3.10093688964844,3.12294006347656,1.57247161865234,1.55046844482422,1.56147003173828,7.76811245516709,7.55223919437928,7.65979558237456
91,210.7323945,3.14494323730469,3.0986328125,3.12178802490234,1.57247161865234,1.54931640625,1.56089401245117,7.76811245516709,7.5410203416976,7.65414529632032
92,210.734061166667,3.1417236328125,3.0986328125,3.12017822265625,1.57086181640625,1.54931640625,1.56008911132813,7.75221554010534,7.5410203416976,7.64625335538359
93,210.735727833333,3.1405029296875,3.0986328125,3.11956787109375,1.57025146484375,1.54931640625,1.55978393554688,7.74619253082282,7.5410203416976,7.643262214562
94,210.7373945,3.1405029296875,3.09660339355469,3.11855316162109,1.57025146484375,1.54830169677734,1.55927658081055,7.74619253082282,7.53114574286093,7.63829073804005
95,210.739061166667,3.14242553710938,3.09730529785156,3.11986541748047,1.57121276855469,1.54865264892578,1.55993270874023,7.75567983032693,7.53456028582178,7.64472032261234
96,210.740727833333,3.14242553710938,3.07258605957031,3.10750579833984,1.57121276855469,1.53629302978516,1.55375289916992,7.75567983032693,7.41477527343806,7.58426984666452
97,210.7423945,3.1368408203125,3.09730529785156,3.11707305908203,1.56842041015625,1.54865264892578,1.55853652954102,7.72813754698885,7.53456028582178,7.63104201077575
98,210.744061166667,3.1368408203125,3.0621337890625,3.0994873046875,1.56842041015625,1.53106689453125,1.54974365234375,7.72813754698885,7.36441416769586,7.54518000296419
99,210.745727833333,3.13648986816406,3.08987426757813,3.11318206787109,1.56824493408203,1.54493713378906,1.55659103393555,7.72640838385369,7.49844994126955,7.61200249221766
100,210.7473945,3.13648986816406,3.08987426757813,3.11318206787109,1.56824493408203,1.54493713378906,1.55659103393555,7.72640838385369,7.49844994126955,7.61200249221766
101,210.749061166667,3.13648986816406,3.08987426757813,3.11318206787109,1.56824493408203,1.54493713378906,1.55659103393555,7.72640838385369,7.49844994126955,7.61200249221766
102,210.750727833333,3.13444519042969,3.06558227539063,3.10001373291016,1.56722259521484,1.53279113769531,1.55000686645508,7.71633797617508,7.38101068730466,7.54774322237257
103,210.7523945,3.12985229492188,3.06558227539063,3.09771728515625,1.56492614746094,1.53279113769531,1.54885864257813,7.69374107844358,7.38101068730466,7.53656483450785
104,210.754061166667,3.12704467773438,3.0828857421875,3.10496520996094,1.56352233886719,1.54144287109375,1.55248260498047,7.67994401130607,7.46456905040588,7.5718736469759
105,210.755727833333,3.12985229492188,3.0828857421875,3.10636901855469,1.56492614746094,1.54144287109375,1.55318450927734,7.69374107844358,7.46456905040588,7.57872194540073
106,210.7573945,3.12199401855469,3.08380126953125,3.10289764404297,1.56099700927734,1.54190063476563,1.55144882202148,7.65515545931195,7.46900322825005,7.56179293143935
107,210.759061166667,3.12074279785156,3.06771850585938,3.09423065185547,1.56037139892578,1.53385925292969,1.54711532592773,7.64902068162527,7.39130108714112,7.5196088328166
108,210.760727833333,3.12074279785156,3.08432006835938,3.10253143310547,1.56037139892578,1.54216003417969,1.55126571655273,7.64902068162527,7.47151651346418,7.56000811725467
109,210.7623945,3.12191772460938,3.07907104492188,3.10049438476563,1.56095886230469,1.53953552246094,1.55024719238281,7.65478131709886,7.44610748140743,7.55008393331258
110,210.764061166667,3.12232971191406,3.07980346679688,3.10106658935547,1.56116485595703,1.53990173339844,1.55053329467773,7.65680179367124,7.44965032959842,7.55287096711801
111,210.765727833333,3.12232971191406,3.07907104492188,3.10070037841797,1.56116485595703,1.53953552246094,1.55035018920898,7.65680179367124,7.44610748140743,7.55108720623435
112,210.7673945,3.11578369140625,3.06680297851563,3.09129333496094,1.55789184570313,1.53340148925781,1.54564666748047,7.62473020240074,7.38689003803179,7.50533905602312
113,210.769061166667,3.11564636230469,3.05088806152344,3.08326721191406,1.55782318115234,1.52544403076172,1.54163360595703,7.62405809266752,7.31042167393749,7.46641646450095
114,210.770727833333,3.11564636230469,3.05088806152344,3.08326721191406,1.55782318115234,1.52544403076172,1.54163360595703,7.62405809266752,7.31042167393749,7.46641646450095
115,210.7723945,3.11201477050781,3.05088806152344,3.08145141601563,1.55600738525391,1.52544403076172,1.54072570800781,7.60629527405483,7.31042167393749,7.45762481893363
116,210.774061166667,3.10830688476563,3.04849243164063,3.07839965820313,1.55415344238281,1.52424621582031,1.53919982910156,7.58818066076562,7.29894554736218,7.44286061080224
117,210.775727833333,3.10469055175781,3.04849243164063,3.07659149169922,1.55234527587891,1.52424621582031,1.53829574584961,7.5705341245737,7.29894554736218,7.43411971921188
118,210.7773945,3.10469055175781,3.04849243164063,3.07659149169922,1.55234527587891,1.52424621582031,1.53829574584961,7.5705341245737,7.29894554736218,7.43411971921188
119,210.779061166667,3.10440063476563,3.04833984375,3.07637023925781,1.55220031738281,1.524169921875,1.53818511962891,7.56912031281419,7.2982148892702,7.43305051129222
120,210.780727833333,3.10807800292969,3.04833984375,3.07820892333984,1.55403900146484,1.524169921875,1.53910446166992,7.58706318244673,7.2982148892702,7.44193833352854
121,210.7823945,3.09817504882813,3.05635070800781,3.07726287841797,1.54908752441406,1.52817535400391,1.53863143920898,7.53879242352444,7.33662388115888,7.43736468290335
122,210.784061166667,3.08811950683594,3.05635070800781,3.07223510742188,1.54405975341797,1.52817535400391,1.53611755371094,7.48993551758106,7.33662388115888,7.41308153230409
123,210.785727833333,3.08811950683594,3.03569030761719,3.06190490722656,1.54405975341797,1.51784515380859,1.53095245361328,7.48993551758106,7.23777052155395,7.36331328983988
124,210.7873945,3.09553527832031,3.01985168457031,3.05769348144531,1.54776763916016,1.50992584228516,1.52884674072266,7.5259511840867,7.16244184726373,7.34307182425588
125,210.789061166667,3.09553527832031,3.01985168457031,3.05769348144531,1.54776763916016,1.50992584228516,1.52884674072266,7.5259511840867,7.16244184726373,7.34307182425588
126,210.790727833333,3.09478759765625,3.01985168457031,3.05731964111328,1.54739379882813,1.50992584228516,1.52865982055664,7.52231605922916,7.16244184726373,7.34127637378816
127,210.7923945,3.09478759765625,3.05076599121094,3.07277679443359,1.54739379882813,1.52538299560547,1.5363883972168,7.52231605922916,7.30983668518179,7.41569586607015
128,210.794061166667,3.09478759765625,3.05076599121094,3.07277679443359,1.54739379882813,1.52538299560547,1.5363883972168,7.52231605922916,7.30983668518179,7.41569586607015
129,210.795727833333,3.09562683105469,3.05091857910156,3.07327270507813,1.54781341552734,1.52545928955078,1.53663635253906,7.52639636176157,7.31056792478371,7.41808967435331
130,210.7973945,3.08155822753906,3.049072265625,3.06531524658203,1.54077911376953,1.5245361328125,1.53265762329102,7.45814183118926,7.30172238165705,7.3797248913461
131,210.799061166667,3.08663940429688,3.049072265625,3.06785583496094,1.54331970214844,1.5245361328125,1.53392791748047,7.4827575467269,7.30172238165705,7.39196285806654
132,210.800727833333,3.08155822753906,3.03817749023438,3.05986785888672,1.54077911376953,1.51908874511719,1.52993392944336,7.45814183118926,7.24963538898473,7.35351910216979
133,210.8023945,3.07901000976563,3.03744506835938,3.0582275390625,1.53950500488281,1.51872253417969,1.52911376953125,7.44581228209405,7.24614043087999,7.34563713431134
134,210.804061166667,3.07901000976563,3.02070617675781,3.04985809326172,1.53950500488281,1.51035308837891,1.52492904663086,7.44581228209405,7.16649576588572,7.30548656574185
135,210.805727833333,3.08564758300781,3.02070617675781,3.05317687988281,1.54282379150391,1.51035308837891,1.52658843994141,7.47794949182355,7.16649576588572,7.3213945470017
136,210.8073945,3.08564758300781,3.04034423828125,3.06299591064453,1.54282379150391,1.52017211914063,1.53149795532227,7.47794949182355,7.25997957373583,7.36856154634797
137,210.809061166667,3.07305908203125,3.04641723632813,3.05973815917969,1.53652954101563,1.52320861816406,1.52986907958984,7.41705844803859,7.28901173088171,7.35289572292355
138,210.810727833333,3.07098388671875,3.04034423828125,3.0556640625,1.53549194335938,1.52017211914063,1.52783203125,7.40704455142246,7.25997957373583,7.33332773197532
139,210.8123945,3.07305908203125,3.03402709960938,3.05354309082031,1.53652954101563,1.51701354980469,1.52677154541016,7.41705844803859,7.22984176797525,7.32315097033521
140,210.814061166667,3.07289123535156,3.01347351074219,3.04318237304688,1.53644561767578,1.50673675537109,1.52159118652344,7.41624824907912,7.1322184717674,7.27354015504562
141,210.815727833333,3.07450866699219,3.02888488769531,3.05169677734375,1.53725433349609,1.51444244384766,1.52584838867188,7.42405746231849,7.2053555835931,7.31429781564578
142,210.8173945,3.07450866699219,3.02888488769531,3.05169677734375,1.53725433349609,1.51444244384766,1.52584838867188,7.42405746231849,7.2053555835931,7.31429781564578
143,210.819061166667,3.07450866699219,3.02888488769531,3.05169677734375,1.53725433349609,1.51444244384766,1.52584838867188,7.42405746231849,7.2053555835931,7.31429781564578
144,210.820727833333,3.07432556152344,3.02693176269531,3.05062866210938,1.53716278076172,1.51346588134766,1.52531433105469,7.42317319417088,7.19606607719645,7.30917860080994
145,210.8223945,3.07432556152344,3.02693176269531,3.05062866210938,1.53716278076172,1.51346588134766,1.52531433105469,7.42317319417088,7.19606607719645,7.30917860080994
146,210.824061166667,3.07572937011719,3.02684020996094,3.05128479003906,1.53786468505859,1.51342010498047,1.52564239501953,7.42995392918714,7.19563077860737,7.31232304904597
147,210.825727833333,3.07572937011719,3.02542114257813,3.05057525634766,1.53786468505859,1.51271057128906,1.52528762817383,7.42995392918714,7.18888533411253,7.3089226871101
148,210.8273945,3.06864929199219,3.02542114257813,3.04703521728516,1.53432464599609,1.51271057128906,1.52351760864258,7.3957870034604,7.18888533411253,7.29196925572021
149,210.829061166667,3.06727600097656,3.02542114257813,3.04634857177734,1.53363800048828,1.51271057128906,1.52317428588867,7.38916891567619,7.18888533411253,7.28868315404088
150,210.830727833333,3.06217956542969,3.02497863769531,3.0435791015625,1.53108978271484,1.51248931884766,1.52178955078125,7.36463435314176,7.18678256291224,7.2754367281255
151,210.8323945,3.06217956542969,3.02497863769531,3.0435791015625,1.53108978271484,1.51248931884766,1.52178955078125,7.36463435314176,7.18678256291224,7.2754367281255
152,210.834061166667,3.06217956542969,3.03160095214844,3.04689025878906,1.53108978271484,1.51580047607422,1.52344512939453,7.36463435314176,7.2182837637037,7.29127546147232
153,210.835727833333,3.05677795410156,3.03353881835938,3.04515838623047,1.52838897705078,1.51676940917969,1.52257919311523,7.33867519220422,7.22751488558841,7.28298899886789
154,210.8373945,3.05677795410156,3.03160095214844,3.044189453125,1.52838897705078,1.51580047607422,1.5220947265625,7.33867519220422,7.2182837637037,7.27835501562675
155,210.839061166667,3.05888366699219,3.02676391601563,3.04282379150391,1.52944183349609,1.51338195800781,1.52141189575195,7.34878941427931,7.1952680398407,7.27182615747931
156,210.840727833333,3.05888366699219,3.02265930175781,3.040771484375,1.52944183349609,1.51132965087891,1.5203857421875,7.34878941427931,7.17576617242393,7.26202014257372
157,210.8423945,3.05888366699219,3.02265930175781,3.040771484375,1.52944183349609,1.51132965087891,1.5203857421875,7.34878941427931,7.17576617242393,7.26202014257372
158,210.844061166667,3.06201171875,3.01655578613281,3.03928375244141,1.531005859375,1.50827789306641,1.5196418762207,7.36382702259891,7.14681604767789,7.2549158295077
159,210.845727833333,3.06201171875,3.01655578613281,3.03928375244141,1.531005859375,1.50827789306641,1.5196418762207,7.36382702259891,7.14681604767789,7.2549158295077
160,210.8473945,3.04911804199219,3.02413940429688,3.03662872314453,1.52455902099609,1.51206970214844,1.51831436157227,7.30194162790954,7.18279539340206,7.2422460018271
161,210.849061166667,3.04348754882813,3.02413940429688,3.0338134765625,1.52174377441406,1.51206970214844,1.51690673828125,7.27499903547099,7.18279539340206,7.22882371084909
162,210.850727833333,3.04911804199219,3.02413940429688,3.03662872314453,1.52455902099609,1.51206970214844,1.51831436157227,7.30194162790954,7.18279539340206,7.2422460018271
163,210.8523945,3.04365539550781,3.01919555664063,3.03142547607422,1.52182769775391,1.50959777832031,1.51571273803711,7.27580148206182,7.15932979534857,7.21744816597198
164,210.854061166667,3.04365539550781,3.01370239257813,3.02867889404297,1.52182769775391,1.50685119628906,1.51433944702148,7.27580148206182,7.13330193724094,7.20437554830213
165,210.855727833333,3.04365539550781,2.99581909179688,3.01973724365234,1.52182769775391,1.49790954589844,1.50986862182617,7.27580148206182,7.04889513358734,7.16189899882335
166,210.8573945,3.04222106933594,3.01370239257813,3.02796173095703,1.52111053466797,1.50685119628906,1.51398086547852,7.26894563790554,7.13330193724094,7.20096409356135
