Segment Info
Segment Name,72
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),180.6380245
End Time(s),183.1351688

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
51,180.721822366667,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,8.44804792149453
52,180.723489033333,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,3.28117902157911
53,180.7251557,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,6.28225071600262
54,180.726822366667,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,2.56130668565349
55,180.728489033333,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,3.43557430710622
56,180.7301557,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,7.68515376699204
57,180.731822366667,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,6.50413356991597
58,180.733489033333,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,4.70573955937693
59,180.7351557,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,6.30398401114213
60,180.736822366667,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,5.27009537819784
61,180.738489033333,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,5.83685358224896
62,180.7401557,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,5.24900673234168
63,180.741822366667,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,4.11734323784535
64,180.743489033333,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,6.36749319400808
65,180.7451557,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,8.80063213293206
66,180.746822366667,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,2.90860784365713
67,180.748489033333,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,4.07779024885158
68,180.7501557,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,5.95508887850462
69,180.751822366667,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,7.4018129006262
70,180.753489033333,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,4.73830052320917
71,180.7551557,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,4.78241897810696
72,180.756822366667,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,3.297144189939
73,180.758489033333,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,8.42704102069094
74,180.7601557,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,2.62010451240435
75,180.761822366667,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,2.75105858204739
76,180.763489033333,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,0.922132685856205
77,180.7651557,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,8.84487519196161
78,180.766822366667,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,4.7482503399281
79,180.768489033333,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,6.11795980952596
80,180.7701557,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,2.90410000133639
81,180.771822366667,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,3.18921390975999
82,180.773489033333,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,4.82501548710942
83,180.7751557,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,5.22986399023548
84,180.776822366667,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,2.85729621555745
85,180.778489033333,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,8.29311960024553
86,180.7801557,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,3.09328274621652
87,180.781822366667,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,2.93725849778044
88,180.783489033333,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,3.50703025748121
89,180.7851557,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,6.77035876526409
90,180.786822366667,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,9.13408022850255
91,180.788489033333,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,7.18056829357315
92,180.7901557,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,4.18726449289115
93,180.791822366667,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,5.74718479801116
94,180.793489033333,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,2.0830957036909
95,180.7951557,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,1.05747905799304
96,180.796822366667,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,2.78666323584987
97,180.798489033333,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,2.58618570187122
98,180.8001557,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,2.52491826348122
99,180.801822366667,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,7.82496705975757
100,180.803489033333,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,4.09177082175704
101,180.8051557,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,8.09072152820459
102,180.806822366667,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,8.28226509097215
103,180.808489033333,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,9.42639585704186
104,180.8101557,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,5.38030956611698
105,180.811822366667,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,5.63330260811479
106,180.813489033333,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,4.84960988305039
107,180.8151557,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,1.3838212215654
108,180.816822366667,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,0.899370699054866
109,180.818489033333,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,9.99188995225616
110,180.8201557,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,9.99189054866985
111,180.821822366667,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,2.16214787376673
112,180.823489033333,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,7.68561343632861
113,180.8251557,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,7.81087316425942
114,180.826822366667,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,6.78355842071629
115,180.828489033333,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,5.17948881745723
116,180.8301557,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,5.87883872734276
117,180.831822366667,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,1.51546682188942
118,180.833489033333,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,0.454913370949053
119,180.8351557,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,3.26597940774946
120,180.836822366667,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,4.40958905231526
121,180.838489033333,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,3.7605402837236
122,180.8401557,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,3.91471229400907
123,180.841822366667,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,7.63635174362491
124,180.843489033333,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,5.24534216912525
125,180.8451557,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,6.98855747536214
126,180.846822366667,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,12.0309739835695
127,180.848489033333,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,2.79393928980277
128,180.8501557,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,5.80265665855571
129,180.851822366667,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,3.4197633299456
130,180.853489033333,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,3.49234125300771
131,180.8551557,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,3.89045477558273
132,180.856822366667,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,4.86447066580349
133,180.858489033333,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,9.69941821844984
134,180.8601557,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,5.20893638454401
135,180.861822366667,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,10.2147934387351
136,180.863489033333,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,3.82149451663411
137,180.8651557,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,7.11047923430406
138,180.866822366667,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,4.9513673255772
139,180.868489033333,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,4.02294786159126
140,180.8701557,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,2.83086952975232
141,180.871822366667,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,1.23896411417646
142,180.873489033333,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,1.20461446617153
143,180.8751557,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,1.17848537504529
144,180.876822366667,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,1.99463597060901
145,180.878489033333,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,3.22128521281992
146,180.8801557,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,5.25782979261371
147,180.881822366667,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,2.42526576897897
148,180.883489033333,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,6.61357659915333
149,180.8851557,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,7.59436877146959
150,180.886822366667,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,3.1685576239881
151,180.888489033333,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,6.98581217070721
152,180.8901557,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,2.2180372578307
153,180.891822366667,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,3.47066146787466
154,180.893489033333,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,3.16531894235318
155,180.8951557,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,2.5032373224719
156,180.896822366667,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,2.46138154490785
157,180.898489033333,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,3.81057387806239
158,180.9001557,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,2.57387260002487
159,180.901822366667,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,4.51318993150769
160,180.903489033333,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,2.09721883843802
161,180.9051557,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,11.8145831825659
162,180.906822366667,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,4.43491201142775
163,180.908489033333,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,0.228078717109875
164,180.9101557,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,2.71433430683108
165,180.911822366667,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,2.34768278771835
166,180.913489033333,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,6.40962748233783
167,180.9151557,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,6.62367459637327
168,180.916822366667,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,6.6988439834623
169,180.918489033333,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,5.0647362281258
170,180.9201557,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,2.37312716546108
171,180.921822366667,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,2.37991926503458
172,180.923489033333,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,4.07345638844202
173,180.9251557,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,8.03613503204203
174,180.926822366667,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,5.25699795792535
175,180.928489033333,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,1.09057299756291
176,180.9301557,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,5.26289925253324
177,180.931822366667,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,6.58740565443564
178,180.933489033333,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,7.86552166708946
179,180.9351557,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,3.74414920762352
180,180.936822366667,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,5.64911527727466
181,180.938489033333,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,6.84156560092316
182,180.9401557,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,3.54173877315582
183,180.941822366667,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,2.80817842789905
184,180.943489033333,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,3.87946715738066
185,180.9451557,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,3.62525514567546
186,180.946822366667,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,7.09940738378548
187,180.948489033333,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,10.4386726840128
188,180.9501557,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,4.74380146978875
189,180.951822366667,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,7.22233631042412
190,180.953489033333,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,8.90100434478564
191,180.9551557,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,7.81011740469419
192,180.956822366667,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,3.71264342239612
193,180.958489033333,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,2.02700664325869
194,180.9601557,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,2.61778229278283
195,180.961822366667,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,4.33598507341881
196,180.963489033333,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,1.05863301217718
197,180.9651557,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,3.2690134803614
198,180.966822366667,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,8.25201332533636
199,180.968489033333,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,10.305201841578
200,180.9701557,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,8.11078458286124
201,180.971822366667,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,2.06479804910635
202,180.973489033333,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,3.52200289692559
203,180.9751557,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,2.90782347396952
204,180.976822366667,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,0.962614464458563
205,180.978489033333,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,3.18539617358648
206,180.9801557,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,5.62469488724442
207,180.981822366667,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,6.31524884991244
208,180.983489033333,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,4.94459644797406
209,180.9851557,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,1.85083153684911
210,180.986822366667,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,3.27355245348937
211,180.988489033333,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,3.43805423197803
212,180.9901557,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,3.55150067748613
213,180.991822366667,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,13.2262641210365
214,180.993489033333,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,14.9556274438092
215,180.9951557,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,10.078470787435
216,180.996822366667,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,3.58980002971788
217,180.998489033333,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,3.04673749841673
218,181.0001557,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,2.5891307865591
219,181.001822366667,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,2.95147215967653
220,181.003489033333,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,2.23649379579934
221,181.0051557,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,2.42541832698659
222,181.006822366667,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,5.89485973676993
223,181.008489033333,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,9.70896812670844
224,181.0101557,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,5.05218005909247
225,181.011822366667,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,11.667302138517
226,181.013489033333,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,15.7906170769984
227,181.0151557,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,9.53435178213157
228,181.016822366667,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,3.59433517775233
229,181.018489033333,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,5.95576841823357
230,181.0201557,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,11.0347928126106
231,181.021822366667,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,2.99089981419341
232,181.023489033333,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,8.49538455273266
233,181.0251557,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,9.40622450133046
234,181.026822366667,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,4.39438326327478
235,181.028489033333,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,8.17414207744998
236,181.0301557,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,8.23502382357555
237,181.031822366667,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,2.44540410421862
238,181.033489033333,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,6.20350209596093
239,181.0351557,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,6.59073170672185
240,181.036822366667,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,6.64817989668415
241,181.038489033333,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,4.8376456073684
242,181.0401557,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,2.12732649564851
243,181.041822366667,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,1.29835900556855
244,181.043489033333,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,8.58017423309765
245,181.0451557,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,9.51468704610879
246,181.046822366667,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,2.89263799173935
247,181.048489033333,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,9.93482598971512
248,181.0501557,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,7.99927059036101
249,181.051822366667,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,5.0143180981574
250,181.053489033333,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,6.95160003754351
251,181.0551557,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,6.13103889418251
252,181.056822366667,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,4.34172720900853
253,181.058489033333,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,4.71875295033661
254,181.0601557,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,7.32328176064156
255,181.061822366667,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,8.67076946265994
256,181.063489033333,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,1.91061675294947
257,181.0651557,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,2.60744312467925
258,181.066822366667,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,0.681921963853591
259,181.068489033333,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,4.08353056437423
260,181.0701557,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,8.19516812727967
261,181.071822366667,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,3.59713720729696
262,181.073489033333,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,2.73229625394791
263,181.0751557,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,3.16170352789679
264,181.076822366667,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,8.99472683498523
265,181.078489033333,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,9.18634675317685
266,181.0801557,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,11.7182818248066
267,181.081822366667,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,4.93003471947787
268,181.083489033333,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,9.68924479272321
269,181.0851557,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,3.4512011502307
270,181.086822366667,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,7.32254834018406
271,181.088489033333,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,8.19284150079976
272,181.0901557,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,3.75709793961203
273,181.091822366667,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,8.23031086947163
274,181.093489033333,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,4.9106628291057
275,181.0951557,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,7.08701935682359
276,181.096822366667,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,9.17783536601062
277,181.098489033333,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,6.62202116332915
278,181.1001557,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,0.198143399166551
279,181.101822366667,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,1.50573594098512
280,181.103489033333,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,11.2687150048146
281,181.1051557,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,4.72708084824775
282,181.106822366667,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,6.97570265713209
283,181.108489033333,49.3300356933778,52.25394220123,947.136685312854,564.342575773284,注视,8.15989176451536
