Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.3744391
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
45,111.3167867,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,8.29672749379743
46,111.318453366667,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,8.1608632111391
47,111.320120033333,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,2.00164395446443
48,111.3217867,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,0.894284254519801
49,111.323453366667,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,2.54384994565577
50,111.325120033333,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,4.50682641531339
51,111.3267867,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,2.96238714092573
52,111.328453366667,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,6.58466779727128
53,111.330120033333,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,6.27057069195963
54,111.3317867,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,2.52708972663969
55,111.333453366667,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,3.77986152342749
56,111.335120033333,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,6.37682174968366
57,111.3367867,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,8.90915775175284
58,111.338453366667,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,4.91671169387396
59,111.340120033333,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,2.59828915177025
60,111.3417867,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,2.29215745803841
61,111.343453366667,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,2.70627848918617
62,111.345120033333,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,7.74359111704608
63,111.3467867,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,7.71474631656429
64,111.348453366667,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,5.00944887079248
65,111.350120033333,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,5.01759849858163
66,111.3517867,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,4.55118082090599
67,111.353453366667,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,4.7811187057007
68,111.355120033333,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,6.05101178263704
69,111.3567867,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,4.03987934756252
70,111.358453366667,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,6.20317627131045
71,111.360120033333,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,2.03821667384375
72,111.3617867,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,4.22937067849081
73,111.363453366667,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,3.23991598090065
74,111.365120033333,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,7.38298617284453
75,111.3667867,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,5.21499453732645
76,111.368453366667,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,3.31363633488452
77,111.370120033333,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,1.65656184668653
78,111.3717867,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,1.43639329433714
79,111.373453366667,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,2.53096455079075
80,111.375120033333,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,1.6689711458159
81,111.3767867,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,6.03110301261434
82,111.378453366667,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,5.6411979708006
83,111.380120033333,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,3.15492025570554
84,111.3817867,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,0.402795796723414
85,111.383453366667,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,3.4784993601598
86,111.385120033333,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,3.59181256771244
87,111.3867867,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,2.96209114974339
88,111.388453366667,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,3.42837151872366
89,111.390120033333,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,1.87877565675332
90,111.3917867,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,3.69930957950698
91,111.393453366667,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,5.43766258938205
92,111.395120033333,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,4.75171375825193
93,111.3967867,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,5.96053751137105
94,111.398453366667,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,9.06917469177209
95,111.400120033333,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,7.80350971623654
96,111.4017867,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,1.73361354235666
97,111.403453366667,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,2.44893363493147
98,111.405120033333,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,3.75604666174103
99,111.4067867,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,5.81799574029911
100,111.408453366667,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,5.86721928537424
101,111.410120033333,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,2.69541321981037
102,111.4117867,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,4.05110426634137
103,111.413453366667,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,1.38152089290435
104,111.415120033333,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,2.23558527676668
105,111.4167867,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,3.38257673580499
106,111.418453366667,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,6.35055212346918
107,111.420120033333,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,7.80893509708619
108,111.4217867,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,5.13968066768103
109,111.423453366667,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,4.11683030113079
110,111.425120033333,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,2.75324686640724
111,111.4267867,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,1.44901076732913
112,111.428453366667,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,1.8339061385056
113,111.430120033333,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,0.512506496066543
114,111.4317867,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,3.21019954556833
115,111.433453366667,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,4.70800860714398
116,111.435120033333,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,6.39568863728823
117,111.4367867,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,6.27109525342526
118,111.438453366667,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,2.89030995961926
119,111.440120033333,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,1.89397042899275
120,111.4417867,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,1.09140173292737
121,111.443453366667,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,4.0952967620076
122,111.445120033333,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,5.76326718184784
123,111.4467867,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,3.65786381005344
124,111.448453366667,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,2.07303689758078
125,111.450120033333,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,2.87767699440623
126,111.4517867,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,4.83000254754351
127,111.453453366667,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,7.9280010774906
128,111.455120033333,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,7.77940122040764
129,111.4567867,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,5.60279229720417
130,111.458453366667,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,3.7225929684914
131,111.460120033333,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,2.58991959305057
132,111.4617867,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,0.517491457741095
133,111.463453366667,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,1.78164953192445
134,111.465120033333,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,4.75134466103966
135,111.4667867,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,1.15257510939308
136,111.468453366667,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,5.08130404826258
137,111.470120033333,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,1.08951134495308
138,111.4717867,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,1.08949676914647
139,111.473453366667,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,3.27186936304744
140,111.475120033333,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,4.41966543898259
141,111.4767867,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,0.894344067171612
142,111.478453366667,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,1.63060938925831
143,111.480120033333,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,1.31972328924326
144,111.4817867,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,4.05141012351895
145,111.483453366667,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,6.32362432899574
146,111.485120033333,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,4.06338979871441
147,111.4867867,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,4.59447779944773
148,111.488453366667,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,2.36348653429637
149,111.490120033333,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,2.55856698546112
150,111.4917867,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,2.25929467436267
151,111.493453366667,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,3.18698743540339
152,111.495120033333,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,2.93963020193696
153,111.4967867,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,1.44092990980724
154,111.498453366667,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,0.723300566528734
155,111.500120033333,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,1.06724820982901
156,111.5017867,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,4.09539864082149
157,111.503453366667,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,4.92353850967373
158,111.505120033333,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,5.9872084367371
159,111.5067867,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,3.93481360661973
160,111.508453366667,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,3.12719252383371
161,111.510120033333,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,6.17712969881362
162,111.5117867,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,5.74969589045144
163,111.513453366667,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,7.0985897454755
164,111.515120033333,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,8.09854798745115
165,111.5167867,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,3.25058429135827
166,111.518453366667,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,6.328502782621
167,111.520120033333,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,6.73627527847129
168,111.5217867,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,7.24822546084787
169,111.523453366667,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,5.92681364128552
170,111.525120033333,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,1.51726225915534
171,111.5267867,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,1.53033983513019
172,111.528453366667,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,1.18058733554878
173,111.530120033333,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,2.22123265428916
174,111.5317867,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,2.62210642749415
175,111.533453366667,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,3.14265367608398
176,111.535120033333,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,5.49609755607803
177,111.5367867,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,3.00228364916581
178,111.538453366667,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,5.82049359335551
179,111.540120033333,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,4.53102458276692
180,111.5417867,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,4.8914916014277
181,111.543453366667,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,4.41953964903447
182,111.545120033333,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,2.4484503004041
183,111.5467867,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,3.37944574863864
184,111.548453366667,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,2.92177290631636
185,111.550120033333,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,0.752549739585989
186,111.5517867,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,1.38450197096259
187,111.553453366667,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,1.9132397161163
188,111.555120033333,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,6.21905583267889
189,111.5567867,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,5.06425115271382
190,111.558453366667,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,2.95674557857892
191,111.560120033333,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,4.32466757981358
192,111.5617867,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,3.6755967351933
193,111.563453366667,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,1.02617286884874
194,111.565120033333,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,2.4252961317989
195,111.5667867,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,5.29861765178662
196,111.568453366667,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,6.71960603483565
197,111.570120033333,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,5.12897754623548
198,111.5717867,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,6.34850137654679
199,111.573453366667,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,5.52974827176415
200,111.575120033333,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,12.1541474764596
201,111.5767867,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,6.05440697020311
202,111.578453366667,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,6.22462756257776
203,111.580120033333,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,2.15139093263834
204,111.5817867,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,3.19019019016521
205,111.583453366667,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,5.09185758571088
206,111.585120033333,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,4.63165301240795
207,111.5867867,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,2.3166124690611
208,111.588453366667,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,2.78676003356922
209,111.590120033333,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,4.97857539772629
210,111.5917867,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,3.28364078562548
211,111.593453366667,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,5.71046563906164
212,111.595120033333,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,1.73376121167664
213,111.5967867,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,1.95377386788747
214,111.598453366667,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,3.78802977313862
215,111.600120033333,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,5.43656370164618
216,111.6017867,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,4.42132801582224
217,111.603453366667,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,4.26776701022352
218,111.605120033333,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,4.32018729542506
219,111.6067867,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,10.0096491038766
220,111.608453366667,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,10.4736292285819
221,111.610120033333,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,9.41742839697042
222,111.6117867,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,3.65651984741663
223,111.613453366667,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,5.6852648492554
224,111.615120033333,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,2.05220766521689
225,111.6167867,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,1.4670697878391
226,111.618453366667,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,2.36351107457768
227,111.620120033333,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,3.01256840138233
228,111.6217867,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,1.90528412064161
229,111.623453366667,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,2.70312031689727
230,111.625120033333,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,2.85284721065602
231,111.6267867,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,5.5028396859313
232,111.628453366667,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,8.05286530430515
233,111.630120033333,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,8.20071143003388
234,111.6317867,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,7.77377627490814
235,111.633453366667,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,3.383317334251
236,111.635120033333,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,0.204781840648285
237,111.6367867,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,2.39031968099855
238,111.638453366667,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,2.39030020955796
239,111.640120033333,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,3.45803723006615
240,111.6417867,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,4.20592051542361
241,111.643453366667,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,3.47423179683707
242,111.645120033333,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,5.85514287100591
243,111.6467867,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,4.30266421444036
244,111.648453366667,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,1.00057607674582
245,111.650120033333,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,3.05474971391018
246,111.6517867,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,4.15921618708118
247,111.653453366667,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,1.95822745881252
248,111.655120033333,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,1.92756392960484
249,111.6567867,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,6.44457456271699
250,111.658453366667,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,5.77518804059531
251,111.660120033333,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,1.70257851062694
252,111.6617867,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,4.37472253193467
253,111.663453366667,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,3.34505488827549
254,111.665120033333,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,5.37144647934438
255,111.6667867,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,3.75635589107838
256,111.668453366667,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,5.3901692931426
257,111.670120033333,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,5.65959136714864
258,111.6717867,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,6.30840053827694
259,111.673453366667,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,6.29678942398512
260,111.675120033333,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,6.23667176564093
261,111.6767867,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,5.39549054608656
262,111.678453366667,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,5.09936861000874
263,111.680120033333,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,4.14410085866485
264,111.6817867,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,2.61402837979278
265,111.683453366667,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,4.03118327331785
266,111.685120033333,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,3.49431539722268
267,111.6867867,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,4.10322240579793
268,111.688453366667,51.0919766250498,34.2356324852827,980.965951200955,369.744830841053,注视,1.85448445336315
