Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.5441943
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,69.3968256666667,3.74346923828125,3.48162841796875,3.612548828125,1.87173461914063,1.74081420898438,1.8062744140625,11.0062258087286,9.5203895377982,10.2498458279521
12,69.3984923333333,3.73536682128906,3.48371887207031,3.60954284667969,1.86768341064453,1.74185943603516,1.80477142333984,10.9586333123901,9.53182551531828,10.2327952472812
13,69.400159,3.72807312011719,3.48371887207031,3.60589599609375,1.86403656005859,1.74185943603516,1.80294799804688,10.9158792989195,9.53182551531828,10.2121285726713
14,69.4018256666667,3.72807312011719,3.48857116699219,3.60832214355469,1.86403656005859,1.74428558349609,1.80416107177734,10.9158792989195,9.55839679775313,10.2258752058909
15,69.4034923333333,3.729248046875,3.48857116699219,3.60890960693359,1.8646240234375,1.74428558349609,1.8044548034668,10.9227608054019,9.55839679775313,10.2292051836378
16,69.405159,3.73149108886719,3.48004150390625,3.60576629638672,1.86574554443359,1.74002075195313,1.80288314819336,10.9359042482391,9.51171279511989,10.211393950117
17,69.4068256666667,3.73893737792969,3.47679138183594,3.60786437988281,1.86946868896484,1.73839569091797,1.80393218994141,10.9795935681432,9.49395450588444,10.2232807938232
18,69.4084923333333,3.73893737792969,3.47679138183594,3.60786437988281,1.86946868896484,1.73839569091797,1.80393218994141,10.9795935681432,9.49395450588444,10.2232807938232
19,69.410159,3.723388671875,3.48097229003906,3.60218048095703,1.8616943359375,1.74048614501953,1.80109024047852,10.8884642007649,9.51680155876732,10.1910942611249
20,69.4118256666667,3.723388671875,3.48097229003906,3.60218048095703,1.8616943359375,1.74048614501953,1.80109024047852,10.8884642007649,9.51680155876732,10.1910942611249
21,69.4134923333333,3.72322082519531,3.48033142089844,3.60177612304688,1.86161041259766,1.74016571044922,1.80088806152344,10.887482540492,9.51329767393646,10.1888064144669
22,69.415159,3.72732543945313,3.48033142089844,3.60382843017578,1.86366271972656,1.74016571044922,1.80191421508789,10.9115012874378,9.51329767393646,10.2004209717227
23,69.4168256666667,3.72247314453125,3.48033142089844,3.60140228271484,1.86123657226563,1.74016571044922,1.80070114135742,10.8831102278076,9.51329767393646,10.1866914639708
24,69.4184923333333,3.72758483886719,3.491455078125,3.60951995849609,1.86379241943359,1.7457275390625,1.80475997924805,10.913020089902,9.57420668637845,10.2326654749728
25,69.420159,3.73220825195313,3.491455078125,3.61183166503906,1.86610412597656,1.7457275390625,1.80591583251953,10.9401082408608,9.57420668637845,10.2457766337224
26,69.4218256666667,3.73220825195313,3.491455078125,3.61183166503906,1.86610412597656,1.7457275390625,1.80591583251953,10.9401082408608,9.57420668637845,10.2457766337224
27,69.4234923333333,3.72123718261719,3.48385620117188,3.60254669189453,1.86061859130859,1.74192810058594,1.80127334594727,10.8758844528137,9.53257702419878,10.1931664948246
28,69.425159,3.72123718261719,3.48385620117188,3.60254669189453,1.86061859130859,1.74192810058594,1.80127334594727,10.8758844528137,9.53257702419878,10.1931664948246
29,69.4268256666667,3.73507690429688,3.48399353027344,3.60953521728516,1.86753845214844,1.74199676513672,1.80476760864258,10.9569322903128,9.53332856270338,10.2327519897537
30,69.4284923333333,3.73507690429688,3.48399353027344,3.60953521728516,1.86753845214844,1.74199676513672,1.80476760864258,10.9569322903128,9.53332856270338,10.2327519897537
31,69.430159,3.72731018066406,3.47940063476563,3.60335540771484,1.86365509033203,1.73970031738281,1.80167770385742,10.9114119494079,9.50820984728806,10.1977434238492
32,69.4318256666667,3.7269287109375,3.47482299804688,3.60087585449219,1.86346435546875,1.73741149902344,1.80043792724609,10.9091786175235,9.48320755327072,10.1837136405953
33,69.4334923333333,3.72731018066406,3.47917175292969,3.60324096679688,1.86365509033203,1.73958587646484,1.80162048339844,10.9114119494079,9.50695895084034,10.1970956828111
34,69.435159,3.73016357421875,3.47917175292969,3.60466766357422,1.86508178710938,1.73958587646484,1.80233383178711,10.9281245213936,9.50695895084034,10.2051723248356
35,69.4368256666667,3.73016357421875,3.47917175292969,3.60466766357422,1.86508178710938,1.73958587646484,1.80233383178711,10.9281245213936,9.50695895084034,10.2051723248356
36,69.4384923333333,3.72885131835938,3.47264099121094,3.60074615478516,1.86442565917969,1.73632049560547,1.80037307739258,10.9204369373578,9.47130137742214,10.1829800408037
37,69.440159,3.72840881347656,3.47264099121094,3.60052490234375,1.86420440673828,1.73632049560547,1.80026245117188,10.9178452223624,9.47130137742214,10.1817286668503
38,69.4418256666667,3.72569274902344,3.47601318359375,3.60085296630859,1.86284637451172,1.73800659179688,1.8004264831543,10.901944192295,9.48970498322905,10.1835841798885
39,69.4434923333333,3.72569274902344,3.47601318359375,3.60085296630859,1.86284637451172,1.73800659179688,1.8004264831543,10.901944192295,9.48970498322905,10.1835841798885
40,69.445159,3.726318359375,3.48080444335938,3.60356140136719,1.8631591796875,1.74040222167969,1.80178070068359,10.9056057619569,9.51588381228807,10.1989094095601
41,69.4468256666667,3.726318359375,3.48080444335938,3.60356140136719,1.8631591796875,1.74040222167969,1.80178070068359,10.9056057619569,9.51588381228807,10.1989094095601
42,69.4484923333333,3.7210693359375,3.48080444335938,3.60093688964844,1.86053466796875,1.74040222167969,1.80046844482422,10.8749033597872,9.51588381228807,10.1840588731699
43,69.450159,3.7210693359375,3.48310852050781,3.60208892822266,1.86053466796875,1.74155426025391,1.80104446411133,10.8749033597872,9.5284858342643,10.1905762356157
44,69.4518256666667,3.71771240234375,3.47906494140625,3.598388671875,1.85885620117188,1.73953247070313,1.7991943359375,10.855290792445,9.50637522732591,10.1696503909417
45,69.4534923333333,3.71879577636719,3.48152160644531,3.60015869140625,1.85939788818359,1.74076080322266,1.80007934570313,10.8616183682883,9.5198054021066,10.1796575961705
46,69.455159,3.71771240234375,3.47969055175781,3.59870147705078,1.85885620117188,1.73984527587891,1.79935073852539,10.855290792445,9.50979443425246,10.1714185476553
47,69.4568256666667,3.71647644042969,3.47969055175781,3.59808349609375,1.85823822021484,1.73984527587891,1.79904174804688,10.8480742601675,9.50979443425246,10.1679255081219
48,69.4584923333333,3.71624755859375,3.47874450683594,3.59749603271484,1.85812377929688,1.73937225341797,1.79874801635742,10.8467381286266,9.50462416430711,10.1646055205511
49,69.460159,3.71624755859375,3.4783935546875,3.59732055664063,1.85812377929688,1.73919677734375,1.79866027832031,10.8467381286266,9.50270651844089,10.1636139410993
50,69.4618256666667,3.72404479980469,3.47874450683594,3.60139465332031,1.86202239990234,1.73937225341797,1.80069732666016,10.8923020246257,9.50462416430711,10.1866483040015
51,69.4634923333333,3.72404479980469,3.47468566894531,3.599365234375,1.86202239990234,1.73734283447266,1.7996826171875,10.8923020246257,9.4824579929971,10.1751709990457
52,69.465159,3.72564697265625,3.47468566894531,3.60016632080078,1.86282348632813,1.73734283447266,1.80008316040039,10.9016762967018,9.4824579929971,10.1797007413277
53,69.4668256666667,3.72088623046875,3.47468566894531,3.59778594970703,1.86044311523438,1.73734283447266,1.79889297485352,10.8738331269563,9.4824579929971,10.1662438882243
54,69.4684923333333,3.72564697265625,3.47636413574219,3.60100555419922,1.86282348632813,1.73818206787109,1.80050277709961,10.9016762967018,9.49162131685775,10.1844472668109
55,69.470159,3.71829223632813,3.47636413574219,3.59732818603516,1.85914611816406,1.73818206787109,1.79866409301758,10.8586771530206,9.49162131685775,10.1636570522436
56,69.4718256666667,3.72331237792969,3.47636413574219,3.59983825683594,1.86165618896484,1.73818206787109,1.79991912841797,10.888017986064,9.49162131685775,10.1778455821328
57,69.4734923333333,3.72331237792969,3.47901916503906,3.60116577148438,1.86165618896484,1.73950958251953,1.80058288574219,10.888017986064,9.50612506559139,10.1853535474412
58,69.475159,3.72331237792969,3.47901916503906,3.60116577148438,1.86165618896484,1.73950958251953,1.80058288574219,10.888017986064,9.50612506559139,10.1853535474412
59,69.4768256666667,3.71601867675781,3.47276306152344,3.59439086914063,1.85800933837891,1.73638153076172,1.79719543457031,10.8454020793747,9.47196725969595,10.1470660203605
60,69.4784923333333,3.71231079101563,3.47041320800781,3.59136199951172,1.85615539550781,1.73520660400391,1.79568099975586,10.8237695460186,9.45915313745632,10.1299720581798
61,69.480159,3.71260070800781,3.47041320800781,3.59150695800781,1.85630035400391,1.73520660400391,1.79575347900391,10.8254602003954,9.45915313745632,10.1307898287918
62,69.4818256666667,3.71260070800781,3.47544860839844,3.59402465820313,1.85630035400391,1.73772430419922,1.79701232910156,10.8254602003954,9.48662259161221,10.1449984782391
63,69.4834923333333,3.71330261230469,3.48255920410156,3.59793090820313,1.85665130615234,1.74127960205078,1.79896545410156,10.8295539103892,9.5254806216337,10.1670631215715
64,69.485159,3.71903991699219,3.48255920410156,3.60079956054688,1.85951995849609,1.74127960205078,1.80039978027344,10.8630445554204,9.5254806216337,10.183282108106
65,69.4868256666667,3.71330261230469,3.47445678710938,3.59387969970703,1.85665130615234,1.73722839355469,1.79693984985352,10.8295539103892,9.48120879170571,10.1441801343461
66,69.4884923333333,3.71189880371094,3.47315979003906,3.592529296875,1.85594940185547,1.73657989501953,1.7962646484375,10.8213672642854,9.47413153873829,10.1365582009077
67,69.490159,3.70890808105469,3.469970703125,3.58943939208984,1.85445404052734,1.7349853515625,1.79471969604492,10.8039364710229,9.45674105892643,10.1191289594812
68,69.4918256666667,3.70663452148438,3.469970703125,3.58830261230469,1.85331726074219,1.7349853515625,1.79415130615234,10.7906949110016,9.45674105892643,10.1127204937315
69,69.4934923333333,3.70663452148438,3.47843933105469,3.59253692626953,1.85331726074219,1.73921966552734,1.79626846313477,10.7906949110016,9.50295663519069,10.1366012546325
70,69.495159,3.70722961425781,3.47843933105469,3.59283447265625,1.85361480712891,1.73921966552734,1.79641723632813,10.7941600381952,9.50295663519069,10.1382804212165
71,69.4968256666667,3.70722961425781,3.4742431640625,3.59073638916016,1.85361480712891,1.73712158203125,1.79536819458008,10.7941600381952,9.4800429447435,10.1264431110022
72,69.4984923333333,3.705810546875,3.4742431640625,3.59002685546875,1.8529052734375,1.73712158203125,1.79501342773438,10.7858979609265,9.4800429447435,10.1224415125024
73,69.500159,3.705810546875,3.47262573242188,3.58921813964844,1.8529052734375,1.73631286621094,1.79460906982422,10.7858979609265,9.47121814378369,10.1178815151088
74,69.5018256666667,3.70700073242188,3.47381591796875,3.59040832519531,1.85350036621094,1.73690795898438,1.79520416259766,10.7928272311356,9.47771146586805,10.1245928112555
75,69.5034923333333,3.70912170410156,3.47254943847656,3.59083557128906,1.85456085205078,1.73627471923828,1.79541778564453,10.8051810617451,9.47080198107742,10.1270025372302
76,69.505159,3.70912170410156,3.47381591796875,3.59146881103516,1.85456085205078,1.73690795898438,1.79573440551758,10.8051810617451,9.47771146586805,10.1305746227991
77,69.5068256666667,3.70402526855469,3.488525390625,3.59627532958984,1.85201263427734,1.7442626953125,1.79813766479492,10.7755082276724,9.55814595247013,10.1577085786372
78,69.5084923333333,3.70402526855469,3.488525390625,3.59627532958984,1.85201263427734,1.7442626953125,1.79813766479492,10.7755082276724,9.55814595247013,10.1577085786372
79,69.510159,3.71237182617188,3.47927856445313,3.5958251953125,1.85618591308594,1.73963928222656,1.79791259765625,10.824125462284,9.50754269227551,10.1551659220054
80,69.5118256666667,3.71246337890625,3.47348022460938,3.59297180175781,1.85623168945313,1.73674011230469,1.79648590087891,10.8246593476538,9.47587979076,10.1390554680832
81,69.5134923333333,3.71495056152344,3.47348022460938,3.59421539306641,1.85747528076172,1.73674011230469,1.7971076965332,10.8391682709116,9.47587979076,10.1460752968072
82,69.515159,3.71495056152344,3.47792053222656,3.596435546875,1.85747528076172,1.73896026611328,1.7982177734375,10.8391682709116,9.50012217143246,10.1586136688179
83,69.5168256666667,3.70660400390625,3.47860717773438,3.59260559082031,1.85330200195313,1.73930358886719,1.79630279541016,10.7905172271661,9.50387375810111,10.13698874227
84,69.5184923333333,3.70390319824219,3.47792053222656,3.59091186523438,1.85195159912109,1.73896026611328,1.79545593261719,10.7747980014258,9.50012217143246,10.1274328756127
85,69.520159,3.69529724121094,3.47457885742188,3.58493804931641,1.84764862060547,1.73728942871094,1.7924690246582,10.7247860446728,9.48187502215402,10.0937650504012
86,69.5218256666667,3.69529724121094,3.47457885742188,3.58493804931641,1.84764862060547,1.73728942871094,1.7924690246582,10.7247860446728,9.48187502215402,10.0937650504012
87,69.5234923333333,3.69953918457031,3.47457885742188,3.58705902099609,1.84976959228516,1.73728942871094,1.79352951049805,10.7494227891092,9.48187502215402,10.1057122152029
88,69.525159,3.69953918457031,3.47283935546875,3.58618927001953,1.84976959228516,1.73641967773438,1.79309463500977,10.7494227891092,9.47238344800329,10.100812163416
89,69.5268256666667,3.69168090820313,3.47090148925781,3.58129119873047,1.84584045410156,1.73545074462891,1.79064559936523,10.703805096492,9.46181509830339,10.0732393233766
90,69.5284923333333,3.69096374511719,3.47090148925781,3.5809326171875,1.84548187255859,1.73545074462891,1.79046630859375,10.6996467586177,9.46181509830339,10.0712222314023
91,69.530159,3.69168090820313,3.47029113769531,3.58098602294922,1.84584045410156,1.73514556884766,1.79049301147461,10.703805096492,9.45848770576128,10.0715226365554
92,69.5318256666667,3.69096374511719,3.47398376464844,3.58247375488281,1.84548187255859,1.73699188232422,1.79123687744141,10.6996467586177,9.47862736980198,10.0798928665805
93,69.5334923333333,3.700927734375,3.46768188476563,3.58430480957031,1.8504638671875,1.73384094238281,1.79215240478516,10.7574934753657,9.44426970058715,10.0901994609201
94,69.535159,3.69413757324219,3.46510314941406,3.57962036132813,1.84706878662109,1.73255157470703,1.78981018066406,10.7180557393685,9.43022849528031,10.063842255151
95,69.5368256666667,3.69413757324219,3.46412658691406,3.57913208007813,1.84706878662109,1.73206329345703,1.78956604003906,10.7180557393685,9.42491384263512,10.0610969079734
96,69.5384923333333,3.69413757324219,3.46302795410156,3.57858276367188,1.84706878662109,1.73151397705078,1.78929138183594,10.7180557393685,9.41893664902101,10.0580088400515
97,69.540159,3.69049072265625,3.46412658691406,3.57730865478516,1.84524536132813,1.73206329345703,1.78865432739258,10.6969044672931,9.42491384263512,10.0508480627364
98,69.5418256666667,3.69113159179688,3.46678161621094,3.57895660400391,1.84556579589844,1.73339080810547,1.78947830200195,10.7006199142164,9.43936655454572,10.0601103903095
99,69.5434923333333,3.68824768066406,3.47004699707031,3.57914733886719,1.84412384033203,1.73502349853516,1.78957366943359,10.6839054835933,9.45715691259126,10.0611826944039
100,69.545159,3.68827819824219,3.47004699707031,3.57916259765625,1.84413909912109,1.73502349853516,1.78958129882813,10.6840822874836,9.45715691259126,10.0612684812001
101,69.5468256666667,3.68789672851563,3.47004699707031,3.57897186279297,1.84394836425781,1.73502349853516,1.78948593139648,10.681872344002,9.45715691259126,10.0601961725341
102,69.5484923333333,3.68827819824219,3.46612548828125,3.57720184326172,1.84413909912109,1.73306274414063,1.78860092163086,10.6840822874836,9.43579387727223,10.0502478738961
103,69.550159,3.69607543945313,3.46612548828125,3.58110046386719,1.84803771972656,1.73306274414063,1.79055023193359,10.7293036181735,9.43579387727223,10.0721663769698
104,69.5518256666667,3.69607543945313,3.46612548828125,3.58110046386719,1.84803771972656,1.73306274414063,1.79055023193359,10.7293036181735,9.43579387727223,10.0721663769698
105,69.5534923333333,3.68655395507813,3.46231079101563,3.57443237304688,1.84327697753906,1.73115539550781,1.78721618652344,10.674095161354,9.41503589261885,10.0346920909868
106,69.555159,3.68655395507813,3.46246337890625,3.57450866699219,1.84327697753906,1.73123168945313,1.78725433349609,10.674095161354,9.41586577312956,10.035120463573
107,69.5568256666667,3.68849182128906,3.46246337890625,3.57547760009766,1.84424591064453,1.73123168945313,1.78773880004883,10.6853199556774,9.41586577312956,10.040561590835
108,69.5584923333333,3.68849182128906,3.46246337890625,3.57547760009766,1.84424591064453,1.73123168945313,1.78773880004883,10.6853199556774,9.41586577312956,10.040561590835
109,69.560159,3.6773681640625,3.46359252929688,3.57048034667969,1.83868408203125,1.73179626464844,1.78524017333984,10.6209681202395,9.42200802559618,10.0125148945775
110,69.5618256666667,3.6773681640625,3.46084594726563,3.56910705566406,1.83868408203125,1.73042297363281,1.78455352783203,10.6209681202395,9.40707090054782,10.004814276673
111,69.5634923333333,3.68350219726563,3.46084594726563,3.57217407226563,1.84175109863281,1.73042297363281,1.78608703613281,10.656430279255,9.40707090054782,10.0220164032221
112,69.565159,3.68350219726563,3.46084594726563,3.57217407226563,1.84175109863281,1.73042297363281,1.78608703613281,10.656430279255,9.40707090054782,10.0220164032221
113,69.5668256666667,3.67723083496094,3.45857238769531,3.56790161132813,1.83861541748047,1.72928619384766,1.78395080566406,10.620174867723,9.3947152445823,9.99805728682868
114,69.5684923333333,3.67723083496094,3.45657348632813,3.56690216064453,1.83861541748047,1.72828674316406,1.78345108032227,10.620174867723,9.38385892567589,9.99245670323333
115,69.570159,3.67723083496094,3.45657348632813,3.56690216064453,1.83861541748047,1.72828674316406,1.78345108032227,10.620174867723,9.38385892567589,9.99245670323333
116,69.5718256666667,3.67330932617188,3.45443725585938,3.56387329101563,1.83665466308594,1.72721862792969,1.78193664550781,10.5975356024211,9.37226369068781,9.97549352510601
117,69.5734923333333,3.67330932617188,3.45684814453125,3.56507873535156,1.83665466308594,1.72842407226563,1.78253936767578,10.5975356024211,9.38535026167031,9.98224288729547
118,69.575159,3.67330932617188,3.45443725585938,3.56387329101563,1.83665466308594,1.72721862792969,1.78193664550781,10.5975356024211,9.37226369068781,9.97549352510601
119,69.5768256666667,3.67642211914063,3.45890808105469,3.56766510009766,1.83821105957031,1.72945404052734,1.78383255004883,10.6155040926865,9.39653905870005,9.99673181616608
120,69.5784923333333,3.67642211914063,3.449462890625,3.56294250488281,1.83821105957031,1.7247314453125,1.78147125244141,10.6155040926865,9.34529113786987,9.97028355394123
121,69.580159,3.67958068847656,3.45539855957031,3.56748962402344,1.83979034423828,1.72769927978516,1.78374481201172,10.6337523830411,9.3774806593555,9.99574845922818
122,69.5818256666667,3.67958068847656,3.45419311523438,3.56688690185547,1.83979034423828,1.72709655761719,1.78344345092773,10.6337523830411,9.37093897740533,9.99237121030077
123,69.5834923333333,3.66636657714844,3.45539855957031,3.56088256835938,1.83318328857422,1.72769927978516,1.78044128417969,10.5575136537463,9.3774806593555,9.95875812848957
124,69.585159,3.66636657714844,3.45419311523438,3.56027984619141,1.83318328857422,1.72709655761719,1.7801399230957,10.5575136537463,9.37093897740533,9.95538713481701
125,69.5868256666667,3.66789245605469,3.45075988769531,3.559326171875,1.83394622802734,1.72537994384766,1.7796630859375,10.5663031947231,9.35232011271203,9.95005444983213
126,69.5884923333333,3.67131042480469,3.44390869140625,3.55760955810547,1.83565521240234,1.72195434570313,1.77880477905273,10.5860050381039,9.31522047346599,9.94045921700931
127,69.590159,3.66789245605469,3.44390869140625,3.55590057373047,1.83394622802734,1.72195434570313,1.77795028686523,10.5663031947231,9.31522047346599,9.93091122761723
128,69.5918256666667,3.67131042480469,3.44290161132813,3.55710601806641,1.83565521240234,1.72145080566406,1.7785530090332,10.5860050381039,9.30977328995179,9.93764549340643
129,69.5934923333333,3.66983032226563,3.44290161132813,3.55636596679688,1.83491516113281,1.72145080566406,1.77818298339844,10.5774711835718,9.30977328995179,9.93351089517239
130,69.595159,3.66983032226563,3.44290161132813,3.55636596679688,1.83491516113281,1.72145080566406,1.77818298339844,10.5774711835718,9.30977328995179,9.93351089517239
131,69.5968256666667,3.66184997558594,3.44107055664063,3.55146026611328,1.83092498779297,1.72053527832031,1.77573013305664,10.5315180471306,9.29987340146742,9.90612495027786
132,69.5984923333333,3.66184997558594,3.44107055664063,3.55146026611328,1.83092498779297,1.72053527832031,1.77573013305664,10.5315180471306,9.29987340146742,9.90612495027786
133,69.600159,3.66184997558594,3.43962097167969,3.55073547363281,1.83092498779297,1.71981048583984,1.77536773681641,10.5315180471306,9.29203972476334,9.90208202050218
134,69.6018256666667,3.66203308105469,3.43962097167969,3.55082702636719,1.83101654052734,1.71981048583984,1.77541351318359,10.5325712998714,9.29203972476334,9.90259266083526
135,69.6034923333333,3.66069030761719,3.43962097167969,3.55015563964844,1.83034515380859,1.71981048583984,1.77507781982422,10.5248486694385,9.29203972476334,9.89884827080924
136,69.605159,3.66203308105469,3.44393920898438,3.55298614501953,1.83101654052734,1.72196960449219,1.77649307250977,10.5325712998714,9.3153855645027,9.91463907863977
137,69.6068256666667,3.6563720703125,3.44393920898438,3.55015563964844,1.82818603515625,1.72196960449219,1.77507781982422,10.5000325915436,9.3153855645027,9.89884827080924
138,69.6084923333333,3.66270446777344,3.44393920898438,3.55332183837891,1.83135223388672,1.72196960449219,1.77666091918945,10.5364336771663,9.3153855645027,9.9165126776884
139,69.610159,3.66270446777344,3.43949890136719,3.55110168457031,1.83135223388672,1.71974945068359,1.77555084228516,10.5364336771663,9.29138019740566,9.90412466083206
140,69.6118256666667,3.66539001464844,3.43910217285156,3.55224609375,1.83269500732422,1.71955108642578,1.776123046875,10.5518902668696,9.28923689514566,9.91050926963379
141,69.6134923333333,3.66539001464844,3.43949890136719,3.55244445800781,1.83269500732422,1.71974945068359,1.77622222900391,10.5518902668696,9.29138019740566,9.9116161443567
142,69.615159,3.655517578125,3.43910217285156,3.54730987548828,1.8277587890625,1.71955108642578,1.77365493774414,10.4951254610619,9.28923689514566,9.88298502412134
143,69.6168256666667,3.655517578125,3.44198608398438,3.54875183105469,1.8277587890625,1.72099304199219,1.77437591552734,10.4951254610619,9.30482268739647,9.89102137966781
144,69.6184923333333,3.66258239746094,3.43487548828125,3.54872894287109,1.83129119873047,1.71743774414063,1.77436447143555,10.535731374084,9.2664178306286,9.89089379295902
145,69.620159,3.66258239746094,3.43304443359375,3.54781341552734,1.83129119873047,1.71652221679688,1.77390670776367,10.535731374084,9.25654102699152,9.88579099937861
146,69.6218256666667,3.65516662597656,3.42626953125,3.54071807861328,1.82758331298828,1.713134765625,1.77035903930664,10.4931103647365,9.22004264579601,9.84628899098998
147,69.6234923333333,3.64865112304688,3.43304443359375,3.54084777832031,1.82432556152344,1.71652221679688,1.77042388916016,10.4557348008542,9.25654102699152,9.84701036115223
148,69.625159,3.64865112304688,3.42765808105469,3.53815460205078,1.82432556152344,1.71382904052734,1.76907730102539,10.4557348008542,9.22751729570518,9.83203674420669
149,69.6268256666667,3.64889526367188,3.43975830078125,3.54432678222656,1.82444763183594,1.71987915039063,1.77216339111328,10.4571340878487,9.29278172101903,9.86636991534965
150,69.6284923333333,3.65277099609375,3.429443359375,3.54110717773438,1.82638549804688,1.7147216796875,1.77055358886719,10.4793603097515,9.23713201007091,9.8484531807486
151,69.630159,3.64889526367188,3.43754577636719,3.54322052001953,1.82444763183594,1.71877288818359,1.77161026000977,10.4571340878487,9.28083094299259,9.86021185518459
152,69.6318256666667,3.64703369140625,3.43754577636719,3.54228973388672,1.82351684570313,1.71877288818359,1.77114486694336,10.4464668893228,9.28083094299259,9.85503207992901
153,69.6334923333333,3.64703369140625,3.43754577636719,3.54228973388672,1.82351684570313,1.71877288818359,1.77114486694336,10.4464668893228,9.28083094299259,9.85503207992901
154,69.635159,3.64703369140625,3.431884765625,3.53945922851563,1.82351684570313,1.7159423828125,1.76972961425781,10.4464668893228,9.25028844197482,9.83928882991946
155,69.6368256666667,3.64804077148438,3.42971801757813,3.53887939453125,1.82402038574219,1.71485900878906,1.76943969726563,10.4522369929851,9.23861164125777,9.83606535064289
156,69.6384923333333,3.6448974609375,3.42520141601563,3.53504943847656,1.82244873046875,1.71260070800781,1.76752471923828,10.4342325493134,9.21429497598249,9.81478668656398
157,69.640159,3.64100646972656,3.42520141601563,3.53310394287109,1.82050323486328,1.71260070800781,1.76655197143555,10.4119669919207,9.21429497598249,9.80398662824106
158,69.6418256666667,3.63858032226563,3.42411804199219,3.53134918212891,1.81929016113281,1.71205902099609,1.76567459106445,10.3980957992727,9.20846702725932,9.79425049880647
159,69.6434923333333,3.64100646972656,3.42411804199219,3.53256225585938,1.82050323486328,1.71205902099609,1.76628112792969,10.4119669919207,9.20846702725932,9.80098061132553
160,69.645159,3.63525390625,3.42573547363281,3.53049468994141,1.817626953125,1.71286773681641,1.7652473449707,10.3790924634332,9.21716858687992,9.78951117819475
161,69.6468256666667,3.63148498535156,3.43203735351563,3.53176116943359,1.81574249267578,1.71601867675781,1.7658805847168,10.3575821638315,9.25111102983891,9.79653593818705
162,69.6484923333333,3.63148498535156,3.43203735351563,3.53176116943359,1.81574249267578,1.71601867675781,1.7658805847168,10.3575821638315,9.25111102983891,9.79653593818705
163,69.650159,3.63444519042969,3.42951965332031,3.531982421875,1.81722259521484,1.71475982666016,1.7659912109375,10.3744750128579,9.23754300684772,9.7977634138192
164,69.6518256666667,3.6373291015625,3.4234619140625,3.5303955078125,1.81866455078125,1.71173095703125,1.76519775390625,10.3909457162088,9.20493832091453,9.78896115276969
165,69.6534923333333,3.6373291015625,3.4234619140625,3.5303955078125,1.81866455078125,1.71173095703125,1.76519775390625,10.3909457162088,9.20493832091453,9.78896115276969
166,69.655159,3.63676452636719,3.42124938964844,3.52900695800781,1.81838226318359,1.71062469482422,1.76450347900391,10.3877202643701,9.19304417976153,9.78126241928654
