Segment Info
Segment Name,155
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),389.0794735
End Time(s),391.5652748

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
46,389.1551623,33.7391555309296,54.4296264648438,647.791786193848,587.839965820313,眼跳,93.0753016720065
47,389.156828966667,33.4163278341293,54.6461492776871,641.593494415283,590.17841219902,眼跳,109.881165244728
48,389.158495633333,33.1751793622971,54.6461492776871,636.963443756104,590.17841219902,眼跳,116.890932977265
49,389.1601623,32.4991434812546,55.3095757961273,623.983554840088,597.343418598175,眼跳,131.296292903087
50,389.161828966667,31.9585084915161,55.5563300848007,613.603363037109,600.008364915848,眼跳,134.069979287929
51,389.163495633333,30.8907762169838,55.7260185480118,593.102903366089,601.841000318527,眼跳,142.052404107269
52,389.1651623,30.3438425064087,55.7260185480118,582.601776123047,601.841000318527,眼跳,143.40076518545
53,389.166828966667,29.868446290493,56.7631304264069,573.474168777466,613.041808605194,眼跳,130.299178552217
54,389.168495633333,29.5096680521965,56.7955315113068,566.585626602173,613.391740322113,眼跳,123.278467845086
55,389.1701623,28.9173260331154,57.0148050785065,555.212659835815,615.75989484787,眼跳,106.591953664354
56,389.171828966667,28.9023578166962,57.6592832803726,554.925270080566,622.720259428024,眼跳,98.4577714214524
57,389.173495633333,28.5227045416832,57.7879518270493,547.635927200317,624.109879732132,眼跳,85.1922011759039
58,389.1751623,28.5227045416832,58.5040092468262,547.635927200317,631.843299865723,眼跳,78.8022702210264
59,389.176828966667,28.716354072094,58.5040092468262,551.353998184204,631.843299865723,眼跳,74.4367752190134
60,389.178495633333,28.716354072094,58.2537442445755,551.353998184204,629.140437841415,眼跳,81.1660579238944
61,389.1801623,28.5819247364998,58.19311439991,548.772954940796,628.485635519028,眼跳,80.5327026362734
62,389.181828966667,28.345300257206,58.2537442445755,544.229764938354,629.140437841415,眼跳,84.1464550138097
63,389.183495633333,27.8290212154388,58.3320677280426,534.317207336426,629.98633146286,眼跳,80.5592935839188
64,389.1851623,27.6261031627655,58.5219353437424,530.421180725098,632.036901712418,眼跳,77.7691331638438
65,389.186828966667,27.3073986172676,59.4315201044083,524.302053451538,641.860417127609,眼跳,80.5205439751339
66,389.188495633333,26.678292453289,59.5985680818558,512.223215103149,643.664535284042,眼跳,76.0251918076642
67,389.1901623,26.3413816690445,60.4330480098724,505.754528045654,652.676918506622,眼跳,63.4539444707165
68,389.191828966667,25.9607240557671,60.5642527341843,498.445901870728,654.09392952919,眼跳,57.8810850861572
69,389.193495633333,25.9607240557671,61.2501859664917,498.445901870728,661.50200843811,眼跳,50.427818082146
70,389.1951623,25.9607240557671,61.6342693567276,498.445901870728,665.650109052658,眼跳,46.1499559142947
71,389.196828966667,26.1226311326027,61.8859887123108,501.554517745972,668.368678092957,眼跳,32.006120137501
72,389.198495633333,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,26.0580662355795
73,389.2001623,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,10.3579026221828
74,389.201828966667,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,19.4499054078566
75,389.203495633333,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,16.8283951231765
76,389.2051623,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,16.4999589551807
77,389.206828966667,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,13.0089205265
78,389.208495633333,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,6.56146874155832
79,389.2101623,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,6.64921168855736
80,389.211828966667,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,9.90233749815437
81,389.213495633333,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,7.41585202557206
82,389.2151623,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,8.49670851816107
83,389.216828966667,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,5.79276472033118
84,389.218495633333,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,9.88706205649057
85,389.2201623,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,11.2816561334256
86,389.221828966667,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,6.51944149046145
87,389.223495633333,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,4.82762496352682
88,389.2251623,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,4.40442373710626
89,389.226828966667,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,1.06320985876207
90,389.228495633333,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,0.246728541121794
91,389.2301623,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,5.04557563199854
92,389.231828966667,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,8.98057055512241
93,389.233495633333,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,9.85927843146893
94,389.2351623,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,7.23791814861776
95,389.236828966667,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,7.99130513893159
96,389.238495633333,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,7.19149013228388
97,389.2401623,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,6.04022844256512
98,389.241828966667,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,5.60770500671639
99,389.243495633333,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,3.42122102670931
100,389.2451623,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,4.28697070615676
101,389.246828966667,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,5.39698369398968
102,389.248495633333,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,7.17455828233062
103,389.2501623,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,2.27177049256313
104,389.251828966667,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,10.5905624799452
105,389.253495633333,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,10.2006882812396
106,389.2551623,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,10.5283715717662
107,389.256828966667,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,10.1149226091531
108,389.258495633333,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,5.88329082913772
109,389.2601623,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,6.08642665429093
110,389.261828966667,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,11.6016310287644
111,389.263495633333,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,14.2987662492553
112,389.2651623,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,11.89388383798
113,389.266828966667,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,3.51909594700133
114,389.268495633333,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,6.82229775158391
115,389.2701623,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,6.42050999388019
116,389.271828966667,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,3.54965135765928
117,389.273495633333,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,3.20060785075925
118,389.2751623,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,4.27351994994527
119,389.276828966667,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,4.32067999077208
120,389.278495633333,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,7.25585123082786
121,389.2801623,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,7.25579366405595
122,389.281828966667,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,11.9741462276407
123,389.283495633333,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,14.1217554781918
124,389.2851623,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,13.2614395538004
125,389.286828966667,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,11.6726220422655
126,389.288495633333,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,9.95315621996841
127,389.2901623,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,10.361144021817
128,389.291828966667,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,3.84703872744708
129,389.293495633333,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,4.08240908372448
130,389.2951623,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,6.48589451295334
131,389.296828966667,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,11.5407087305513
132,389.298495633333,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,8.40919802145043
133,389.3001623,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,9.62427358757387
134,389.301828966667,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,3.41698637389161
135,389.303495633333,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,5.68449226265591
136,389.3051623,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,3.00505022179264
137,389.306828966667,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,13.7139189901566
138,389.308495633333,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,14.3942475969147
139,389.3101623,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,17.3017862792658
140,389.311828966667,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,12.0690485280761
141,389.313495633333,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,8.73492198644069
142,389.3151623,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,8.71772477705323
143,389.316828966667,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,2.46977758332184
144,389.318495633333,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,5.12111340910926
145,389.3201623,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,6.77094645660252
146,389.321828966667,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,9.33751863195895
147,389.323495633333,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,11.7002024044584
148,389.3251623,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,4.87160851241846
149,389.326828966667,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,3.84068729853936
150,389.328495633333,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,11.4310452127039
151,389.3301623,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,4.9424552035559
152,389.331828966667,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,8.47094511224465
153,389.333495633333,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,5.72128451881004
154,389.3351623,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,7.60467043279639
155,389.336828966667,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,7.30101622728217
156,389.338495633333,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,6.23780363470818
157,389.3401623,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,4.98080910088256
158,389.341828966667,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,3.65841884713156
159,389.343495633333,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,5.97379138348017
160,389.3451623,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,2.40426490152065
161,389.346828966667,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,7.45670193585827
162,389.348495633333,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,6.96401150932005
163,389.3501623,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,7.20011923648724
164,389.351828966667,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,6.69956906155154
165,389.353495633333,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,5.05727369113806
166,389.3551623,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,7.0936623110608
167,389.356828966667,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,4.05680782583202
168,389.358495633333,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,9.00735940915171
169,389.3601623,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,7.13729994247744
170,389.361828966667,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,9.87597440343663
171,389.363495633333,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,8.0466073792848
172,389.3651623,26.6227298738933,61.6795173670986,511.156413578751,666.138787564665,注视,6.44702928034056
173,389.366828966667,26.567904651165,61.9994938373566,510.103769302368,669.594533443451,眼跳,39.1790562349943
174,389.368495633333,26.567904651165,62.2985690832138,510.103769302368,672.824546098709,眼跳,66.8061118666575
175,389.3701623,26.7262071371078,62.2985690832138,513.143177032471,672.824546098709,眼跳,101.031120022798
176,389.371828966667,26.9855722784996,61.9534939527512,518.122987747192,669.097734689713,眼跳,141.018751235226
177,389.373495633333,26.9118919968605,61.9534939527512,516.708326339722,669.097734689713,眼跳,170.553136796826
178,389.3751623,26.9855722784996,61.9534939527512,518.122987747192,669.097734689713,眼跳,199.646747459588
179,389.376828966667,28.153757750988,60.7761859893799,540.55214881897,656.382808685303,眼跳,226.97665435639
180,389.378495633333,29.2732506990433,60.65374314785,562.046413421631,655.06042599678,眼跳,253.868360376276
181,389.3801623,30.6386202573776,60.2675020694733,588.26150894165,650.889022350311,眼跳,266.430520362269
182,389.381828966667,32.0218533277512,58.9163422584534,614.819583892822,636.296496391296,眼跳,275.990218854847
183,389.383495633333,33.2972630858421,58.2866609096527,639.307451248169,629.495937824249,眼跳,294.009551767788
184,389.3851623,34.338067471981,57.3699474334717,659.290895462036,619.595432281494,眼跳,300.217861952316
185,389.386828966667,34.8547101020813,55.6273818016052,669.210433959961,600.775723457336,眼跳,280.052226240085
186,389.388495633333,35.5729579925537,54.2107403278351,683.000793457031,585.475995540619,眼跳,280.382528353212
187,389.3901623,36.1394956707954,53.7028640508652,693.878316879272,579.990931749344,眼跳,257.258725539656
188,389.391828966667,36.4466741681099,52.1398901939392,699.77614402771,563.110814094543,眼跳,229.419564613266
189,389.393495633333,37.0176911354065,51.5920579433441,710.739669799805,557.194225788116,眼跳,209.496637868727
190,389.3951623,37.340684235096,51.4922797679901,716.941137313843,556.116621494293,眼跳,197.996981176128
191,389.396828966667,37.8446236252785,51.1646956205368,726.616773605347,552.578712701797,眼跳,182.834382367848
192,389.398495633333,38.7744233012199,50.4719167947769,744.468927383423,545.096701383591,眼跳,163.552110525687
193,389.4001623,39.1041696071625,50.2608299255371,750.80005645752,542.816963195801,眼跳,161.275640201521
194,389.401828966667,39.6282345056534,50.1753449440002,760.862102508545,541.893725395203,眼跳,150.499547254942
195,389.403495633333,40.1663914322853,50.1196727156639,771.194715499878,541.29246532917,眼跳,138.469597346151
196,389.4051623,40.7878816127777,49.5522603392601,783.127326965332,535.164411664009,眼跳,135.383177981162
197,389.406828966667,41.020180284977,48.9876240491867,787.587461471558,529.066339731216,眼跳,124.282880926433
198,389.408495633333,41.2522867321968,48.7811684608459,792.043905258179,526.836619377136,眼跳,100.677466936225
199,389.4101623,41.6468560695648,48.0545103549957,799.619636535645,518.988711833954,眼跳,92.9923362041084
200,389.411828966667,41.8782502412796,47.8897050023079,804.062404632568,517.208814024925,眼跳,80.4754971000096
201,389.413495633333,41.9430091977119,47.4031880497932,805.305776596069,511.954430937767,眼跳,68.747346524586
202,389.4151623,42.0284152030945,46.9502255320549,806.945571899414,507.062435746193,眼跳,52.2965313073403
203,389.416828966667,42.1139359474182,46.8857169151306,808.58757019043,506.365742683411,眼跳,42.4019073109825
204,389.418495633333,42.1700030565262,46.8147814273834,809.664058685303,505.599639415741,眼跳,35.1685080033851
205,389.4201623,42.225633636117,46.9990749284625,810.732165813446,507.590009227395,注视,20.8014440878831
206,389.421828966667,42.225633636117,46.9990749284625,810.732165813446,507.590009227395,注视,17.2396988241793
207,389.423495633333,42.225633636117,46.9990749284625,810.732165813446,507.590009227395,注视,13.8963193321082
208,389.4251623,42.225633636117,46.9990749284625,810.732165813446,507.590009227395,注视,7.34151479605188
209,389.426828966667,42.225633636117,46.9990749284625,810.732165813446,507.590009227395,注视,6.29645358799199
210,389.428495633333,42.225633636117,46.9990749284625,810.732165813446,507.590009227395,注视,6.38723598544455
211,389.4301623,42.225633636117,46.9990749284625,810.732165813446,507.590009227395,注视,5.31562776901879
212,389.431828966667,42.225633636117,46.9990749284625,810.732165813446,507.590009227395,注视,5.49623315653428
213,389.433495633333,42.225633636117,46.9990749284625,810.732165813446,507.590009227395,注视,3.62025491986782
214,389.4351623,42.225633636117,46.9990749284625,810.732165813446,507.590009227395,注视,4.42634998453536
215,389.436828966667,42.225633636117,46.9990749284625,810.732165813446,507.590009227395,注视,2.59148895382498
216,389.438495633333,42.225633636117,46.9990749284625,810.732165813446,507.590009227395,注视,1.68241370695059
217,389.4401623,42.225633636117,46.9990749284625,810.732165813446,507.590009227395,注视,1.6668597019805
218,389.441828966667,42.225633636117,46.9990749284625,810.732165813446,507.590009227395,注视,3.93059108717922
219,389.443495633333,42.225633636117,46.9990749284625,810.732165813446,507.590009227395,注视,1.69382585195775
220,389.4451623,42.225633636117,46.9990749284625,810.732165813446,507.590009227395,注视,1.89293269212306
221,389.446828966667,42.225633636117,46.9990749284625,810.732165813446,507.590009227395,注视,4.46981075228533
222,389.448495633333,42.225633636117,46.9990749284625,810.732165813446,507.590009227395,注视,7.54836153573933
223,389.4501623,42.225633636117,46.9990749284625,810.732165813446,507.590009227395,注视,7.47529456786464
224,389.451828966667,42.225633636117,46.9990749284625,810.732165813446,507.590009227395,注视,6.59174337384031
225,389.453495633333,42.225633636117,46.9990749284625,810.732165813446,507.590009227395,注视,6.73310805842647
226,389.4551623,42.225633636117,46.9990749284625,810.732165813446,507.590009227395,注视,10.5556255118664
227,389.456828966667,42.225633636117,46.9990749284625,810.732165813446,507.590009227395,注视,8.62445050483235
228,389.458495633333,42.225633636117,46.9990749284625,810.732165813446,507.590009227395,注视,10.6084675125552
229,389.4601623,42.225633636117,46.9990749284625,810.732165813446,507.590009227395,注视,6.46203667645083
230,389.461828966667,42.225633636117,46.9990749284625,810.732165813446,507.590009227395,注视,9.81827859357635
231,389.463495633333,42.225633636117,46.9990749284625,810.732165813446,507.590009227395,注视,9.48828898693562
232,389.4651623,42.225633636117,46.9990749284625,810.732165813446,507.590009227395,注视,4.1952004852827
233,389.466828966667,42.225633636117,46.9990749284625,810.732165813446,507.590009227395,注视,5.98366512460252
234,389.468495633333,42.225633636117,46.9990749284625,810.732165813446,507.590009227395,注视,3.2917866852925
235,389.4701623,42.225633636117,46.9990749284625,810.732165813446,507.590009227395,注视,1.85062141576912
236,389.471828966667,42.225633636117,46.9990749284625,810.732165813446,507.590009227395,注视,1.44085073695773
237,389.473495633333,42.225633636117,46.9990749284625,810.732165813446,507.590009227395,注视,1.06046981726713
238,389.4751623,42.225633636117,46.9990749284625,810.732165813446,507.590009227395,注视,2.74700255142165
239,389.476828966667,42.225633636117,46.9990749284625,810.732165813446,507.590009227395,注视,2.34140845238743
240,389.478495633333,42.225633636117,46.9990749284625,810.732165813446,507.590009227395,注视,3.87815720926429
241,389.4801623,42.225633636117,46.9990749284625,810.732165813446,507.590009227395,注视,2.79168512103617
242,389.481828966667,42.225633636117,46.9990749284625,810.732165813446,507.590009227395,注视,3.08635178794223
243,389.483495633333,42.225633636117,46.9990749284625,810.732165813446,507.590009227395,注视,4.1609124858227
244,389.4851623,42.225633636117,46.9990749284625,810.732165813446,507.590009227395,注视,3.9271262525939
245,389.486828966667,42.225633636117,46.9990749284625,810.732165813446,507.590009227395,注视,5.14710869798917
246,389.488495633333,42.225633636117,46.9990749284625,810.732165813446,507.590009227395,注视,3.07209158438455
247,389.4901623,42.225633636117,46.9990749284625,810.732165813446,507.590009227395,注视,3.50554930180061
248,389.491828966667,42.225633636117,46.9990749284625,810.732165813446,507.590009227395,注视,2.4672905108922
249,389.493495633333,42.225633636117,46.9990749284625,810.732165813446,507.590009227395,注视,2.50563539153381
250,389.4951623,42.225633636117,46.9990749284625,810.732165813446,507.590009227395,注视,4.30762003744471
251,389.496828966667,42.225633636117,46.9990749284625,810.732165813446,507.590009227395,注视,5.12829022924965
252,389.498495633333,42.225633636117,46.9990749284625,810.732165813446,507.590009227395,注视,6.46809577441643
253,389.5001623,42.225633636117,46.9990749284625,810.732165813446,507.590009227395,注视,5.96287196381263
254,389.501828966667,42.225633636117,46.9990749284625,810.732165813446,507.590009227395,注视,3.2118143608001
255,389.503495633333,42.225633636117,46.9990749284625,810.732165813446,507.590009227395,注视,2.7519918340034
256,389.5051623,42.225633636117,46.9990749284625,810.732165813446,507.590009227395,注视,3.80959253558321
257,389.506828966667,42.225633636117,46.9990749284625,810.732165813446,507.590009227395,注视,5.95130464615542
258,389.508495633333,42.225633636117,46.9990749284625,810.732165813446,507.590009227395,注视,6.71791686677525
259,389.5101623,42.225633636117,46.9990749284625,810.732165813446,507.590009227395,注视,4.89379336101975
260,389.511828966667,42.225633636117,46.9990749284625,810.732165813446,507.590009227395,注视,3.8445704676657
261,389.513495633333,42.225633636117,46.9990749284625,810.732165813446,507.590009227395,注视,3.45870180831569
262,389.5151623,42.225633636117,46.9990749284625,810.732165813446,507.590009227395,注视,2.37156468966599
263,389.516828966667,42.225633636117,46.9990749284625,810.732165813446,507.590009227395,注视,3.33859653710701
264,389.518495633333,42.225633636117,46.9990749284625,810.732165813446,507.590009227395,注视,4.78585611517738
265,389.5201623,42.225633636117,46.9990749284625,810.732165813446,507.590009227395,注视,4.13403264132151
266,389.521828966667,42.225633636117,46.9990749284625,810.732165813446,507.590009227395,注视,4.06044424921902
267,389.523495633333,42.225633636117,46.9990749284625,810.732165813446,507.590009227395,注视,3.45654394877187
268,389.5251623,42.225633636117,46.9990749284625,810.732165813446,507.590009227395,注视,2.39021020677686
269,389.526828966667,42.225633636117,46.9990749284625,810.732165813446,507.590009227395,注视,9.30444187477657
270,389.528495633333,42.225633636117,46.9990749284625,810.732165813446,507.590009227395,注视,5.57276299481576
271,389.5301623,42.225633636117,46.9990749284625,810.732165813446,507.590009227395,注视,7.2322475792943
272,389.531828966667,42.225633636117,46.9990749284625,810.732165813446,507.590009227395,注视,1.51981062475175
273,389.533495633333,42.225633636117,46.9990749284625,810.732165813446,507.590009227395,注视,6.27715623984851
274,389.5351623,42.225633636117,46.9990749284625,810.732165813446,507.590009227395,注视,4.00226203865869
275,389.536828966667,42.225633636117,46.9990749284625,810.732165813446,507.590009227395,注视,2.44947989969827
276,389.538495633333,42.225633636117,46.9990749284625,810.732165813446,507.590009227395,注视,1.92099701424228
277,389.5401623,42.225633636117,46.9990749284625,810.732165813446,507.590009227395,注视,0.769794675957918
