Segment Info
Segment Name,155
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),389.0794735
End Time(s),391.5652748

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
23,389.116828966667,True,-62.8093566894531,-95.7282867431641,605.095825195313,True,-4.18934106826782,-98.6513061523438,600.63525390625,True,-88.2839050292969,138.167755126953,27.4091453552246,True,0.340065389871597,0.551659464836121,True,-91.7791442871094,143.775527954102,29.4502105712891,True,0.333733439445496,0.532440006732941,True,2.72740173339844,True,2.46881103515625
24,389.118495633333,True,-62.810920715332,-95.729866027832,605.085693359375,True,-4.19724798202515,-98.650016784668,600.650085449219,True,-88.4468002319336,137.880661010742,27.3046436309814,True,0.339770317077637,0.552643537521362,True,-91.1186065673828,139.439865112305,27.8721504211426,True,0.334930032491684,0.54729962348938,True,2.73091125488281,True,2.49053955078125
25,389.1201623,True,-62.8137130737305,-95.7362594604492,605.109252929688,True,-4.19184970855713,-98.6581573486328,600.633605957031,True,-87.9723739624023,138.395416259766,27.4919967651367,True,0.340629756450653,0.550879240036011,True,-89.8647613525391,141.716903686523,28.7009048461914,True,0.337201535701752,0.539495646953583,True,2.73191833496094,True,2.47000122070313
26,389.121828966667,True,-62.8158149719238,-95.7369232177734,605.109802246094,True,-4.19587755203247,-98.6620635986328,600.643981933594,True,-88.4902496337891,137.328643798828,27.1037368774414,True,0.339691579341888,0.554535508155823,True,-89.650634765625,139.966064453125,28.0636501312256,True,0.33758944272995,0.5454962849617,True,2.7406005859375,True,2.48193359375
27,389.123495633333,True,-62.822021484375,-95.7431793212891,605.128540039063,True,-4.19444751739502,-98.6638107299805,600.627380371094,True,-88.6070785522461,137.920501708984,27.319128036499,True,0.339479923248291,0.552507042884827,True,-90.2672576904297,143.008087158203,29.1708869934082,True,0.336472392082214,0.535070359706879,True,2.7369384765625,True,2.47402954101563
28,389.1251623,True,-62.8235092163086,-95.7517318725586,605.130676269531,True,-4.19672155380249,-98.6645278930664,600.638000488281,True,-87.8432312011719,138.203353881836,27.4220733642578,True,0.340863704681396,0.551537573337555,True,-92.4142761230469,140.021209716797,28.0837326049805,True,0.332582890987396,0.545307278633118,True,2.73037719726563,True,2.48753356933594
29,389.126828966667,True,-62.8289375305176,-95.7532043457031,605.146179199219,True,-4.20229578018188,-98.6656341552734,600.64599609375,True,-87.8926162719727,138.071258544922,27.3740329742432,True,0.340774297714233,0.551990270614624,True,-89.8868865966797,138.168029785156,27.4092082977295,True,0.337161421775818,0.551658630371094,True,2.74021911621094,True,2.48783874511719
30,389.128495633333,True,-62.83056640625,-95.7548522949219,605.130981445313,True,-4.20337390899658,-98.6697692871094,600.651916503906,True,-87.5752792358398,137.619873046875,27.2097206115723,True,0.341349124908447,0.553537368774414,True,-90.3039474487305,141.984375,28.7983016967773,True,0.33640593290329,0.538578927516937,True,2.73330688476563,True,2.47874450683594
31,389.1301623,True,-62.8306427001953,-95.7588424682617,605.12060546875,True,-4.20659732818604,-98.6708602905273,600.645141601563,True,-86.4445037841797,136.839080810547,26.9255657196045,True,0.34339764714241,0.556213319301605,True,-90.1316223144531,145.937454223633,30.2370491027832,True,0.336718112230301,0.525030553340912,True,2.7423095703125,True,2.46133422851563
32,389.131828966667,True,-62.833610534668,-95.7569122314453,605.130615234375,True,-4.20836353302002,-98.6709442138672,600.638732910156,True,-87.9948120117188,137.441314697266,27.144739151001,True,0.340589106082916,0.554149270057678,True,-90.4268646240234,141.295364379883,28.5475006103516,True,0.336183220148087,0.540940344333649,True,2.74787902832031,True,2.48541259765625
33,389.133495633333,True,-62.8348503112793,-95.7580871582031,605.113647460938,True,-4.20766925811768,-98.6699066162109,600.629638671875,True,-86.8639068603516,137.659515380859,27.2241401672363,True,0.342637836933136,0.553401470184326,True,-90.9730987548828,142.842651367188,29.1106796264648,True,0.335193693637848,0.535637319087982,True,2.74455261230469,True,2.46476745605469
34,389.1351623,True,-62.8314208984375,-95.763427734375,605.099853515625,True,-4.21250152587891,-98.6705169677734,600.628173828125,True,-88.0904846191406,138.151504516602,27.4032421112061,True,0.340415775775909,0.55171525478363,True,-91.3683853149414,142.330474853516,28.9242248535156,True,0.334477573633194,0.537392675876617,True,2.73377990722656,True,2.48696899414063
35,389.136828966667,True,-62.8373374938965,-95.7578887939453,605.127136230469,True,-4.21365261077881,-98.6767730712891,600.639038085938,True,-87.3894958496094,138.819274902344,27.6462593078613,True,0.341685742139816,0.549426674842834,True,-91.2221374511719,145.0888671875,29.9282112121582,True,0.334742486476898,0.527938842773438,True,2.73336791992188,True,2.47660827636719
36,389.138495633333,True,-62.8407821655273,-95.7613983154297,605.125793457031,True,-4.21830749511719,-98.6736602783203,600.63720703125,True,-86.6135177612305,139.006973266602,27.7146110534668,True,0.343091487884521,0.548783302307129,True,-90.6608734130859,144.759429931641,29.8083000183105,True,0.335759311914444,0.529067933559418,True,2.7373046875,True,2.47528076171875
37,389.1401623,True,-62.8373794555664,-95.7571105957031,605.10107421875,True,-4.21902990341187,-98.6742095947266,600.641235351563,True,-87.4543914794922,139.112411499023,27.7529678344727,True,0.341568112373352,0.5484219789505,True,-92.6181335449219,143.944488525391,29.5116958618164,True,0.332213521003723,0.531860947608948,True,2.73243713378906,True,2.48210144042969
38,389.141828966667,True,-62.8427658081055,-95.7504730224609,605.112060546875,True,-4.22292566299438,-98.6674652099609,600.634521484375,True,-88.32421875,136.837188720703,26.9248237609863,True,0.339992344379425,0.556219875812531,True,-88.4136962890625,142.199829101563,28.8766994476318,True,0.339830279350281,0.53784042596817,True,2.74058532714844,True,2.4793701171875
39,389.143495633333,True,-62.8426170349121,-95.7527465820313,605.109985351563,True,-4.22067165374756,-98.6709365844727,600.637084960938,True,-87.0059661865234,136.706527709961,26.8772888183594,True,0.342380493879318,0.556667685508728,True,-90.3652191162109,143.586654663086,29.3814334869385,True,0.336294889450073,0.533087372779846,True,2.73789978027344,True,2.48390197753906
40,389.1451623,True,-62.8432312011719,-95.7502746582031,605.105651855469,True,-4.22140407562256,-98.6629943847656,600.594604492188,True,-86.6330718994141,138.073303222656,27.374755859375,True,0.34305602312088,0.55198335647583,True,-90.2966156005859,144.848388671875,29.8407230377197,True,0.33641916513443,0.528763055801392,True,2.74435424804688,True,2.474365234375
41,389.146828966667,True,-62.8479919433594,-95.7453155517578,605.127685546875,True,-4.2255859375,-98.6599578857422,600.591796875,True,-86.7895050048828,135.455932617188,26.422082901001,True,0.342772603034973,0.560953974723816,True,-88.5579681396484,141.834548950195,28.7437591552734,True,0.339568912982941,0.539092302322388,True,2.75550842285156,True,2.48223876953125
42,389.148495633333,True,-62.8491439819336,-95.7438812255859,605.147277832031,True,-4.22876596450806,-98.6544570922852,600.614135742188,True,-88.1289367675781,138.890319824219,27.6721057891846,True,0.340346127748489,0.549183189868927,True,-89.2020111083984,143.399353027344,29.3133029937744,True,0.33840212225914,0.533729255199432,True,2.74436950683594,True,2.48233032226563
43,389.1501623,True,-62.8510093688965,-95.7393493652344,605.136413574219,True,-4.2246265411377,-98.6545028686523,600.584594726563,True,-88.4047927856445,137.578826904297,27.1947937011719,True,0.33984637260437,0.553677916526794,True,-91.2323760986328,143.718353271484,29.4293403625488,True,0.334723949432373,0.532636046409607,True,2.75035095214844,True,2.48182678222656
44,389.151828966667,True,-62.8533668518066,-95.7454299926758,605.153625488281,True,-4.23264265060425,-98.6542510986328,600.630981445313,True,-88.1879119873047,136.705154418945,26.8767623901367,True,0.340239346027374,0.556672394275665,True,-89.4516754150391,141.732559204102,28.706657409668,True,0.337949901819229,0.539441823959351,True,2.75083923339844,True,2.48086547851563
45,389.153495633333,True,-62.8541488647461,-95.7340698242188,605.125,True,-4.23746871948242,-98.6489715576172,600.567749023438,True,-88.5466003417969,137.965942382813,27.3356800079346,True,0.339589476585388,0.552351236343384,True,-88.5131988525391,142.666427612305,29.046516418457,True,0.339649975299835,0.536241292953491,True,2.73806762695313,True,2.48939514160156
46,389.1551623,True,-62.8641357421875,-95.7347869873047,605.1669921875,True,-4.24685096740723,-98.6437835693359,600.566040039063,True,-88.9328460693359,137.282440185547,27.0868740081787,True,0.33888977766037,0.554693818092346,True,-90.5868682861328,141.344512939453,28.5653743743896,True,0.335893332958221,0.540771842002869,True,2.74327087402344,True,2.49658203125
47,389.156828966667,True,-62.8725204467773,-95.7387161254883,605.180358886719,True,-4.25841522216797,-98.6376342773438,600.54150390625,True,-89.8001403808594,137.01416015625,26.9892768859863,True,0.337318629026413,0.555613338947296,True,-93.2836303710938,143.686935424805,29.4179878234863,True,0.331007927656174,0.532743632793427,True,2.75077819824219,True,2.48016357421875
48,389.158495633333,True,-62.8877716064453,-95.7499313354492,605.2060546875,True,-4.27483177185059,-98.641731262207,600.57080078125,True,-91.4532623291016,135.455383300781,26.4219245910645,True,0.334323823451996,0.560955703258514,True,-94.2927551269531,143.913452148438,29.5004081726074,True,0.329179763793945,0.531967282295227,True,2.7530517578125,True,2.4647216796875
49,389.1601623,True,-62.8940048217773,-95.7432632446289,605.139404296875,True,-4.28397941589355,-98.6530914306641,600.581420898438,True,-95.3800659179688,135.138793945313,26.3066902160645,True,0.327210068702698,0.56204080581665,True,-97.8294219970703,140.358657836914,28.2065658569336,True,0.322772800922394,0.544150710105896,True,2.7589111328125,True,2.49032592773438
50,389.161828966667,True,-62.9105644226074,-95.7494812011719,605.18310546875,True,-4.31099510192871,-98.6579666137695,600.628051757813,True,-98.8494415283203,133.852600097656,25.8385429382324,True,0.320924937725067,0.566448986530304,True,-100.328636169434,138.019836425781,27.3552742004395,True,0.318245232105255,0.55216658115387,True,2.75473022460938,True,2.49043273925781
51,389.163495633333,True,-62.922908782959,-95.7606353759766,605.228942871094,True,-4.332200050354,-98.6610412597656,600.628479003906,True,-103.345809936523,132.440887451172,25.3247127532959,True,0.31277933716774,0.571287274360657,True,-107.620010375977,141.616607666016,28.6643962860107,True,0.305036187171936,0.539839327335358,True,2.75819396972656,True,2.47267150878906
52,389.1651623,True,-62.9430618286133,-95.7718505859375,605.298706054688,True,-4.3551812171936,-98.6632843017578,600.616943359375,True,-106.942192077637,130.410339355469,24.5857086181641,True,0.306264162063599,0.578246533870697,True,-110.061805725098,142.65690612793,29.0430660247803,True,0.300612688064575,0.536273837089539,True,2.77401733398438,True,2.46452331542969
53,389.166828966667,True,-62.9560432434082,-95.777946472168,605.280517578125,True,-4.36825275421143,-98.6557006835938,600.546142578125,True,-109.518333435059,130.018844604492,24.4431972503662,True,0.301597237586975,0.579588413238525,True,-112.734024047852,136.996383666992,26.9828071594238,True,0.295771688222885,0.555674195289612,True,2.76771545410156,True,2.47845458984375
54,389.168495633333,True,-62.9632110595703,-95.7799072265625,605.265258789063,True,-4.39198780059814,-98.6630706787109,600.541870117188,True,-111.996055603027,129.206207275391,24.1474494934082,True,0.297108620405197,0.5823734998703,True,-114.217224121094,137.619918823242,27.2097396850586,True,0.293084740638733,0.553537130355835,True,2.76631164550781,True,2.46160888671875
55,389.1701623,True,-62.9777412414551,-95.7850646972656,605.283081054688,True,-4.40661478042603,-98.6636810302734,600.536010742188,True,-113.169982910156,129.656890869141,24.3114356994629,True,0.294981896877289,0.580828905105591,True,-119.582717895508,135.889678955078,26.5799732208252,True,0.283364623785019,0.559467196464539,True,2.75889587402344,True,2.46302795410156
56,389.171828966667,True,-62.9813842773438,-95.7823791503906,605.262329101563,True,-4.42117881774902,-98.6632995605469,600.56689453125,True,-116.351669311523,127.627861022949,23.5729465484619,True,0.289217978715897,0.587782979011536,True,-116.566268920898,133.407012939453,25.6763725280762,True,0.288829177618027,0.567976057529449,True,2.75634765625,True,2.46017456054688
57,389.173495633333,True,-62.9922943115234,-95.7854614257813,605.256164550781,True,-4.42725563049316,-98.6674652099609,600.577026367188,True,-116.326469421387,127.104232788086,23.3823547363281,True,0.289263635873795,0.589577555656433,True,-122.320983886719,134.68147277832,26.1402435302734,True,0.278403997421265,0.563608109951019,True,2.75462341308594,True,2.47616577148438
58,389.1751623,True,-62.9984664916992,-95.7808380126953,605.206359863281,True,-4.43777275085449,-98.6661529541016,600.582458496094,True,-115.505279541016,125.875473022461,22.9351043701172,True,0.290751278400421,0.593788921833038,True,-121.604064941406,130.980865478516,24.7933502197266,True,0.279702812433243,0.576291263103485,True,2.77116394042969,True,2.46693420410156
59,389.176828966667,True,-63.0111999511719,-95.7837982177734,605.214233398438,True,-4.44990348815918,-98.6686172485352,600.578857421875,True,-116.507720947266,125.455055236816,22.7821025848389,True,0.288935273885727,0.595229864120483,True,-117.636985778809,127.346336364746,23.470458984375,True,0.286889493465424,0.58874773979187,True,2.74984741210938,True,2.48175048828125
60,389.178495633333,True,-63.0210571289063,-95.7889556884766,605.186401367188,True,-4.46188402175903,-98.6736526489258,600.58642578125,True,-116.115524291992,125.93684387207,22.9574737548828,True,0.289645791053772,0.593578636646271,True,-118.855903625488,132.73371887207,25.4313220977783,True,0.284681290388107,0.570283651351929,True,2.7567138671875,True,2.45889282226563
61,389.1801623,True,-63.0299339294434,-95.7916870117188,605.183715820313,True,-4.47054862976074,-98.6748886108398,600.574584960938,True,-117.345596313477,125.461563110352,22.7844657897949,True,0.287417382001877,0.595207512378693,True,-119.109962463379,132.855178833008,25.4755306243896,True,0.284221112728119,0.569867372512817,True,2.75721740722656,True,2.45323181152344
62,389.181828966667,True,-63.0423202514648,-95.7991943359375,605.217041015625,True,-4.48247098922729,-98.6763000488281,600.559936523438,True,-118.570327758789,124.753623962402,22.5267772674561,True,0.28519868850708,0.597633957862854,True,-120.49755859375,134.86491394043,26.2069931030273,True,0.281707316637039,0.562979459762573,True,2.75100708007813,True,2.45976257324219
63,389.183495633333,True,-63.0542297363281,-95.8131103515625,605.263427734375,True,-4.48603963851929,-98.6729507446289,600.482604980469,True,-120.0791015625,124.194808959961,22.323413848877,True,0.282465398311615,0.599549055099487,True,-124.688491821289,133.664855957031,25.7702522277832,True,0.274115025997162,0.567092299461365,True,2.75556945800781,True,2.47105407714844
64,389.1851623,True,-63.0606155395508,-95.8153991699219,605.261962890625,True,-4.49464654922485,-98.6799774169922,600.467834472656,True,-120.752960205078,122.974784851074,21.8794212341309,True,0.28124463558197,0.603730440139771,True,-126.254852294922,133.776916503906,25.8110237121582,True,0.27127742767334,0.566708266735077,True,2.7637939453125,True,2.47767639160156
65,389.186828966667,True,-63.0649948120117,-95.823486328125,605.264343261719,True,-4.50190830230713,-98.6876754760742,600.489501953125,True,-123.644584655762,120.781616210938,21.0811042785645,True,0.27600622177124,0.611247181892395,True,-126.881759643555,130.662261962891,24.6773529052734,True,0.270141750574112,0.57738322019577,True,2.75567626953125,True,2.47900390625
66,389.188495633333,True,-63.0706825256348,-95.8278961181641,605.27099609375,True,-4.50986957550049,-98.688346862793,600.477233886719,True,-125.927513122559,121.308288574219,21.2728290557861,True,0.271870464086533,0.609442055225372,True,-131.544143676758,129.160766601563,24.1308479309082,True,0.261695384979248,0.582529306411743,True,2.75173950195313,True,2.47909545898438
67,389.1901623,True,-63.0790176391602,-95.8393783569336,605.313232421875,True,-4.5166482925415,-98.6911926269531,600.439880371094,True,-126.800735473633,117.443374633789,19.866060256958,True,0.270288527011871,0.622688353061676,True,-134.390411376953,127.390426635742,23.4865303039551,True,0.256539106369019,0.588596701622009,True,2.77833557128906,True,2.459228515625
68,389.191828966667,True,-63.084659576416,-95.8432998657227,605.333251953125,True,-4.52147769927979,-98.7019195556641,600.473327636719,True,-128.071914672852,117.864776611328,20.0194778442383,True,0.267985641956329,0.621243953704834,True,-137.858428955078,127.734649658203,23.6117858886719,True,0.250256478786469,0.587417006492615,True,2.76275634765625,True,2.49226379394531
69,389.193495633333,True,-63.0834884643555,-95.8432235717773,605.291687011719,True,-4.52567481994629,-98.7062377929688,600.466125488281,True,-130.026458740234,116.868721008301,19.6569004058838,True,0.264444828033447,0.624657869338989,True,-135.367156982422,123.962371826172,22.2388000488281,True,0.254769653081894,0.600345849990845,True,2.76300048828125,True,2.50550842285156
70,389.1951623,True,-63.0857772827148,-95.8428344726563,605.27978515625,True,-4.52571296691895,-98.7069244384766,600.432678222656,True,-129.394775390625,113.185089111328,18.3161926269531,True,0.26558917760849,0.637282729148865,True,-134.211380004883,125.404624938965,22.7637596130371,True,0.256863445043564,0.595402657985687,True,2.77322387695313,True,2.47068786621094
71,389.196828966667,True,-63.0851440429688,-95.834831237793,605.242431640625,True,-4.52620792388916,-98.7087860107422,600.464111328125,True,-129.712585449219,113.584976196289,18.4617919921875,True,0.265013456344604,0.635912179946899,True,-135.740219116211,119.584075927734,20.6452178955078,True,0.254093796014786,0.615351438522339,True,2.77104187011719,True,2.51435852050781
72,389.198495633333,True,-63.0860176086426,-95.8346405029297,605.218139648438,True,-4.53042221069336,-98.7073364257813,600.451416015625,True,-127.686447143555,112.074020385742,17.9117698669434,True,0.26868399977684,0.641090750694275,True,-132.023681640625,125.046844482422,22.6335067749023,True,0.260826677083969,0.596629023551941,True,2.78422546386719,True,2.46353149414063
73,389.2001623,True,-63.0890197753906,-95.8424835205078,605.205932617188,True,-4.53116321563721,-98.7150802612305,600.486267089844,True,-128.106704711914,116.746780395508,19.6125392913818,True,0.267922639846802,0.625075697898865,True,-129.571014404297,124.836944580078,22.5571136474609,True,0.265269905328751,0.597348392009735,True,2.75941467285156,True,2.48464965820313
74,389.201828966667,True,-63.0920333862305,-95.8404541015625,605.189331054688,True,-4.52774572372437,-98.7135162353516,600.449096679688,True,-125.109664916992,115.550178527832,19.1769847869873,True,0.273352086544037,0.629176914691925,True,-132.182907104492,127.809104919434,23.6388931274414,True,0.260538190603256,0.587161839008331,True,2.77146911621094,True,2.48068237304688
75,389.203495633333,True,-63.0927124023438,-95.8408050537109,605.166259765625,True,-4.52794647216797,-98.7095184326172,600.44921875,True,-127.208862304688,116.33618927002,19.4630889892578,True,0.269549161195755,0.626482903957367,True,-127.874267578125,124.337730407715,22.3754539489746,True,0.268343716859818,0.599059224128723,True,2.76409912109375,True,2.48626708984375
76,389.2051623,True,-63.0963897705078,-95.8473052978516,605.177062988281,True,-4.52781581878662,-98.7112884521484,600.434448242188,True,-126.852142333984,115.435806274414,19.1353778839111,True,0.27019539475441,0.629568815231323,True,-131.775177001953,125.187683105469,22.6847839355469,True,0.261276870965958,0.59614622592926,True,2.77743530273438,True,2.50250244140625
77,389.206828966667,True,-63.0978660583496,-95.8463592529297,605.145568847656,True,-4.53107929229736,-98.7152633666992,600.457153320313,True,-127.239242553711,114.881988525391,18.9338321685791,True,0.269494146108627,0.63146698474884,True,-130.576614379883,124.195098876953,22.3234958648682,True,0.263448178768158,0.599548161029816,True,2.78424072265625,True,2.49197387695313
78,389.208495633333,True,-63.0961074829102,-95.8457107543945,605.106994628906,True,-4.52925682067871,-98.7162780761719,600.444152832031,True,-128.27912902832,116.666046142578,19.5831527709961,True,0.267610281705856,0.625352501869202,True,-134.529937744141,125.323379516602,22.7341594696045,True,0.256286323070526,0.595681190490723,True,2.77743530273438,True,2.51315307617188
