Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),1.6479977
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
26,80.1718256666667,45.9133888564764,35.9557173785663,881.537066044346,388.321747688516,注视,2.00736537119976
27,80.1734923333333,45.9133888564764,35.9557173785663,881.537066044346,388.321747688516,注视,3.71668925878951
28,80.175159,45.9133888564764,35.9557173785663,881.537066044346,388.321747688516,注视,0.586596221690317
29,80.1768256666667,45.9133888564764,35.9557173785663,881.537066044346,388.321747688516,注视,1.37651115718756
30,80.1784923333333,45.9133888564764,35.9557173785663,881.537066044346,388.321747688516,注视,2.14904356626607
31,80.180159,45.9133888564764,35.9557173785663,881.537066044346,388.321747688516,注视,1.76711752426927
32,80.1818256666667,45.9133888564764,35.9557173785663,881.537066044346,388.321747688516,注视,0.926126709896525
33,80.1834923333333,45.9133888564764,35.9557173785663,881.537066044346,388.321747688516,注视,5.90229729318441
34,80.185159,45.9133888564764,35.9557173785663,881.537066044346,388.321747688516,注视,5.38876794105888
35,80.1868256666667,45.9133888564764,35.9557173785663,881.537066044346,388.321747688516,注视,4.03202621983597
36,80.1884923333333,45.9133888564764,35.9557173785663,881.537066044346,388.321747688516,注视,0.741912776812024
37,80.190159,45.9133888564764,35.9557173785663,881.537066044346,388.321747688516,注视,1.1323286539547
38,80.1918256666667,45.9133888564764,35.9557173785663,881.537066044346,388.321747688516,注视,2.91424594129459
39,80.1934923333333,45.9133888564764,35.9557173785663,881.537066044346,388.321747688516,注视,1.05821923960235
40,80.195159,45.9133888564764,35.9557173785663,881.537066044346,388.321747688516,注视,0.842324399885178
41,80.1968256666667,45.9133888564764,35.9557173785663,881.537066044346,388.321747688516,注视,1.9030629053672
42,80.1984923333333,45.9133888564764,35.9557173785663,881.537066044346,388.321747688516,注视,3.2918927229106
43,80.200159,45.9133888564764,35.9557173785663,881.537066044346,388.321747688516,注视,3.17729649328582
44,80.2018256666667,45.9133888564764,35.9557173785663,881.537066044346,388.321747688516,注视,3.0343945718152
45,80.2034923333333,45.9133888564764,35.9557173785663,881.537066044346,388.321747688516,注视,2.93401602640158
46,80.205159,45.9133888564764,35.9557173785663,881.537066044346,388.321747688516,注视,2.23650187242503
47,80.2068256666667,45.9133888564764,35.9557173785663,881.537066044346,388.321747688516,注视,3.87086405466344
48,80.2084923333333,45.9133888564764,35.9557173785663,881.537066044346,388.321747688516,注视,3.33410955193945
49,80.210159,45.9133888564764,35.9557173785663,881.537066044346,388.321747688516,注视,2.61502505647686
50,80.2118256666667,45.9133888564764,35.9557173785663,881.537066044346,388.321747688516,注视,2.04044496056176
51,80.2134923333333,45.9133888564764,35.9557173785663,881.537066044346,388.321747688516,注视,2.38775170844588
52,80.215159,45.9133888564764,35.9557173785663,881.537066044346,388.321747688516,注视,2.3958342995112
53,80.2168256666667,45.9133888564764,35.9557173785663,881.537066044346,388.321747688516,注视,2.3958318721219
54,80.2184923333333,45.9133888564764,35.9557173785663,881.537066044346,388.321747688516,注视,3.23978787500996
55,80.220159,45.9133888564764,35.9557173785663,881.537066044346,388.321747688516,注视,3.2279481711261
56,80.2218256666667,45.9133888564764,35.9557173785663,881.537066044346,388.321747688516,注视,4.13686061455353
57,80.2234923333333,45.9133888564764,35.9557173785663,881.537066044346,388.321747688516,注视,4.85580246965234
58,80.225159,45.9133888564764,35.9557173785663,881.537066044346,388.321747688516,注视,2.79796398456368
59,80.2268256666667,45.9133888564764,35.9557173785663,881.537066044346,388.321747688516,注视,0.867086877596801
60,80.2284923333333,45.9133888564764,35.9557173785663,881.537066044346,388.321747688516,注视,1.90646336172509
61,80.230159,45.9133888564764,35.9557173785663,881.537066044346,388.321747688516,注视,2.57823425716592
62,80.2318256666667,45.9133888564764,35.9557173785663,881.537066044346,388.321747688516,注视,3.215348713519
63,80.2334923333333,45.9133888564764,35.9557173785663,881.537066044346,388.321747688516,注视,1.25097774932326
64,80.235159,45.9133888564764,35.9557173785663,881.537066044346,388.321747688516,注视,2.53824511172241
65,80.2368256666667,45.9133888564764,35.9557173785663,881.537066044346,388.321747688516,注视,1.01410376604938
66,80.2384923333333,45.9133888564764,35.9557173785663,881.537066044346,388.321747688516,注视,7.51460730947798
67,80.240159,45.9133888564764,35.9557173785663,881.537066044346,388.321747688516,注视,7.2019391075885
68,80.2418256666667,45.9133888564764,35.9557173785663,881.537066044346,388.321747688516,注视,5.54919709654392
69,80.2434923333333,45.9133888564764,35.9557173785663,881.537066044346,388.321747688516,注视,5.67319892561105
70,80.245159,45.9133888564764,35.9557173785663,881.537066044346,388.321747688516,注视,0.574032405232202
71,80.2468256666667,45.9133888564764,35.9557173785663,881.537066044346,388.321747688516,注视,1.33050601149973
72,80.2484923333333,45.9133888564764,35.9557173785663,881.537066044346,388.321747688516,注视,2.10320484211851
73,80.250159,45.9133888564764,35.9557173785663,881.537066044346,388.321747688516,注视,4.7119263505404
74,80.2518256666667,45.9133888564764,35.9557173785663,881.537066044346,388.321747688516,注视,5.13739922118287
75,80.2534923333333,45.9133888564764,35.9557173785663,881.537066044346,388.321747688516,注视,2.29561138710655
76,80.255159,45.9133888564764,35.9557173785663,881.537066044346,388.321747688516,注视,3.15269457160484
77,80.2568256666667,45.9133888564764,35.9557173785663,881.537066044346,388.321747688516,注视,7.33314457639394
78,80.2584923333333,45.9133888564764,35.9557173785663,881.537066044346,388.321747688516,注视,7.33315182184281
79,80.260159,45.9133888564764,35.9557173785663,881.537066044346,388.321747688516,注视,4.24950504738531
80,80.2618256666667,45.9133888564764,35.9557173785663,881.537066044346,388.321747688516,注视,1.29649586014152
81,80.2634923333333,45.9133888564764,35.9557173785663,881.537066044346,388.321747688516,注视,1.74898210980969
82,80.265159,45.9133888564764,35.9557173785663,881.537066044346,388.321747688516,注视,3.81446556562064
83,80.2668256666667,45.9133888564764,35.9557173785663,881.537066044346,388.321747688516,注视,3.81440796417116
84,80.2684923333333,45.9133888564764,35.9557173785663,881.537066044346,388.321747688516,注视,4.22432178968707
85,80.270159,45.9133888564764,35.9557173785663,881.537066044346,388.321747688516,注视,4.22434875893282
86,80.2718256666667,45.9133888564764,35.9557173785663,881.537066044346,388.321747688516,注视,3.09955661415648
87,80.2734923333333,45.9133888564764,35.9557173785663,881.537066044346,388.321747688516,注视,5.83893029260344
88,80.275159,45.9133888564764,35.9557173785663,881.537066044346,388.321747688516,注视,7.0009213514388
89,80.2768256666667,45.9133888564764,35.9557173785663,881.537066044346,388.321747688516,注视,7.09856266658991
90,80.2784923333333,45.9133888564764,35.9557173785663,881.537066044346,388.321747688516,注视,6.82311797331326
91,80.280159,45.9133888564764,35.9557173785663,881.537066044346,388.321747688516,注视,4.62566760090162
92,80.2818256666667,45.9133888564764,35.9557173785663,881.537066044346,388.321747688516,注视,4.87947456058763
93,80.2834923333333,45.9133888564764,35.9557173785663,881.537066044346,388.321747688516,注视,4.26260060342157
94,80.285159,45.9133888564764,35.9557173785663,881.537066044346,388.321747688516,注视,11.2664926385864
95,80.2868256666667,45.9133888564764,35.9557173785663,881.537066044346,388.321747688516,注视,20.1198276085916
96,80.2884923333333,46.0166960954666,35.9916895627975,883.520565032959,388.710247278214,眼跳,46.1462784773736
97,80.290159,46.0166960954666,36.0279232263565,883.520565032959,389.10157084465,眼跳,71.1482198755651
98,80.2918256666667,45.914064347744,36.2973913550377,881.550035476685,392.011826634407,眼跳,104.087613846161
99,80.2934923333333,45.9136307239532,36.2973913550377,881.541709899902,392.011826634407,眼跳,132.451884633005
100,80.295159,45.4206600785255,36.3264441490173,872.07667350769,392.325596809387,眼跳,161.867429466209
101,80.2968256666667,45.0778782367706,36.4276736974716,865.495262145996,393.418875932693,眼跳,185.958426126933
102,80.2984923333333,44.3240225315094,37.3251259326935,851.02123260498,403.11136007309,眼跳,208.64233569241
103,80.300159,43.3610379695892,37.6656755805016,832.531929016113,406.789296269417,眼跳,227.368702739128
104,80.3018256666667,42.1334505081177,38.3055046200752,808.962249755859,413.699449896812,眼跳,236.425635446345
105,80.3034923333333,41.2797331809998,39.3591582775116,792.570877075195,425.078909397125,眼跳,243.915384101228
106,80.305159,40.0835007429123,39.3668830394745,769.603214263916,425.162336826324,眼跳,234.303580437025
107,80.3068256666667,39.1859158873558,40.0735378265381,752.369585037231,432.794208526611,眼跳,226.003161116389
108,80.3084923333333,38.3283257484436,40.5337259173393,735.903854370117,437.764239907265,眼跳,200.809025410297
109,80.310159,37.5710695981979,40.5962213873863,721.3645362854,438.439190983772,眼跳,172.396448566756
110,80.3118256666667,37.1120244264603,40.920852124691,712.550868988037,441.945202946663,眼跳,133.434502373533
111,80.3134923333333,36.8485063314438,41.160324215889,707.491321563721,444.531501531601,眼跳,101.792807477561
112,80.315159,36.8485063314438,41.7268216609955,707.491321563721,450.649673938751,眼跳,71.3913923407494
113,80.3168256666667,36.8842393159866,41.99378490448,708.177394866943,453.532876968384,眼跳,43.0451521728865
114,80.3184923333333,37.6227442865018,42.6161034055698,722.356690300835,460.253916780154,注视,24.2440593579999
115,80.320159,37.6227442865018,42.6161034055698,722.356690300835,460.253916780154,注视,20.1449078020456
116,80.3218256666667,37.6227442865018,42.6161034055698,722.356690300835,460.253916780154,注视,18.4429951195035
117,80.3234923333333,37.6227442865018,42.6161034055698,722.356690300835,460.253916780154,注视,23.4627445154451
118,80.325159,37.6227442865018,42.6161034055698,722.356690300835,460.253916780154,注视,17.2593617396495
119,80.3268256666667,37.6227442865018,42.6161034055698,722.356690300835,460.253916780154,注视,14.3442362711076
120,80.3284923333333,37.6227442865018,42.6161034055698,722.356690300835,460.253916780154,注视,8.95029298303356
121,80.330159,37.6227442865018,42.6161034055698,722.356690300835,460.253916780154,注视,4.33026492974844
122,80.3318256666667,37.6227442865018,42.6161034055698,722.356690300835,460.253916780154,注视,3.77239320901778
123,80.3334923333333,37.6227442865018,42.6161034055698,722.356690300835,460.253916780154,注视,9.23240504247776
124,80.335159,37.6227442865018,42.6161034055698,722.356690300835,460.253916780154,注视,12.8238979734949
125,80.3368256666667,37.6227442865018,42.6161034055698,722.356690300835,460.253916780154,注视,17.0471543956427
126,80.3384923333333,37.6227442865018,42.6161034055698,722.356690300835,460.253916780154,注视,15.3434822264406
127,80.340159,37.6227442865018,42.6161034055698,722.356690300835,460.253916780154,注视,16.3913009689667
128,80.3418256666667,37.6227442865018,42.6161034055698,722.356690300835,460.253916780154,注视,14.6986356733062
129,80.3434923333333,37.6227442865018,42.6161034055698,722.356690300835,460.253916780154,注视,14.3784008442604
130,80.345159,37.6227442865018,42.6161034055698,722.356690300835,460.253916780154,注视,7.42049671998178
131,80.3468256666667,37.6227442865018,42.6161034055698,722.356690300835,460.253916780154,注视,3.62177805787029
132,80.3484923333333,37.6227442865018,42.6161034055698,722.356690300835,460.253916780154,注视,5.90395361442114
133,80.350159,37.6227442865018,42.6161034055698,722.356690300835,460.253916780154,注视,4.11723408928468
134,80.3518256666667,37.6227442865018,42.6161034055698,722.356690300835,460.253916780154,注视,4.595643374998
135,80.3534923333333,37.6227442865018,42.6161034055698,722.356690300835,460.253916780154,注视,4.14022214351048
136,80.355159,37.6227442865018,42.6161034055698,722.356690300835,460.253916780154,注视,1.12492555299073
137,80.3568256666667,37.6227442865018,42.6161034055698,722.356690300835,460.253916780154,注视,4.92715862182858
138,80.3584923333333,37.6227442865018,42.6161034055698,722.356690300835,460.253916780154,注视,5.87524977879702
139,80.360159,37.6227442865018,42.6161034055698,722.356690300835,460.253916780154,注视,3.47957254105022
140,80.3618256666667,37.6227442865018,42.6161034055698,722.356690300835,460.253916780154,注视,3.35537517777141
141,80.3634923333333,37.6227442865018,42.6161034055698,722.356690300835,460.253916780154,注视,3.55481759219681
142,80.365159,37.6227442865018,42.6161034055698,722.356690300835,460.253916780154,注视,3.15793085145147
143,80.3668256666667,37.6227442865018,42.6161034055698,722.356690300835,460.253916780154,注视,4.78870388628258
144,80.3684923333333,37.6227442865018,42.6161034055698,722.356690300835,460.253916780154,注视,4.75163371972923
145,80.370159,37.6227442865018,42.6161034055698,722.356690300835,460.253916780154,注视,6.86135990101493
146,80.3718256666667,37.6227442865018,42.6161034055698,722.356690300835,460.253916780154,注视,7.91851356129232
147,80.3734923333333,37.6227442865018,42.6161034055698,722.356690300835,460.253916780154,注视,7.7277777207261
148,80.375159,37.6227442865018,42.6161034055698,722.356690300835,460.253916780154,注视,5.8079214965382
149,80.3768256666667,37.6227442865018,42.6161034055698,722.356690300835,460.253916780154,注视,4.98092723374068
150,80.3784923333333,37.6227442865018,42.6161034055698,722.356690300835,460.253916780154,注视,2.86510361714956
151,80.380159,37.6227442865018,42.6161034055698,722.356690300835,460.253916780154,注视,1.42451638772882
152,80.3818256666667,37.6227442865018,42.6161034055698,722.356690300835,460.253916780154,注视,1.42450294756143
153,80.3834923333333,37.6227442865018,42.6161034055698,722.356690300835,460.253916780154,注视,2.11792523126787
154,80.385159,37.6227442865018,42.6161034055698,722.356690300835,460.253916780154,注视,1.53002326621654
155,80.3868256666667,37.6227442865018,42.6161034055698,722.356690300835,460.253916780154,注视,1.71712727040433
156,80.3884923333333,37.6227442865018,42.6161034055698,722.356690300835,460.253916780154,注视,0.704706264183854
157,80.390159,37.6227442865018,42.6161034055698,722.356690300835,460.253916780154,注视,4.1828308458008
158,80.3918256666667,37.6227442865018,42.6161034055698,722.356690300835,460.253916780154,注视,2.03849410085877
159,80.3934923333333,37.6227442865018,42.6161034055698,722.356690300835,460.253916780154,注视,4.1796257944464
160,80.395159,37.6227442865018,42.6161034055698,722.356690300835,460.253916780154,注视,3.68094690180368
161,80.3968256666667,37.6227442865018,42.6161034055698,722.356690300835,460.253916780154,注视,2.72325063389351
162,80.3984923333333,37.6227442865018,42.6161034055698,722.356690300835,460.253916780154,注视,1.89589768851451
163,80.400159,37.6227442865018,42.6161034055698,722.356690300835,460.253916780154,注视,3.19888317102218
164,80.4018256666667,37.6227442865018,42.6161034055698,722.356690300835,460.253916780154,注视,3.19886851397373
165,80.4034923333333,37.6227442865018,42.6161034055698,722.356690300835,460.253916780154,注视,3.45605359261728
166,80.405159,37.6227442865018,42.6161034055698,722.356690300835,460.253916780154,注视,3.63819201774543
167,80.4068256666667,37.6227442865018,42.6161034055698,722.356690300835,460.253916780154,注视,3.41686729275453
168,80.4084923333333,37.6227442865018,42.6161034055698,722.356690300835,460.253916780154,注视,2.78792948926087
169,80.410159,37.6227442865018,42.6161034055698,722.356690300835,460.253916780154,注视,2.90057345681541
170,80.4118256666667,37.6227442865018,42.6161034055698,722.356690300835,460.253916780154,注视,2.08307339136407
171,80.4134923333333,37.6227442865018,42.6161034055698,722.356690300835,460.253916780154,注视,1.19084051524762
172,80.415159,37.6227442865018,42.6161034055698,722.356690300835,460.253916780154,注视,4.92154573092989
173,80.4168256666667,37.6227442865018,42.6161034055698,722.356690300835,460.253916780154,注视,5.77117062915602
174,80.4184923333333,37.6227442865018,42.6161034055698,722.356690300835,460.253916780154,注视,4.72104530122113
175,80.420159,37.6227442865018,42.6161034055698,722.356690300835,460.253916780154,注视,2.33568082571997
176,80.4218256666667,37.6227442865018,42.6161034055698,722.356690300835,460.253916780154,注视,3.09474187960448
177,80.4234923333333,37.6227442865018,42.6161034055698,722.356690300835,460.253916780154,注视,3.75472255605562
178,80.425159,37.6227442865018,42.6161034055698,722.356690300835,460.253916780154,注视,3.4150005870863
179,80.4268256666667,37.6227442865018,42.6161034055698,722.356690300835,460.253916780154,注视,3.47372658424511
180,80.4284923333333,37.6227442865018,42.6161034055698,722.356690300835,460.253916780154,注视,3.00662373782125
181,80.430159,37.6227442865018,42.6161034055698,722.356690300835,460.253916780154,注视,2.88551972164012
182,80.4318256666667,37.6227442865018,42.6161034055698,722.356690300835,460.253916780154,注视,3.38761912775213
183,80.4334923333333,37.6227442865018,42.6161034055698,722.356690300835,460.253916780154,注视,0.292694112342182
184,80.435159,37.6227442865018,42.6161034055698,722.356690300835,460.253916780154,注视,2.41840187658445
185,80.4368256666667,37.6227442865018,42.6161034055698,722.356690300835,460.253916780154,注视,2.07474556147775
186,80.4384923333333,37.6227442865018,42.6161034055698,722.356690300835,460.253916780154,注视,3.85637812156456
187,80.440159,37.6227442865018,42.6161034055698,722.356690300835,460.253916780154,注视,3.71555111877943
188,80.4418256666667,37.6227442865018,42.6161034055698,722.356690300835,460.253916780154,注视,0.57139452328036
189,80.4434923333333,37.6227442865018,42.6161034055698,722.356690300835,460.253916780154,注视,0.50148900886959
190,80.445159,37.6227442865018,42.6161034055698,722.356690300835,460.253916780154,注视,1.99924687308833
191,80.4468256666667,37.6227442865018,42.6161034055698,722.356690300835,460.253916780154,注视,3.12936993368643
192,80.4484923333333,37.6227442865018,42.6161034055698,722.356690300835,460.253916780154,注视,1.58374666566136
193,80.450159,37.6227442865018,42.6161034055698,722.356690300835,460.253916780154,注视,0.944088354652079
194,80.4518256666667,37.6227442865018,42.6161034055698,722.356690300835,460.253916780154,注视,14.813691162249
195,80.4534923333333,37.6229405403137,42.5516426563263,722.360458374023,459.557740688324,眼跳,34.1207406884373
196,80.455159,37.5492498278618,42.5516426563263,720.945596694946,459.557740688324,眼跳,56.1572554764159
197,80.4568256666667,37.5492498278618,42.4922823905945,720.945596694946,458.91664981842,眼跳,85.0864663426723
198,80.4584923333333,37.644499540329,42.4922823905945,722.774391174316,458.91664981842,眼跳,117.682037648027
199,80.460159,37.6841962337494,42.4922823905945,723.536567687988,458.91664981842,眼跳,147.06603063865
200,80.4618256666667,38.2670134305954,42.7573770284653,734.726657867432,461.779671907425,眼跳,174.191506426724
201,80.4634923333333,38.9177531003952,43.4586733579636,747.220859527588,469.353672266006,眼跳,206.345524586248
202,80.465159,39.6932482719421,43.8855096697807,762.110366821289,473.963504433632,眼跳,222.574117527556
203,80.4668256666667,40.5284538865089,45.4691097140312,778.146314620972,491.066384911537,眼跳,236.741382323871
204,80.4684923333333,41.6083037853241,46.2424516677856,798.879432678223,499.418478012085,眼跳,253.251590672731
205,80.470159,42.4692645668983,47.7849811315536,815.409879684448,516.077796220779,眼跳,266.114651729596
206,80.4718256666667,43.4548854827881,48.6000865697861,834.333801269531,524.88093495369,眼跳,258.294706668351
207,80.4734923333333,44.4927930831909,49.8267412185669,854.261627197266,538.128805160522,眼跳,238.974702905999
208,80.475159,44.9436977505684,50.4470527172089,862.918996810913,544.828169345856,眼跳,216.390553478003
209,80.4768256666667,45.1979547739029,51.5003561973572,867.800731658936,556.203846931458,眼跳,186.46737509272
210,80.4784923333333,46.0504621267319,51.5003561973572,884.168872833252,556.203846931458,眼跳,156.894150885251
211,80.480159,46.6196686029434,51.6520380973816,895.097637176514,557.842011451721,眼跳,127.296416176448
212,80.4818256666667,46.9950452446938,51.4786541461945,902.30486869812,555.9694647789,眼跳,102.883355894123
213,80.4834923333333,46.9950452446938,51.5191644430161,902.30486869812,556.406975984573,眼跳,75.8912782359023
214,80.485159,46.9616815447807,51.3261497020721,901.66428565979,554.322416782379,眼跳,65.1693399196306
215,80.4868256666667,46.9616815447807,51.3261497020721,901.66428565979,554.322416782379,眼跳,58.6797416083867
216,80.4884923333333,47.0096200704575,51.2147396802902,902.584705352783,553.119188547134,眼跳,34.0407834200631
217,80.490159,47.3884083873389,51.1665337330458,909.857441036906,552.598564316895,注视,19.8495557284468
218,80.4918256666667,47.3884083873389,51.1665337330458,909.857441036906,552.598564316895,注视,10.9045137666203
219,80.4934923333333,47.3884083873389,51.1665337330458,909.857441036906,552.598564316895,注视,9.94152936363289
220,80.495159,47.3884083873389,51.1665337330458,909.857441036906,552.598564316895,注视,10.242198549431
221,80.4968256666667,47.3884083873389,51.1665337330458,909.857441036906,552.598564316895,注视,8.36744511492796
222,80.4984923333333,47.3884083873389,51.1665337330458,909.857441036906,552.598564316895,注视,12.1977509270027
223,80.500159,47.3884083873389,51.1665337330458,909.857441036906,552.598564316895,注视,12.255560955947
224,80.5018256666667,47.3884083873389,51.1665337330458,909.857441036906,552.598564316895,注视,10.6711548343161
225,80.5034923333333,47.3884083873389,51.1665337330458,909.857441036906,552.598564316895,注视,10.3327766717963
226,80.505159,47.3884083873389,51.1665337330458,909.857441036906,552.598564316895,注视,5.3744508479393
227,80.5068256666667,47.3884083873389,51.1665337330458,909.857441036906,552.598564316895,注视,3.76823872807258
228,80.5084923333333,47.3884083873389,51.1665337330458,909.857441036906,552.598564316895,注视,2.35515473200555
229,80.510159,47.3884083873389,51.1665337330458,909.857441036906,552.598564316895,注视,2.76686463031367
230,80.5118256666667,47.3884083873389,51.1665337330458,909.857441036906,552.598564316895,注视,3.28267742489663
231,80.5134923333333,47.3884083873389,51.1665337330458,909.857441036906,552.598564316895,注视,5.83132450638853
232,80.515159,47.3884083873389,51.1665337330458,909.857441036906,552.598564316895,注视,4.00778720589459
233,80.5168256666667,47.3884083873389,51.1665337330458,909.857441036906,552.598564316895,注视,8.59063523469998
234,80.5184923333333,47.3884083873389,51.1665337330458,909.857441036906,552.598564316895,注视,7.76513701551724
235,80.520159,47.3884083873389,51.1665337330458,909.857441036906,552.598564316895,注视,9.32695280796627
236,80.5218256666667,47.3884083873389,51.1665337330458,909.857441036906,552.598564316895,注视,7.7292874293007
237,80.5234923333333,47.3884083873389,51.1665337330458,909.857441036906,552.598564316895,注视,4.40000226015792
238,80.525159,47.3884083873389,51.1665337330458,909.857441036906,552.598564316895,注视,3.98014973940374
239,80.5268256666667,47.3884083873389,51.1665337330458,909.857441036906,552.598564316895,注视,4.02255321349319
240,80.5284923333333,47.3884083873389,51.1665337330458,909.857441036906,552.598564316895,注视,5.74801396533773
241,80.530159,47.3884083873389,51.1665337330458,909.857441036906,552.598564316895,注视,5.68540398208768
242,80.5318256666667,47.3884083873389,51.1665337330458,909.857441036906,552.598564316895,注视,3.92471663015823
243,80.5334923333333,47.3884083873389,51.1665337330458,909.857441036906,552.598564316895,注视,3.81050320162335
244,80.535159,47.3884083873389,51.1665337330458,909.857441036906,552.598564316895,注视,2.98646784722139
245,80.5368256666667,47.3884083873389,51.1665337330458,909.857441036906,552.598564316895,注视,1.17746622528568
246,80.5384923333333,47.3884083873389,51.1665337330458,909.857441036906,552.598564316895,注视,3.46723520683644
247,80.540159,47.3884083873389,51.1665337330458,909.857441036906,552.598564316895,注视,3.8178897105329
248,80.5418256666667,47.3884083873389,51.1665337330458,909.857441036906,552.598564316895,注视,5.90522801921143
249,80.5434923333333,47.3884083873389,51.1665337330458,909.857441036906,552.598564316895,注视,1.34867664323967
250,80.545159,47.3884083873389,51.1665337330458,909.857441036906,552.598564316895,注视,1.34869271763337
251,80.5468256666667,47.3884083873389,51.1665337330458,909.857441036906,552.598564316895,注视,1.36484689858821
252,80.5484923333333,47.3884083873389,51.1665337330458,909.857441036906,552.598564316895,注视,1.16480061505242
253,80.550159,47.3884083873389,51.1665337330458,909.857441036906,552.598564316895,注视,4.7055917414837
254,80.5518256666667,47.3884083873389,51.1665337330458,909.857441036906,552.598564316895,注视,9.26858641601505
255,80.5534923333333,47.3884083873389,51.1665337330458,909.857441036906,552.598564316895,注视,7.89358428720233
256,80.555159,47.3884083873389,51.1665337330458,909.857441036906,552.598564316895,注视,4.90157428524008
257,80.5568256666667,47.3884083873389,51.1665337330458,909.857441036906,552.598564316895,注视,4.39094057728006
258,80.5584923333333,47.3884083873389,51.1665337330458,909.857441036906,552.598564316895,注视,4.31477660778687
259,80.560159,47.3884083873389,51.1665337330458,909.857441036906,552.598564316895,注视,5.46558274947518
260,80.5618256666667,47.3884083873389,51.1665337330458,909.857441036906,552.598564316895,注视,4.95720258487354
261,80.5634923333333,47.3884083873389,51.1665337330458,909.857441036906,552.598564316895,注视,4.45012546241175
262,80.565159,47.3884083873389,51.1665337330458,909.857441036906,552.598564316895,注视,4.81108241951354
263,80.5668256666667,47.3884083873389,51.1665337330458,909.857441036906,552.598564316895,注视,2.78496706729648
264,80.5684923333333,47.3884083873389,51.1665337330458,909.857441036906,552.598564316895,注视,2.73582121682746
265,80.570159,47.3884083873389,51.1665337330458,909.857441036906,552.598564316895,注视,5.33200964215637
266,80.5718256666667,47.3884083873389,51.1665337330458,909.857441036906,552.598564316895,注视,4.99190381564618
