Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5093684
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
75,568.306833366667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,4.16674566903286
76,568.308500033333,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,10.0808574163895
77,568.3101667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,5.37370575906218
78,568.311833366667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,2.97646366556792
79,568.313500033333,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,1.25674312211053
80,568.3151667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,3.71118770205494
81,568.316833366667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,9.64499477649375
82,568.318500033333,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,12.3566302413807
83,568.3201667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,4.81728233179415
84,568.321833366667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,4.30492838444609
85,568.323500033333,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,4.66911500349568
86,568.3251667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,2.34183150415356
87,568.326833366667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,6.7671529647981
88,568.328500033333,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,13.8022977296572
89,568.3301667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,6.02183512309115
90,568.331833366667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,9.55868087790836
91,568.333500033333,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,4.05036869686352
92,568.3351667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,0.696844273530503
93,568.336833366667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,1.21749195594118
94,568.338500033333,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,3.71131217329783
95,568.3401667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,3.55670130933315
96,568.341833366667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,3.32066213453955
97,568.343500033333,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,4.33411877683263
98,568.3451667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,4.57702898005088
99,568.346833366667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,4.05892050416923
100,568.348500033333,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,7.72853722984802
101,568.3501667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,5.78211732337634
102,568.351833366667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,7.30485394643461
103,568.353500033333,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,5.92182610459622
104,568.3551667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,6.05091409318761
105,568.356833366667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,3.27466872967503
106,568.358500033333,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,2.25404969512894
107,568.3601667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,1.82047337731178
108,568.361833366667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,1.55834953108637
109,568.363500033333,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,2.61024170040951
110,568.3651667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,6.18564117201513
111,568.366833366667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,2.95394225283272
112,568.368500033333,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,4.47814353894156
113,568.3701667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,3.22314538628169
114,568.371833366667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,3.46067766162261
115,568.373500033333,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,4.66805253680089
116,568.3751667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,3.40289569694527
117,568.376833366667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,1.94193133635336
118,568.378500033333,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,1.66417972398339
119,568.3801667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,4.53715656154168
120,568.381833366667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,6.09471715555389
121,568.383500033333,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,8.55624872526496
122,568.3851667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,6.65455040270351
123,568.386833366667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,5.47092496364761
124,568.388500033333,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,4.72483477423697
125,568.3901667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,5.37469331500682
126,568.391833366667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,6.09393172906462
127,568.393500033333,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,5.18318707019409
128,568.3951667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,3.79225233887002
129,568.396833366667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,3.52690031789756
130,568.398500033333,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,1.62220808942668
131,568.4001667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,10.6382259814218
132,568.401833366667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,3.85388033171923
133,568.403500033333,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,7.32544125023202
134,568.4051667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,2.36141677229996
135,568.406833366667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,0.886429078796527
136,568.408500033333,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,0.716951229109673
137,568.4101667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,1.95192093511338
138,568.411833366667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,1.45624693992541
139,568.413500033333,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,1.35454960887208
140,568.4151667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,5.06627016358828
141,568.416833366667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,4.8403574016757
142,568.418500033333,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,4.84240033801368
143,568.4201667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,7.02015136163547
144,568.421833366667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,1.31767952495037
145,568.423500033333,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,6.79211763491731
146,568.4251667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,4.45814054073512
147,568.426833366667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,10.6012501892765
148,568.428500033333,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,2.18491617420425
149,568.4301667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,3.36727452154472
150,568.431833366667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,2.81170257384254
151,568.433500033333,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,1.76176485439187
152,568.4351667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,0.182948409149197
153,568.436833366667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,5.29909741700358
154,568.438500033333,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,5.30035302722911
155,568.4401667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,3.01973245141116
156,568.441833366667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,2.90833682232992
157,568.443500033333,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,2.36609760065644
158,568.4451667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,4.62848274949013
159,568.446833366667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,11.9476656961353
160,568.448500033333,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,11.9249100139642
161,568.4501667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,7.93060732489871
162,568.451833366667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,5.66265070301869
163,568.453500033333,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,4.13985444383939
164,568.4551667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,5.66573335635883
165,568.456833366667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,5.68968863194603
166,568.458500033333,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,5.60663271729295
167,568.4601667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,3.40255746777806
168,568.461833366667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,2.66228892169621
169,568.463500033333,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,4.38715325547735
170,568.4651667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,4.66084778581285
171,568.466833366667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,11.4203463313378
172,568.468500033333,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,10.1778643791212
173,568.4701667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,11.1806081490842
174,568.471833366667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,8.65231176468992
175,568.473500033333,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,9.97681156777999
176,568.4751667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,3.60854749352118
177,568.476833366667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,3.39177362405665
178,568.478500033333,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,2.3247848969338
179,568.4801667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,9.63533983501528
180,568.481833366667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,9.21157004459046
181,568.483500033333,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,7.47478712969213
182,568.4851667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,3.49263533864513
183,568.486833366667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,3.45614928680857
184,568.488500033333,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,4.73808859859962
185,568.4901667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,4.73809884547982
186,568.491833366667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,3.62057232982046
187,568.493500033333,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,6.96984806425043
188,568.4951667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,6.33003865051789
189,568.496833366667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,2.39017819263644
190,568.498500033333,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,4.51367457119346
191,568.5001667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,2.89272422827404
192,568.501833366667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,4.08831430141248
193,568.503500033333,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,5.36217292112439
194,568.5051667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,5.54657308210419
195,568.506833366667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,7.93547882152593
196,568.508500033333,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,10.0520850433376
197,568.5101667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,9.89016640108449
198,568.511833366667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,3.40410252974399
199,568.513500033333,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,4.35388795954787
200,568.5151667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,5.4706164821785
201,568.516833366667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,1.93761649282763
202,568.518500033333,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,1.61908579470045
203,568.5201667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,5.59504438425312
204,568.521833366667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,6.27637966279929
205,568.523500033333,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,4.89311389931251
206,568.5251667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,6.32664069949302
207,568.526833366667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,6.97207261688127
208,568.528500033333,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,5.11576404962754
209,568.5301667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,4.15011471728663
210,568.531833366667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,4.97747304436905
211,568.533500033333,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,0.499894598808221
212,568.5351667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,9.12139930501153
213,568.536833366667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,9.7637766722983
214,568.538500033333,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,12.6184582668397
215,568.5401667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,12.0315420886277
216,568.541833366667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,14.8068752992099
217,568.543500033333,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,14.439954208204
218,568.5451667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,16.1611790833884
219,568.546833366667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,7.95878228840081
220,568.548500033333,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,7.05771781542562
221,568.5501667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,4.2321271630272
222,568.551833366667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,2.77918987697819
223,568.553500033333,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,2.76508515566022
224,568.5551667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,4.68407268365691
225,568.556833366667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,7.26176679075008
226,568.558500033333,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,11.2366489427754
227,568.5601667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,10.5539785137796
228,568.561833366667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,12.3395295260988
229,568.563500033333,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,10.9168399029913
230,568.5651667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,3.21788691868596
231,568.566833366667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,10.6658184574611
232,568.568500033333,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,8.39399383971599
233,568.5701667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,7.70117897693696
234,568.571833366667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,11.2099705580538
235,568.573500033333,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,5.88604305085112
236,568.5751667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,2.66488944576953
237,568.576833366667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,4.53890270803138
238,568.578500033333,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,2.74067485338191
239,568.5801667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,2.98450770752291
240,568.581833366667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,1.69379963575157
241,568.583500033333,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,5.20162074823507
242,568.5851667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,9.45616366888794
243,568.586833366667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,2.17118333890308
244,568.588500033333,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,5.15101614597849
245,568.5901667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,6.80816409857176
246,568.591833366667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,13.9122359677947
247,568.593500033333,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,5.71702212764714
248,568.5951667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,8.44226944783508
249,568.596833366667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,14.0448498828115
250,568.598500033333,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,15.7262549240755
251,568.6001667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,5.94275213728774
252,568.601833366667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,2.7352003771601
253,568.603500033333,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,1.63860145853689
254,568.6051667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,6.57475795016876
255,568.606833366667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,11.9788005427743
256,568.608500033333,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,13.7172901932922
257,568.6101667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,9.73997815751681
258,568.611833366667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,6.50738758237167
259,568.613500033333,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,5.15163756554662
260,568.6151667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,9.22607804116172
261,568.616833366667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,15.3569000381073
262,568.618500033333,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,22.3498515582676
263,568.6201667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,24.3910202502001
264,568.621833366667,46.9508830901822,37.6108643773592,901.456955331497,406.19733527548,注视,25.725440952116
265,568.623500033333,46.637549996376,39.1171798110008,895.44095993042,422.465541958809,眼跳,38.6550847548466
266,568.6251667,46.637549996376,38.9663115143776,895.44095993042,420.836164355278,眼跳,36.2811146762355
267,568.626833366667,46.3784888386726,38.9585494995117,890.466985702515,420.752334594727,眼跳,37.822354360994
268,568.628500033333,46.3067412376404,38.9585494995117,889.089431762695,420.752334594727,眼跳,46.2643179325792
