Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5035314
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
80,153.441833966667,2.9581298828125,2.97195434570313,2.96504211425781,1.47906494140625,1.48597717285156,1.48252105712891,6.87265207852811,6.93703920009873,6.9048081138189
81,153.443500633333,2.95094299316406,2.97195434570313,2.96144866943359,1.47547149658203,1.48597717285156,1.4807243347168,6.83929790345569,6.93703920009873,6.88808186798363
82,153.4451673,2.95094299316406,2.97195434570313,2.96144866943359,1.47547149658203,1.48597717285156,1.4807243347168,6.83929790345569,6.93703920009873,6.88808186798363
83,153.446833966667,2.94448852539063,2.95317077636719,2.94882965087891,1.47224426269531,1.47658538818359,1.47441482543945,6.80941203248635,6.8496283126387,6.82950537144314
84,153.448500633333,2.94448852539063,2.97195434570313,2.95822143554688,1.47224426269531,1.48597717285156,1.47911071777344,6.80941203248635,6.93703920009873,6.87307749583702
85,153.4501673,2.95655822753906,2.96012878417969,2.95834350585938,1.47827911376953,1.48006439208984,1.47917175292969,6.86535113441448,6.88194335084975,6.87364473939641
86,153.451833966667,2.95849609375,2.97592163085938,2.96720886230469,1.479248046875,1.48796081542969,1.48360443115234,6.87435382676132,6.95557217778593,6.91490338086444
87,153.453500633333,2.96023559570313,2.96012878417969,2.96018218994141,1.48011779785156,1.48006439208984,1.4800910949707,6.8824400076975,6.88194335084975,6.88219167703353
88,153.4551673,2.96157836914063,2.96199035644531,2.96178436279297,1.48078918457031,1.48099517822266,1.48089218139648,6.88868522253291,6.89060193578885,6.88964354583378
89,153.456833966667,2.96157836914063,2.96199035644531,2.96178436279297,1.48078918457031,1.48099517822266,1.48089218139648,6.88868522253291,6.89060193578885,6.88964354583378
90,153.458500633333,2.96435546875,2.96199035644531,2.96317291259766,1.482177734375,1.48099517822266,1.48158645629883,6.90161044828044,6.89060193578885,6.89610509370318
91,153.4601673,2.96083068847656,2.9605712890625,2.96070098876953,1.48041534423828,1.48028564453125,1.48035049438477,6.88520742390864,6.88400104588672,6.8846042216857
92,153.461833966667,2.95732116699219,2.95657348632813,2.95694732666016,1.47866058349609,1.47828674316406,1.47847366333008,6.86889479745084,6.86542199871483,6.86715828831826
93,153.463500633333,2.95079040527344,2.9605712890625,2.95568084716797,1.47539520263672,1.48028564453125,1.47784042358398,6.83859062645191,6.88400104588672,6.86127705225546
94,153.4651673,2.95199584960938,2.95831298828125,2.95515441894531,1.47599792480469,1.47915649414063,1.47757720947266,6.8441791115776,6.87350292631219,6.8588331833728
95,153.466833966667,2.95199584960938,2.96220397949219,2.95709991455078,1.47599792480469,1.48110198974609,1.47854995727539,6.8441791115776,6.89159589207112,6.86786704104066
96,153.468500633333,2.95755004882813,2.95831298828125,2.95793151855469,1.47877502441406,1.47915649414063,1.47896575927734,6.86995807465489,6.87350292631219,6.87173038619306
97,153.4701673,2.95755004882813,2.95555114746094,2.95655059814453,1.47877502441406,1.47777557373047,1.47827529907227,6.86995807465489,6.86067489921908,6.86531570240145
98,153.471833966667,2.96107482910156,2.95555114746094,2.95831298828125,1.48053741455078,1.47777557373047,1.47915649414063,6.88634293507009,6.86067489921908,6.87350292631219
99,153.473500633333,2.958251953125,2.95632934570313,2.95729064941406,1.4791259765625,1.47816467285156,1.47864532470703,6.87321930453249,6.86428821379671,6.86875303337437
100,153.4751673,2.958251953125,2.962158203125,2.960205078125,1.4791259765625,1.4810791015625,1.4801025390625,6.87321930453249,6.89138289540467,6.88229810391235
101,153.476833966667,2.95539855957031,2.962158203125,2.95877838134766,1.47769927978516,1.4810791015625,1.47938919067383,6.85996651771215,6.89138289540467,6.87566573480184
102,153.478500633333,2.95292663574219,2.95286560058594,2.95289611816406,1.47646331787109,1.47643280029297,1.47644805908203,6.8484958326435,6.84821272727389,6.84835427922724
103,153.4801673,2.95539855957031,2.95286560058594,2.95413208007813,1.47769927978516,1.47643280029297,1.47706604003906,6.85996651771215,6.84821272727389,6.85408836273769
104,153.481833966667,2.95292663574219,2.95286560058594,2.95289611816406,1.47646331787109,1.47643280029297,1.47644805908203,6.8484958326435,6.84821272727389,6.84835427922724
105,153.483500633333,2.95176696777344,2.96578979492188,2.95877838134766,1.47588348388672,1.48289489746094,1.47938919067383,6.84311783125673,6.9082908585692,6.87566573480184
106,153.4851673,2.95176696777344,2.95770263671875,2.95473480224609,1.47588348388672,1.47885131835938,1.47736740112305,6.84311783125673,6.87066697184044,6.856885483729
107,153.486833966667,2.96522521972656,2.95846557617188,2.96184539794922,1.48261260986328,1.47923278808594,1.48092269897461,6.90566094970866,6.8742120063625,6.88992750627901
108,153.488500633333,2.96522521972656,2.95770263671875,2.96146392822266,1.48261260986328,1.47885131835938,1.48073196411133,6.90566094970866,6.87066697184044,6.88815284950029
109,153.4901673,2.95753479003906,2.95846557617188,2.95800018310547,1.47876739501953,1.47923278808594,1.47900009155273,6.86988718694785,6.8742120063625,6.87204942654523
110,153.491833966667,2.95693969726563,2.96328735351563,2.96011352539063,1.47846984863281,1.48164367675781,1.48005676269531,6.86712285164218,6.8966377739486,6.88187240133442
111,153.493500633333,2.95452880859375,2.96328735351563,2.95890808105469,1.47726440429688,1.48164367675781,1.47945404052734,6.85592944148315,6.8966377739486,6.87626854532846
112,153.4951673,2.95381164550781,2.96328735351563,2.95854949951172,1.47690582275391,1.48164367675781,1.47927474975586,6.85260151808464,6.8966377739486,6.8746020159794
113,153.496833966667,2.95280456542969,2.94935607910156,2.95108032226563,1.47640228271484,1.47467803955078,1.47554016113281,6.84792962775594,6.83194401030224,6.83993448402897
114,153.498500633333,2.9481201171875,2.95469665527344,2.95140838623047,1.47406005859375,1.47734832763672,1.47570419311523,6.8262191991323,6.85670843383988,6.84145532420092
115,153.5001673,2.9481201171875,2.95469665527344,2.95140838623047,1.47406005859375,1.47734832763672,1.47570419311523,6.8262191991323,6.85670843383988,6.84145532420092
116,153.501833966667,2.949462890625,2.95469665527344,2.95207977294922,1.4747314453125,1.47734832763672,1.47603988647461,6.8324388597147,6.85670843383988,6.84456826831326
117,153.503500633333,2.94992065429688,2.9459228515625,2.94792175292969,1.47496032714844,1.47296142578125,1.47396087646484,6.83455984589086,6.81604768187064,6.8253006257386
118,153.5051673,2.95822143554688,2.9459228515625,2.95207214355469,1.47911071777344,1.47296142578125,1.47603607177734,6.87307749583702,6.81604768187064,6.84453288997103
119,153.506833966667,2.95814514160156,2.94804382324219,2.95309448242188,1.47907257080078,1.47402191162109,1.47654724121094,6.8727229804986,6.8258658943586,6.84927440258264
120,153.508500633333,2.95814514160156,2.94804382324219,2.95309448242188,1.47907257080078,1.47402191162109,1.47654724121094,6.8727229804986,6.8258658943586,6.84927440258264
121,153.5101673,2.95802307128906,2.94631958007813,2.95217132568359,1.47901153564453,1.47315979003906,1.4760856628418,6.87215577497507,6.81788364479158,6.84499281555164
122,153.511833966667,2.95802307128906,2.94631958007813,2.95217132568359,1.47901153564453,1.47315979003906,1.4760856628418,6.87215577497507,6.81788364479158,6.84499281555164
123,153.513500633333,2.95726013183594,2.94938659667969,2.95332336425781,1.47863006591797,1.47469329833984,1.47666168212891,6.86861127076081,6.83208539402001,6.85033616018053
124,153.5151673,2.95726013183594,2.94938659667969,2.95332336425781,1.47863006591797,1.47469329833984,1.47666168212891,6.86861127076081,6.83208539402001,6.85033616018053
125,153.516833966667,2.95375061035156,2.94879150390625,2.95127105712891,1.47687530517578,1.47439575195313,1.47563552856445,6.85231832786577,6.82932867539733,6.84081867285898
126,153.518500633333,2.95310974121094,2.94757080078125,2.95034027099609,1.47655487060547,1.47378540039063,1.47517013549805,6.84934518386239,6.8236756088387,6.83650437237391
127,153.5201673,2.94915771484375,2.94111633300781,2.94513702392578,1.47457885742188,1.47055816650391,1.47256851196289,6.83102505179536,6.79382392736206,6.81241179286698
128,153.521833966667,2.94734191894531,2.94111633300781,2.94422912597656,1.47367095947266,1.47055816650391,1.47211456298828,6.82261591944124,6.79382392736206,6.8082123133018
129,153.523500633333,2.94596862792969,2.94111633300781,2.94354248046875,1.47298431396484,1.47055816650391,1.47177124023438,6.81625951112846,6.79382392736206,6.80503709624126
130,153.5251673,2.94734191894531,2.94500732421875,2.94617462158203,1.47367095947266,1.47250366210938,1.47308731079102,6.82261591944124,6.81181178794294,6.8172127835218
131,153.526833966667,2.95339965820313,2.94500732421875,2.94920349121094,1.47669982910156,1.47250366210938,1.47460174560547,6.85069009766631,6.81181178794294,6.83123711365715
132,153.528500633333,2.95339965820313,2.941162109375,2.94728088378906,1.47669982910156,1.4705810546875,1.47364044189453,6.85069009766631,6.79403541100549,6.82233334949964
133,153.5301673,2.95339965820313,2.941162109375,2.94728088378906,1.47669982910156,1.4705810546875,1.47364044189453,6.85069009766631,6.79403541100549,6.82233334949964
134,153.531833966667,2.96543884277344,2.94770812988281,2.95657348632813,1.48271942138672,1.47385406494141,1.47828674316406,6.90665599147614,6.82431146197596,6.86542199871483
135,153.533500633333,2.96543884277344,2.94770812988281,2.95657348632813,1.48271942138672,1.47385406494141,1.47828674316406,6.90665599147614,6.82431146197596,6.86542199871483
136,153.5351673,2.95231628417969,2.93812561035156,2.94522094726563,1.47615814208984,1.46906280517578,1.47261047363281,6.84566504227258,6.7800141284485,6.81280004542783
137,153.536833966667,2.94822692871094,2.93812561035156,2.94317626953125,1.47411346435547,1.46906280517578,1.47158813476563,6.82671384117613,6.7800141284485,6.80334394996635
138,153.538500633333,2.94822692871094,2.94332885742188,2.94577789306641,1.47411346435547,1.47166442871094,1.4728889465332,6.82671384117613,6.80404940197983,6.81537691093605
139,153.5401673,2.94082641601563,2.94456481933594,2.94269561767578,1.47041320800781,1.47228240966797,1.47134780883789,6.79248460739115,6.80976491118516,6.80112201517385
140,153.541833966667,2.94082641601563,2.94332885742188,2.94207763671875,1.47041320800781,1.47166442871094,1.47103881835938,6.79248460739115,6.80404940197983,6.79826577510285
141,153.543500633333,2.95195007324219,2.9383544921875,2.94515228271484,1.47597503662109,1.46917724609375,1.47257614135742,6.8439668489303,6.78107050433651,6.81248238341879
142,153.5451673,2.95195007324219,2.9383544921875,2.94515228271484,1.47597503662109,1.46917724609375,1.47257614135742,6.8439668489303,6.78107050433651,6.81248238341879
143,153.546833966667,2.95195007324219,2.9383544921875,2.94515228271484,1.47597503662109,1.46917724609375,1.47257614135742,6.8439668489303,6.78107050433651,6.81248238341879
144,153.548500633333,2.95201110839844,2.94036865234375,2.94618988037109,1.47600555419922,1.47018432617188,1.47309494018555,6.84424986652483,6.7903701604588,6.81728339894321
145,153.5501673,2.95201110839844,2.92341613769531,2.93771362304688,1.47600555419922,1.46170806884766,1.46885681152344,6.84424986652483,6.7122969510934,6.77811285921872
146,153.551833966667,2.95201110839844,2.92366027832031,2.93783569335938,1.47600555419922,1.46183013916016,1.46891784667969,6.84424986652483,6.71341811395433,6.77867617045432
147,153.553500633333,2.94593811035156,2.9210205078125,2.93347930908203,1.47296905517578,1.46051025390625,1.46673965454102,6.81611829125752,6.70130050731023,6.75858748842294
148,153.5551673,2.94975280761719,2.92366027832031,2.93670654296875,1.47487640380859,1.46183013916016,1.46835327148438,6.83378211274087,6.71341811395433,6.77346643463649
149,153.556833966667,2.94975280761719,2.9300537109375,2.93990325927734,1.47487640380859,1.46502685546875,1.46995162963867,6.83378211274087,6.74281189622049,6.78822081017545
150,153.558500633333,2.94975280761719,2.93270874023438,2.94123077392578,1.47487640380859,1.46635437011719,1.47061538696289,6.83378211274087,6.75503725171847,6.79435264264231
151,153.5601673,2.94963073730469,2.93270874023438,2.94116973876953,1.47481536865234,1.46635437011719,1.47058486938477,6.83321651642722,6.75503725171847,6.7940706585994
152,153.561833966667,2.94963073730469,2.94667053222656,2.94815063476563,1.47481536865234,1.47333526611328,1.47407531738281,6.83321651642722,6.81950797192561,6.82636052360189
153,153.563500633333,2.94963073730469,2.94667053222656,2.94815063476563,1.47481536865234,1.47333526611328,1.47407531738281,6.83321651642722,6.81950797192561,6.82636052360189
154,153.5651673,2.95112609863281,2.93490600585938,2.94301605224609,1.47556304931641,1.46745300292969,1.47150802612305,6.84014668413653,6.7651631610461,6.80260326471384
155,153.566833966667,2.93598937988281,2.93418884277344,2.93508911132813,1.46799468994141,1.46709442138672,1.46754455566406,6.7701585883257,6.76185734307123,6.76600732914623
156,153.568500633333,2.93598937988281,2.92984008789063,2.93291473388672,1.46799468994141,1.46492004394531,1.46645736694336,6.7701585883257,6.7418287282276,6.75598623355595
157,153.5701673,2.93598937988281,2.9293212890625,2.93265533447266,1.46799468994141,1.46466064453125,1.46632766723633,6.7701585883257,6.73944133296586,6.75479123027069
158,153.571833966667,2.94338989257813,2.9293212890625,2.93635559082031,1.47169494628906,1.46466064453125,1.46817779541016,6.80433159302565,6.73944133296586,6.77184760039411
159,153.573500633333,2.94338989257813,2.92512512207031,2.93425750732422,1.47169494628906,1.46256256103516,1.46712875366211,6.80433159302565,6.72014705728183,6.7621738225853
160,153.5751673,2.94111633300781,2.92739868164063,2.93425750732422,1.47055816650391,1.46369934082031,1.46712875366211,6.79382392736206,6.73059761354945,6.7621738225853
161,153.576833966667,2.94111633300781,2.92512512207031,2.93312072753906,1.47055816650391,1.46256256103516,1.46656036376953,6.79382392736206,6.72014705728183,6.75693528204763
162,153.578500633333,2.93759155273438,2.92739868164063,2.9324951171875,1.46879577636719,1.46369934082031,1.46624755859375,6.77754957138981,6.73059761354945,6.75405319280847
163,153.5801673,2.9390869140625,2.92338562011719,2.93123626708984,1.46954345703125,1.46169281005859,1.46561813354492,6.78445146016118,6.71215681231891,6.74825573006373
164,153.581833966667,2.93722534179688,2.9278564453125,2.93254089355469,1.46861267089844,1.46392822265625,1.46627044677734,6.7758598483432,6.73270273437904,6.75426405654036
165,153.583500633333,2.9349365234375,2.92338562011719,2.92916107177734,1.46746826171875,1.46169281005859,1.46458053588867,6.76530385207216,6.71215681231891,6.73870413457859
166,153.5851673,2.9349365234375,2.9278564453125,2.931396484375,1.46746826171875,1.46392822265625,1.4656982421875,6.76530385207216,6.73270273437904,6.74899345071276
