Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5037287
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
116,100.718500033333,77.1713515303352,68.7056687203321,1481.68994938244,742.021222179586,注视,6.78371706770849
117,100.7201667,77.1713515303352,68.7056687203321,1481.68994938244,742.021222179586,注视,7.09898931144107
118,100.721833366667,77.1713515303352,68.7056687203321,1481.68994938244,742.021222179586,注视,9.30633167080827
119,100.723500033333,77.1713515303352,68.7056687203321,1481.68994938244,742.021222179586,注视,5.86174297250883
120,100.7251667,77.1713515303352,68.7056687203321,1481.68994938244,742.021222179586,注视,4.83869561221745
121,100.726833366667,77.1713515303352,68.7056687203321,1481.68994938244,742.021222179586,注视,2.42416659120648
122,100.728500033333,77.1713515303352,68.7056687203321,1481.68994938244,742.021222179586,注视,2.49400837161573
123,100.7301667,77.1713515303352,68.7056687203321,1481.68994938244,742.021222179586,注视,5.22685128014846
124,100.731833366667,77.1713515303352,68.7056687203321,1481.68994938244,742.021222179586,注视,0.407826800089415
125,100.733500033333,77.1713515303352,68.7056687203321,1481.68994938244,742.021222179586,注视,8.64445355512331
126,100.7351667,77.1713515303352,68.7056687203321,1481.68994938244,742.021222179586,注视,8.54408368815217
127,100.736833366667,77.1713515303352,68.7056687203321,1481.68994938244,742.021222179586,注视,7.25205214251457
128,100.738500033333,77.1713515303352,68.7056687203321,1481.68994938244,742.021222179586,注视,3.60387677726627
129,100.7401667,77.1713515303352,68.7056687203321,1481.68994938244,742.021222179586,注视,11.5039702029961
130,100.741833366667,77.1713515303352,68.7056687203321,1481.68994938244,742.021222179586,注视,18.5513125671882
131,100.743500033333,77.1713515303352,68.7056687203321,1481.68994938244,742.021222179586,注视,19.5420698712547
132,100.7451667,77.0600199699402,68.1955248117447,1479.55238342285,736.511667966843,眼跳,32.619945972311
133,100.746833366667,76.9905090332031,68.2127803564072,1478.2177734375,736.698027849197,眼跳,54.5536808330715
134,100.748500033333,77.1661728620529,68.2127803564072,1481.59051895142,736.698027849197,眼跳,71.7660703133123
135,100.7501667,76.9578635692596,68.8524901866913,1477.59098052979,743.606894016266,眼跳,98.2600865430385
136,100.751833366667,76.8321812152863,68.8658028841019,1475.1778793335,743.7506711483,眼跳,127.526821802046
137,100.753500033333,76.4246910810471,68.8658028841019,1467.3540687561,743.7506711483,眼跳,153.880180875564
138,100.7551667,75.731697678566,67.8794234991074,1454.04859542847,733.097773790359,眼跳,189.368380772923
139,100.756833366667,74.8617917299271,67.3314839601517,1437.3464012146,727.180026769638,眼跳,224.916004198539
140,100.758500033333,74.1634964942932,67.2191500663757,1423.93913269043,725.966820716858,眼跳,258.031675331072
141,100.7601667,72.8831857442856,67.0100003480911,1399.35716629028,723.708003759384,眼跳,304.855680858009
142,100.761833366667,71.9261169433594,66.6213899850845,1380.9814453125,719.511011838913,眼跳,336.296970413931
143,100.763500033333,71.0616528987885,64.9781256914139,1364.38373565674,701.76375746727,眼跳,357.343260205828
144,100.7651667,69.9448555707932,62.9772365093231,1342.94122695923,680.15415430069,眼跳,372.850885221195
145,100.766833366667,68.7093317508698,61.4610373973846,1319.2191696167,663.779203891754,眼跳,390.035124148977
146,100.768500033333,67.8422629833221,59.8945945501328,1302.57144927979,646.861621141434,眼跳,406.027169192532
147,100.7701667,66.2650853395462,58.1424057483673,1272.28963851929,627.937982082367,眼跳,398.396543239568
148,100.771833366667,65.0224894285202,57.2513848543167,1248.43179702759,618.31495642662,眼跳,403.82763076587
149,100.773500033333,63.8038247823715,56.9285899400711,1225.03343582153,614.828771352768,眼跳,411.254245011219
150,100.7751667,62.4934434890747,55.9214293956757,1199.87411499023,603.951437473297,眼跳,406.566608078738
151,100.776833366667,61.1603200435638,54.6034276485443,1174.27814483643,589.717018604279,眼跳,392.998183565072
152,100.778500033333,60.2180421352386,53.1454563140869,1156.18640899658,573.970928192139,眼跳,383.111080386484
153,100.7801667,59.428945183754,52.7115106582642,1141.03574752808,569.284315109253,眼跳,361.222122721675
154,100.781833366667,58.1984460353851,52.6084631681442,1117.41016387939,568.171402215958,眼跳,340.823705968226
155,100.783500033333,57.2119772434235,50.5566984415054,1098.46996307373,546.012343168259,眼跳,331.4325217664
156,100.7851667,55.9211641550064,50.0492215156555,1073.68635177612,540.53159236908,眼跳,301.563481579017
157,100.786833366667,55.0974071025848,49.3779718875885,1057.87021636963,533.282096385956,眼跳,265.637849940798
158,100.788500033333,54.3385237455368,49.1694152355194,1043.29965591431,531.02968454361,眼跳,250.485635939342
159,100.7901667,53.5954415798187,48.019015789032,1029.03247833252,518.605370521545,眼跳,227.800678374185
160,100.791833366667,53.4112542867661,46.5709194540977,1025.49608230591,502.965930104256,眼跳,199.408167187415
161,100.793500033333,52.885115146637,45.4581320285797,1015.39421081543,490.947825908661,眼跳,159.267237971239
162,100.7951667,52.8476715087891,44.7397485375404,1014.67529296875,483.189284205437,眼跳,133.994934961922
163,100.796833366667,52.7387857437134,44.616025686264,1012.5846862793,481.853077411652,眼跳,113.412044926285
164,100.798500033333,52.2952973842621,43.735134601593,1004.06970977783,472.339453697205,眼跳,98.3351807691552
165,100.8001667,52.3953080177307,43.735134601593,1005.98991394043,472.339453697205,眼跳,71.2363497140661
166,100.801833366667,52.3421674966812,44.0797001123428,1004.96961593628,476.060761213303,眼跳,49.4480065562072
167,100.803500033333,52.3953080177307,44.0797001123428,1005.98991394043,476.060761213303,Gap,28.8000114588557
168,100.8051667,52.4389952421188,43.4899643063545,1006.82870864868,469.691614508629,Gap,23.5730338968265
169,100.806833366667,52.4389952421188,43.3920070528984,1006.82870864868,468.633676171303,Gap,16.0908104079973
170,100.808500033333,52.4389952421188,43.4899643063545,1006.82870864868,469.691614508629,Gap,18.3397972083714
171,100.8101667,52.6391595602036,43.5491263866425,1010.67186355591,470.330564975739,Gap,20.6101172714369
172,100.811833366667,52.6391595602036,43.5491263866425,1010.67186355591,470.330564975739,Gap,17.5568356689243
173,100.813500033333,52.766340970993,43.5384631156921,1013.11374664307,470.215401649475,Gap,22.3559766980673
174,100.8151667,52.5713622570038,43.2370349764824,1009.37015533447,466.95997774601,Gap,21.0953100856505
175,100.816833366667,52.750352025032,43.7342442572117,1012.80675888062,472.329837977886,Gap,30.2092426744401
176,100.818500033333,52.9293417930603,44.231453537941,1016.24336242676,477.699698209763,Gap,29.6363501323861
177,100.8201667,53.0188858509064,44.5635423064232,1017.9626083374,481.28625690937,Gap,24.9918976168527
178,100.821833366667,52.9999285936356,44.231453537941,1017.5986289978,477.699698209763,Gap,21.1078060366252
179,100.823500033333,53.2199680805206,43.7569111585617,1021.823387146,472.574640512466,Gap,19.0705345784616
180,100.8251667,53.2774865627289,44.2200116813183,1022.92774200439,477.576126158237,Gap,37.9460817221401
181,100.826833366667,53.2774865627289,44.2200116813183,1022.92774200439,477.576126158237,Gap,37.0011710897876
182,100.828500033333,53.3350050449371,44.6831122040749,1024.03209686279,482.577611804008,Gap,28.3736804904944
183,100.8301667,53.3350050449371,44.6831122040749,1024.03209686279,482.577611804008,Gap,23.4224208577061
184,100.831833366667,53.1899094581604,44.5734933018684,1021.24626159668,481.393727660179,Gap,25.7784923717652
185,100.833500033333,53.1899094581604,44.5734933018684,1021.24626159668,481.393727660179,眼跳,31.3872810987838
186,100.8351667,53.6142587661743,44.9852019548416,1029.39376831055,485.840181112289,眼跳,34.7935694732282
187,100.836833366667,54.1922994110049,46.2133888079196,1040.49214869129,499.104599125531,注视,23.1736657121283
188,100.838500033333,54.1922994110049,46.2133888079196,1040.49214869129,499.104599125531,注视,22.7545467071379
189,100.8401667,54.1922994110049,46.2133888079196,1040.49214869129,499.104599125531,注视,22.7537593749021
190,100.841833366667,54.1922994110049,46.2133888079196,1040.49214869129,499.104599125531,注视,26.3172190655556
191,100.843500033333,54.1922994110049,46.2133888079196,1040.49214869129,499.104599125531,注视,27.5443975086437
192,100.8451667,54.1922994110049,46.2133888079196,1040.49214869129,499.104599125531,注视,19.0190465405185
193,100.846833366667,54.1922994110049,46.2133888079196,1040.49214869129,499.104599125531,注视,13.0503319765637
194,100.848500033333,54.1922994110049,46.2133888079196,1040.49214869129,499.104599125531,注视,5.43276285117174
195,100.8501667,54.1922994110049,46.2133888079196,1040.49214869129,499.104599125531,注视,5.43275659362736
196,100.851833366667,54.1922994110049,46.2133888079196,1040.49214869129,499.104599125531,注视,11.3035708714637
197,100.853500033333,54.1922994110049,46.2133888079196,1040.49214869129,499.104599125531,注视,11.4836317251015
198,100.8551667,54.1922994110049,46.2133888079196,1040.49214869129,499.104599125531,注视,11.6798773764496
199,100.856833366667,54.1922994110049,46.2133888079196,1040.49214869129,499.104599125531,注视,7.0116400617215
200,100.858500033333,54.1922994110049,46.2133888079196,1040.49214869129,499.104599125531,注视,8.24128826063441
201,100.8601667,54.1922994110049,46.2133888079196,1040.49214869129,499.104599125531,注视,5.66758257081671
202,100.861833366667,54.1922994110049,46.2133888079196,1040.49214869129,499.104599125531,注视,6.67049100518326
203,100.863500033333,54.1922994110049,46.2133888079196,1040.49214869129,499.104599125531,注视,6.27009300896831
204,100.8651667,54.1922994110049,46.2133888079196,1040.49214869129,499.104599125531,注视,5.72451167102971
205,100.866833366667,54.1922994110049,46.2133888079196,1040.49214869129,499.104599125531,注视,5.72438294030631
206,100.868500033333,54.1922994110049,46.2133888079196,1040.49214869129,499.104599125531,注视,14.8038287423116
207,100.8701667,54.1922994110049,46.2133888079196,1040.49214869129,499.104599125531,注视,13.9895156570882
208,100.871833366667,54.1922994110049,46.2133888079196,1040.49214869129,499.104599125531,注视,8.39435634754522
209,100.873500033333,54.1922994110049,46.2133888079196,1040.49214869129,499.104599125531,注视,5.56654563698204
210,100.8751667,54.1922994110049,46.2133888079196,1040.49214869129,499.104599125531,注视,4.05632864106837
211,100.876833366667,54.1922994110049,46.2133888079196,1040.49214869129,499.104599125531,注视,1.58912560111509
212,100.878500033333,54.1922994110049,46.2133888079196,1040.49214869129,499.104599125531,注视,6.40769770489908
213,100.8801667,54.1922994110049,46.2133888079196,1040.49214869129,499.104599125531,注视,8.20785111269715
214,100.881833366667,54.1922994110049,46.2133888079196,1040.49214869129,499.104599125531,注视,14.4084020955137
215,100.883500033333,54.1922994110049,46.2133888079196,1040.49214869129,499.104599125531,注视,3.08644415406148
216,100.8851667,54.1922994110049,46.2133888079196,1040.49214869129,499.104599125531,注视,5.505096121046
217,100.886833366667,54.1922994110049,46.2133888079196,1040.49214869129,499.104599125531,注视,4.25187176064379
218,100.888500033333,54.1922994110049,46.2133888079196,1040.49214869129,499.104599125531,注视,1.27985965734458
219,100.8901667,54.1922994110049,46.2133888079196,1040.49214869129,499.104599125531,注视,4.44580027566403
220,100.891833366667,54.1922994110049,46.2133888079196,1040.49214869129,499.104599125531,注视,3.76479010537946
221,100.893500033333,54.1922994110049,46.2133888079196,1040.49214869129,499.104599125531,注视,6.03971878653189
222,100.8951667,54.1922994110049,46.2133888079196,1040.49214869129,499.104599125531,注视,4.14770423453184
223,100.896833366667,54.1922994110049,46.2133888079196,1040.49214869129,499.104599125531,注视,6.81087065816275
224,100.898500033333,54.1922994110049,46.2133888079196,1040.49214869129,499.104599125531,注视,4.4983602330112
225,100.9001667,54.1922994110049,46.2133888079196,1040.49214869129,499.104599125531,注视,1.42441442152612
226,100.901833366667,54.1922994110049,46.2133888079196,1040.49214869129,499.104599125531,注视,12.5079245318122
227,100.903500033333,54.1922994110049,46.2133888079196,1040.49214869129,499.104599125531,注视,7.03207117993158
228,100.9051667,54.1922994110049,46.2133888079196,1040.49214869129,499.104599125531,注视,7.68327561040912
229,100.906833366667,54.1922994110049,46.2133888079196,1040.49214869129,499.104599125531,注视,9.04771069459255
230,100.908500033333,54.1922994110049,46.2133888079196,1040.49214869129,499.104599125531,注视,7.89763382545735
231,100.9101667,54.1922994110049,46.2133888079196,1040.49214869129,499.104599125531,注视,6.00094619215528
232,100.911833366667,54.1922994110049,46.2133888079196,1040.49214869129,499.104599125531,注视,2.06259972520342
233,100.913500033333,54.1922994110049,46.2133888079196,1040.49214869129,499.104599125531,注视,2.54087738816148
234,100.9151667,54.1922994110049,46.2133888079196,1040.49214869129,499.104599125531,注视,1.55430388693141
235,100.916833366667,54.1922994110049,46.2133888079196,1040.49214869129,499.104599125531,注视,4.01864959799915
236,100.918500033333,54.1922994110049,46.2133888079196,1040.49214869129,499.104599125531,注视,4.54392161896078
237,100.9201667,54.1922994110049,46.2133888079196,1040.49214869129,499.104599125531,注视,5.26468469659852
238,100.921833366667,54.1922994110049,46.2133888079196,1040.49214869129,499.104599125531,注视,4.67203068130471
239,100.923500033333,54.1922994110049,46.2133888079196,1040.49214869129,499.104599125531,注视,4.89455629310756
240,100.9251667,54.1922994110049,46.2133888079196,1040.49214869129,499.104599125531,注视,7.91370071938273
241,100.926833366667,54.1922994110049,46.2133888079196,1040.49214869129,499.104599125531,注视,10.1527979416384
242,100.928500033333,54.1922994110049,46.2133888079196,1040.49214869129,499.104599125531,注视,4.83204981972329
243,100.9301667,54.1922994110049,46.2133888079196,1040.49214869129,499.104599125531,注视,3.88855794435481
244,100.931833366667,54.1922994110049,46.2133888079196,1040.49214869129,499.104599125531,注视,2.70862724093998
245,100.933500033333,54.1922994110049,46.2133888079196,1040.49214869129,499.104599125531,注视,3.72182592655946
246,100.9351667,54.1922994110049,46.2133888079196,1040.49214869129,499.104599125531,注视,8.76199942377346
247,100.936833366667,54.1922994110049,46.2133888079196,1040.49214869129,499.104599125531,注视,3.31397230916612
248,100.938500033333,54.1922994110049,46.2133888079196,1040.49214869129,499.104599125531,注视,8.93128368274524
249,100.9401667,54.1922994110049,46.2133888079196,1040.49214869129,499.104599125531,注视,4.54871556223378
250,100.941833366667,54.1922994110049,46.2133888079196,1040.49214869129,499.104599125531,注视,11.70422505069
251,100.943500033333,54.1922994110049,46.2133888079196,1040.49214869129,499.104599125531,注视,2.87367005071419
252,100.9451667,54.1922994110049,46.2133888079196,1040.49214869129,499.104599125531,注视,3.3600211158153
253,100.946833366667,54.1922994110049,46.2133888079196,1040.49214869129,499.104599125531,注视,9.86286464619069
254,100.948500033333,54.1922994110049,46.2133888079196,1040.49214869129,499.104599125531,注视,5.26977388662874
255,100.9501667,54.1922994110049,46.2133888079196,1040.49214869129,499.104599125531,注视,2.16559253565304
256,100.951833366667,54.1922994110049,46.2133888079196,1040.49214869129,499.104599125531,注视,8.70099045653664
257,100.953500033333,54.1922994110049,46.2133888079196,1040.49214869129,499.104599125531,注视,6.59784649274661
258,100.9551667,54.1922994110049,46.2133888079196,1040.49214869129,499.104599125531,注视,7.22176445999661
259,100.956833366667,54.1922994110049,46.2133888079196,1040.49214869129,499.104599125531,注视,5.95468370673687
260,100.958500033333,54.1922994110049,46.2133888079196,1040.49214869129,499.104599125531,注视,6.55734573331731
261,100.9601667,54.1922994110049,46.2133888079196,1040.49214869129,499.104599125531,注视,2.68750401677796
262,100.961833366667,54.1922994110049,46.2133888079196,1040.49214869129,499.104599125531,注视,10.472334305539
