Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5043835
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
46,321.8601991,3.27926635742188,3.33482360839844,3.30704498291016,1.63963317871094,1.66741180419922,1.65352249145508,8.44584814176166,8.73445106627189,8.58954354992647
47,321.861865766667,3.27926635742188,3.33482360839844,3.30704498291016,1.63963317871094,1.66741180419922,1.65352249145508,8.44584814176166,8.73445106627189,8.58954354992647
48,321.863532433333,3.27883911132813,3.33482360839844,3.30683135986328,1.63941955566406,1.66741180419922,1.65341567993164,8.44364751505672,8.73445106627189,8.58843387938424
49,321.8651991,3.27883911132813,3.32756042480469,3.30319976806641,1.63941955566406,1.66378021240234,1.6515998840332,8.44364751505672,8.69644555614984,8.56958044766313
50,321.866865766667,3.27883911132813,3.32630920410156,3.30257415771484,1.63941955566406,1.66315460205078,1.65128707885742,8.44364751505672,8.6899067555997,8.56633467936671
51,321.868532433333,3.28285217285156,3.32630920410156,3.30458068847656,1.64142608642578,1.66315460205078,1.65229034423828,8.46432898927742,8.6899067555997,8.57674706366717
52,321.8701991,3.28285217285156,3.32275390625,3.30280303955078,1.64142608642578,1.661376953125,1.65140151977539,8.46432898927742,8.67134041441992,8.56752208425546
53,321.871865766667,3.28285217285156,3.32275390625,3.30280303955078,1.64142608642578,1.661376953125,1.65140151977539,8.46432898927742,8.67134041441992,8.56752208425546
54,321.873532433333,3.28213500976563,3.32460021972656,3.30336761474609,1.64106750488281,1.66230010986328,1.65168380737305,8.46063120398125,8.68097968423134,8.57045136814618
55,321.8751991,3.28213500976563,3.32777404785156,3.30495452880859,1.64106750488281,1.66388702392578,1.6524772644043,8.46063120398125,8.69756218250181,8.57868771250298
56,321.876865766667,3.28213500976563,3.32786560058594,3.30500030517578,1.64106750488281,1.66393280029297,1.65250015258789,8.46063120398125,8.69804075859643,8.57892535805902
57,321.878532433333,3.28163146972656,3.33026123046875,3.30594635009766,1.64081573486328,1.66513061523438,1.65297317504883,8.45803536940861,8.71056817943093,8.58383743649537
58,321.8801991,3.28163146972656,3.33087158203125,3.30625152587891,1.64081573486328,1.66543579101563,1.65312576293945,8.45803536940861,8.71376131998091,8.58542227782466
59,321.881865766667,3.27764892578125,3.33087158203125,3.30426025390625,1.63882446289063,1.66543579101563,1.65213012695313,8.43751870973309,8.71376131998091,8.57508382510661
60,321.883532433333,3.29331970214844,3.34555053710938,3.31943511962891,1.64665985107422,1.67277526855469,1.65971755981445,8.51839287069509,8.79073261793871,8.65402709096479
61,321.8851991,3.2845458984375,3.34124755859375,3.31289672851563,1.64227294921875,1.67062377929688,1.65644836425781,8.47306526376118,8.76813423991699,8.61996847269806
62,321.886865766667,3.29393005371094,3.34124755859375,3.31758880615234,1.64696502685547,1.67062377929688,1.65879440307617,8.52155059399837,8.76813423991699,8.6444028008859
63,321.888532433333,3.2845458984375,3.33456420898438,3.30955505371094,1.64227294921875,1.66728210449219,1.65477752685547,8.47306526376118,8.73309229973095,8.60258754830136
64,321.8901991,3.29393005371094,3.32696533203125,3.31044769287109,1.64696502685547,1.66348266601563,1.65522384643555,8.52155059399837,8.69333533215081,8.60722868100603
65,321.891865766667,3.29454040527344,3.32696533203125,3.31075286865234,1.64727020263672,1.66348266601563,1.65537643432617,8.52470890246888,8.69333533215081,8.60881568013948
66,321.893532433333,3.29454040527344,3.32696533203125,3.31075286865234,1.64727020263672,1.66348266601563,1.65537643432617,8.52470890246888,8.69333533215081,8.60881568013948
67,321.8951991,3.28883361816406,3.32212829589844,3.30548095703125,1.64441680908203,1.66106414794922,1.65274047851563,8.49520156100395,8.66807543014593,8.58142083512566
68,321.896865766667,3.28883361816406,3.32212829589844,3.30548095703125,1.64441680908203,1.66106414794922,1.65274047851563,8.49520156100395,8.66807543014593,8.58142083512566
69,321.898532433333,3.28230285644531,3.32492065429688,3.30361175537109,1.64115142822266,1.66246032714844,1.65180587768555,8.46149657067868,8.68265316065835,8.57171824057365
70,321.9001991,3.27899169921875,3.32492065429688,3.30195617675781,1.63949584960938,1.66246032714844,1.65097808837891,8.44443342024997,8.68265316065835,8.56312909720135
71,321.901865766667,3.27587890625,3.320556640625,3.2982177734375,1.637939453125,1.6602783203125,1.64910888671875,8.42840819136343,8.6598758648297,8.54375009478811
72,321.903532433333,3.27383422851563,3.31526184082031,3.29454803466797,1.63691711425781,1.65763092041016,1.64727401733398,8.41789009783691,8.63228064086357,8.52474838502777
73,321.9051991,3.27587890625,3.31526184082031,3.29557037353516,1.637939453125,1.65763092041016,1.64778518676758,8.42840819136343,8.63228064086357,8.53003987492528
74,321.906865766667,3.27166748046875,3.32298278808594,3.29732513427734,1.63583374023438,1.66149139404297,1.64866256713867,8.40675122526387,8.67253507446802,8.53912611031774
75,321.908532433333,3.26612854003906,3.32350158691406,3.29481506347656,1.63306427001953,1.66175079345703,1.64740753173828,8.37831002356794,8.67524327522974,8.52613033219142
76,321.9101991,3.26307678222656,3.32298278808594,3.29302978515625,1.63153839111328,1.66149139404297,1.64651489257813,8.36266053056089,8.67253507446802,8.51689315711743
77,321.911865766667,3.2607421875,3.314697265625,3.2877197265625,1.63037109375,1.6573486328125,1.64385986328125,8.35069854475331,8.6293408087849,8.48944807371383
78,321.913532433333,3.2607421875,3.314697265625,3.2877197265625,1.63037109375,1.6573486328125,1.64385986328125,8.35069854475331,8.6293408087849,8.48944807371383
79,321.9151991,3.26434326171875,3.31509399414063,3.28971862792969,1.63217163085938,1.65754699707031,1.64485931396484,8.36915329435913,8.63140658443275,8.49977421428475
80,321.916865766667,3.26498413085938,3.31942749023438,3.29220581054688,1.63249206542969,1.65971374511719,1.64610290527344,8.37243974933317,8.65398731015347,8.51263153411801
81,321.918532433333,3.26434326171875,3.31990051269531,3.29212188720703,1.63217163085938,1.65995025634766,1.64606094360352,8.36915329435913,8.6564538933537,8.51219753976612
82,321.9201991,3.26254272460938,3.31990051269531,3.29122161865234,1.63127136230469,1.65995025634766,1.64561080932617,8.3599233733473,8.6564538933537,8.50754265988312
83,321.921865766667,3.25389099121094,3.31990051269531,3.28689575195313,1.62694549560547,1.65995025634766,1.64344787597656,8.31564384444719,8.6564538933537,8.48519332350355
84,321.923532433333,3.26254272460938,3.31776428222656,3.29015350341797,1.63127136230469,1.65888214111328,1.64507675170898,8.3599233733473,8.64531727586889,8.50202157230766
85,321.9251991,3.25590515136719,3.31776428222656,3.28683471679688,1.62795257568359,1.65888214111328,1.64341735839844,8.3259418061072,8.64531727586889,8.48487819924593
86,321.926865766667,3.25590515136719,3.31776428222656,3.28683471679688,1.62795257568359,1.65888214111328,1.64341735839844,8.3259418061072,8.64531727586889,8.48487819924593
87,321.928532433333,3.25227355957031,3.31904602050781,3.28565979003906,1.62613677978516,1.65952301025391,1.64282989501953,8.30737888248692,8.65199838616395,8.47881319781427
88,321.9301991,3.25227355957031,3.31268310546875,3.28247833251953,1.62613677978516,1.65634155273438,1.64123916625977,8.30737888248692,8.61885683855403,8.46240131954224
89,321.931865766667,3.25146484375,3.31268310546875,3.28207397460938,1.625732421875,1.65634155273438,1.64103698730469,8.30324794250812,8.61885683855403,8.46031653615407
90,321.933532433333,3.24900817871094,3.31268310546875,3.28084564208984,1.62450408935547,1.65634155273438,1.64042282104492,8.29070553846664,8.61885683855403,8.45398509002393
91,321.9351991,3.24900817871094,3.32502746582031,3.28701782226563,1.62450408935547,1.66251373291016,1.64350891113281,8.29070553846664,8.68321102197551,8.4858235895738
92,321.936865766667,3.25228881835938,3.32502746582031,3.28865814208984,1.62614440917969,1.66251373291016,1.64432907104492,8.30745683462537,8.68321102197551,8.49429506038742
93,321.938532433333,3.26115417480469,3.30296325683594,3.28205871582031,1.63057708740234,1.65148162841797,1.64102935791016,8.35280886131932,8.56835331663963,8.4602378701116
94,321.9401991,3.26115417480469,3.30296325683594,3.28205871582031,1.63057708740234,1.65148162841797,1.64102935791016,8.35280886131932,8.56835331663963,8.4602378701116
95,321.941865766667,3.258544921875,3.30630493164063,3.28242492675781,1.6292724609375,1.65315246582031,1.64121246337891,8.33944802592975,8.58569964009791,8.46212595607225
96,321.943532433333,3.25546264648438,3.30630493164063,3.2808837890625,1.62773132324219,1.65315246582031,1.64044189453125,8.3236788289194,8.58569964009791,8.45418168312711
97,321.9451991,3.25546264648438,3.30630493164063,3.2808837890625,1.62773132324219,1.65315246582031,1.64044189453125,8.3236788289194,8.58569964009791,8.45418168312711
98,321.946865766667,3.25248718261719,3.30751037597656,3.27999877929688,1.62624359130859,1.65375518798828,1.63999938964844,8.30847024570658,8.5919612946581,8.44962131177505
99,321.948532433333,3.25798034667969,3.31791687011719,3.28794860839844,1.62899017333984,1.65895843505859,1.64397430419922,8.33655849226622,8.64611251082219,8.49063013803727
100,321.9501991,3.25798034667969,3.320068359375,3.28902435302734,1.62899017333984,1.6600341796875,1.64451217651367,8.33655849226622,8.65732921703731,8.49618694262048
101,321.951865766667,3.25798034667969,3.33505249023438,3.29651641845703,1.62899017333984,1.66752624511719,1.64825820922852,8.33655849226622,8.73565006570074,8.53493794006936
102,321.953532433333,3.25047302246094,3.33505249023438,3.29276275634766,1.62523651123047,1.66752624511719,1.64638137817383,8.29818309793701,8.73565006570074,8.51551195878498
103,321.9551991,3.25047302246094,3.31352233886719,3.28199768066406,1.62523651123047,1.65676116943359,1.64099884033203,8.29818309793701,8.62322438505131,8.45992320959901
104,321.956865766667,3.25685119628906,3.31352233886719,3.28518676757813,1.62842559814453,1.65676116943359,1.64259338378906,8.33078092699029,8.62322438505131,8.47637205622236
105,321.958532433333,3.25685119628906,3.31413269042969,3.28549194335938,1.62842559814453,1.65706634521484,1.64274597167969,8.33078092699029,8.62640147738995,8.47794694605141
106,321.9601991,3.24882507324219,3.31413269042969,3.28147888183594,1.62441253662109,1.65706634521484,1.64073944091797,8.28977108052558,8.62640147738995,8.45724883150329
107,321.961865766667,3.24882507324219,3.31413269042969,3.28147888183594,1.62441253662109,1.65706634521484,1.64073944091797,8.28977108052558,8.62640147738995,8.45724883150329
108,321.963532433333,3.24951171875,3.31303405761719,3.28127288818359,1.624755859375,1.65651702880859,1.6406364440918,8.29327556935875,8.62068313250079,8.45618706334495
109,321.9651991,3.25115966796875,3.31303405761719,3.28209686279297,1.62557983398438,1.65651702880859,1.64104843139648,8.30168936421565,8.62068313250079,8.46043453590352
110,321.966865766667,3.25582885742188,3.31192016601563,3.28387451171875,1.62791442871094,1.65596008300781,1.64193725585938,8.32555161568277,8.61488730177832,8.46960169695257
111,321.968532433333,3.25704956054688,3.31192016601563,3.28448486328125,1.62852478027344,1.65596008300781,1.64224243164063,8.33179575966215,8.61488730177832,8.47275036479294
112,321.9701991,3.25758361816406,3.31990051269531,3.28874206542969,1.62879180908203,1.65995025634766,1.64437103271484,8.33452830868378,8.6564538933537,8.49472859812601
113,321.971865766667,3.2589111328125,3.3204345703125,3.2896728515625,1.62945556640625,1.66021728515625,1.64483642578125,8.34132258574984,8.65923916777156,8.49953766756305
114,321.973532433333,3.26057434082031,3.3204345703125,3.29050445556641,1.63028717041016,1.66021728515625,1.6452522277832,8.34983886258981,8.65923916777156,8.50383544626279
115,321.9751991,3.2589111328125,3.31805419921875,3.28848266601563,1.62945556640625,1.65902709960938,1.64424133300781,8.34132258574984,8.64682825355003,8.49338860813862
116,321.976865766667,3.25045776367188,3.31526184082031,3.28285980224609,1.62522888183594,1.65763092041016,1.64142990112305,8.29810518932038,8.63228064086357,8.46436833176191
117,321.978532433333,3.25045776367188,3.31526184082031,3.28285980224609,1.62522888183594,1.65763092041016,1.64142990112305,8.29810518932038,8.63228064086357,8.46436833176191
118,321.9801991,3.25971984863281,3.31526184082031,3.28749084472656,1.62985992431641,1.65763092041016,1.64374542236328,8.34546298495694,8.63228064086357,8.48826609167953
119,321.981865766667,3.26068115234375,3.32475280761719,3.29271697998047,1.63034057617188,1.66237640380859,1.64635848999023,8.35038592793727,8.68177655765289,8.51527519317417
120,321.983532433333,3.26136779785156,3.32986450195313,3.29561614990234,1.63068389892578,1.66493225097656,1.64780807495117,8.3539032045031,8.70849295186937,8.53027684571035
121,321.9851991,3.2637939453125,3.32986450195313,3.29682922363281,1.63189697265625,1.66493225097656,1.64841461181641,8.36633684643706,8.70849295186937,8.53655777087895
122,321.986865766667,3.26136779785156,3.31336975097656,3.28736877441406,1.63068389892578,1.65668487548828,1.64368438720703,8.3539032045031,8.62243020339902,8.48763573490836
123,321.988532433333,3.25642395019531,3.31336975097656,3.28489685058594,1.62821197509766,1.65668487548828,1.64244842529297,8.32859534347197,8.62243020339902,8.47487604638754
124,321.9901991,3.25312805175781,3.31455993652344,3.28384399414063,1.62656402587891,1.65727996826172,1.64192199707031,8.31174476546347,8.62862579020151,8.4694442789212
125,321.991865766667,3.25312805175781,3.31455993652344,3.28384399414063,1.62656402587891,1.65727996826172,1.64192199707031,8.31174476546347,8.62862579020151,8.4694442789212
126,321.993532433333,3.26336669921875,3.31455993652344,3.28896331787109,1.63168334960938,1.65727996826172,1.64448165893555,8.36414660352465,8.62862579020151,8.49587161428579
127,321.9951991,3.26336669921875,3.31690979003906,3.29013824462891,1.63168334960938,1.65845489501953,1.64506912231445,8.36414660352465,8.64086463599856,8.50194271261141
128,321.996865766667,3.26336669921875,3.31690979003906,3.29013824462891,1.63168334960938,1.65845489501953,1.64506912231445,8.36414660352465,8.64086463599856,8.50194271261141
129,321.998532433333,3.26512145996094,3.31690979003906,3.291015625,1.63256072998047,1.65845489501953,1.6455078125,8.37314407361968,8.64086463599856,8.50647773922775
130,322.0001991,3.26512145996094,3.31964111328125,3.29238128662109,1.63256072998047,1.65982055664063,1.64619064331055,8.37314407361968,8.65510120743176,8.51353901260385
131,322.001865766667,3.25888061523438,3.31977844238281,3.28932952880859,1.62944030761719,1.65988922119141,1.6446647644043,8.34116636438545,8.65581732210653,8.49776367206902
132,322.003532433333,3.25564575195313,3.33096313476563,3.29330444335938,1.62782287597656,1.66548156738281,1.64665222167969,8.32461519596856,8.71424034153408,8.51831393510996
133,322.0051991,3.25888061523438,3.33096313476563,3.294921875,1.62944030761719,1.66548156738281,1.6474609375,8.34116636438545,8.71424034153408,8.52668314241818
134,322.006865766667,3.26884460449219,3.32389831542969,3.29637145996094,1.63442230224609,1.66194915771484,1.64818572998047,8.39225037621673,8.67731453755184,8.5341873388838
135,322.008532433333,3.26884460449219,3.32389831542969,3.29637145996094,1.63442230224609,1.66194915771484,1.64818572998047,8.39225037621673,8.67731453755184,8.5341873388838
136,322.0101991,3.25738525390625,3.32389831542969,3.29064178466797,1.62869262695313,1.66194915771484,1.64532089233398,8.333513309605,8.67731453755184,8.50454527569289
137,322.011865766667,3.25738525390625,3.32521057128906,3.29129791259766,1.62869262695313,1.66260528564453,1.64564895629883,8.333513309605,8.68416739735524,8.50793709185565
138,322.013532433333,3.27088928222656,3.32829284667969,3.29959106445313,1.63544464111328,1.66414642333984,1.64979553222656,8.40275244420716,8.70027428779188,8.55086636103774
139,322.0151991,3.27540588378906,3.32829284667969,3.30184936523438,1.63770294189453,1.66414642333984,1.65092468261719,8.42597431718281,8.70027428779188,8.56257510676542
140,322.016865766667,3.27647399902344,3.3304443359375,3.30345916748047,1.63823699951172,1.66522216796875,1.65172958374023,8.4314706613276,8.71152606015336,8.5709264343346
141,322.018532433333,3.27540588378906,3.33285522460938,3.30413055419922,1.63770294189453,1.66642761230469,1.65206527709961,8.42597431718281,8.72414306807953,8.5744106553521
142,322.0201991,3.27474975585938,3.33564758300781,3.30519866943359,1.63737487792969,1.66782379150391,1.6525993347168,8.42259888003373,8.73876784932894,8.57995519350437
143,322.021865766667,3.27366638183594,3.33564758300781,3.30465698242188,1.63683319091797,1.66782379150391,1.65232849121094,8.4170269639182,8.73876784932894,8.57714309662068
144,322.023532433333,3.27212524414063,3.32449340820313,3.29830932617188,1.63606262207031,1.66224670410156,1.64915466308594,8.40910389377624,8.68042189459716,8.54422442037425
145,322.0251991,3.27212524414063,3.32449340820313,3.29830932617188,1.63606262207031,1.66224670410156,1.64915466308594,8.40910389377624,8.68042189459716,8.54422442037425
146,322.026865766667,3.27421569824219,3.33076477050781,3.302490234375,1.63710784912109,1.66538238525391,1.6512451171875,8.41985193041225,8.7132024781429,8.56589931819217
147,322.028532433333,3.27732849121094,3.33331298828125,3.30532073974609,1.63866424560547,1.66665649414063,1.65266036987305,8.43586902693718,8.72653973385314,8.5805889691151
148,322.0301991,3.27732849121094,3.33076477050781,3.30404663085938,1.63866424560547,1.66538238525391,1.65202331542969,8.43586902693718,8.7132024781429,8.5739750890033
149,322.031865766667,3.27859497070313,3.33460998535156,3.30660247802734,1.63929748535156,1.66730499267578,1.65330123901367,8.44239014281926,8.73333207438138,8.58724502620659
150,322.033532433333,3.275390625,3.33346557617188,3.30442810058594,1.6376953125,1.66673278808594,1.65221405029297,8.42589581096414,8.72733869559024,8.57595502518987
151,322.0351991,3.27433776855469,3.33580017089844,3.30506896972656,1.63716888427734,1.66790008544922,1.65253448486328,8.42047976511266,8.73956737063222,8.57928183256475
152,322.036865766667,3.27433776855469,3.33799743652344,3.30616760253906,1.63716888427734,1.66899871826172,1.65308380126953,8.42047976511266,8.75108453260824,8.58498643187564
153,322.038532433333,3.27609252929688,3.33908081054688,3.30758666992188,1.63804626464844,1.66954040527344,1.65379333496094,8.42950747555303,8.75676592473531,8.59235767871195
154,322.0401991,3.27909851074219,3.33969116210938,3.30939483642578,1.63954925537109,1.66984558105469,1.65469741821289,8.44498357564615,8.75996752095179,8.6017546569681
155,322.041865766667,3.28541564941406,3.33908081054688,3.31224822998047,1.64270782470703,1.66954040527344,1.65612411499023,8.47755320987929,8.75676592473531,8.6165940905415
156,322.043532433333,3.28541564941406,3.33843994140625,3.31192779541016,1.64270782470703,1.66921997070313,1.65596389770508,8.47755320987929,8.75340487849425,8.61492699262018
157,322.0451991,3.28390502929688,3.33843994140625,3.31117248535156,1.64195251464844,1.66921997070313,1.65558624267578,8.46975911644687,8.75340487849425,8.61099804281507
158,322.046865766667,3.28254699707031,3.333984375,3.30826568603516,1.64127349853516,1.6669921875,1.65413284301758,8.46275536487251,8.73005543906208,8.59588589959651
159,322.048532433333,3.28390502929688,3.33514404296875,3.30952453613281,1.64195251464844,1.66757202148438,1.65476226806641,8.46975911644687,8.73612968851324,8.60242889922442
160,322.0501991,3.28886413574219,3.33514404296875,3.31200408935547,1.64443206787109,1.66757202148438,1.65600204467773,8.49535921822244,8.73612968851324,8.6153239060675
161,322.051865766667,3.28886413574219,3.341796875,3.31533050537109,1.64443206787109,1.6708984375,1.65766525268555,8.49535921822244,8.77101751978859,8.63263822215826
162,322.053532433333,3.28886413574219,3.3489990234375,3.31893157958984,1.64443206787109,1.67449951171875,1.65946578979492,8.49535921822244,8.80886436913035,8.65140175354037
163,322.0551991,3.2891845703125,3.35365295410156,3.32141876220703,1.64459228515625,1.67682647705078,1.66070938110352,8.49701470734021,8.83336382620251,8.66437320420765
164,322.056865766667,3.29296875,3.3489990234375,3.32098388671875,1.646484375,1.67449951171875,1.66049194335938,8.51657744476674,8.80886436913035,8.66210448886083
165,322.058532433333,3.29296875,3.35365295410156,3.32331085205078,1.646484375,1.67682647705078,1.66165542602539,8.51657744476674,8.83336382620251,8.67424756404008
166,322.0601991,3.29296875,3.35592651367188,3.32444763183594,1.646484375,1.67796325683594,1.66222381591797,8.51657744476674,8.84534478349747,8.68018284738274
167,322.061865766667,3.29281616210938,3.35749816894531,3.32515716552734,1.64640808105469,1.67874908447266,1.66257858276367,8.51578818949109,8.85363166819948,8.68388844909593
