Segment Info
Segment Name,128
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),321.7840197
End Time(s),324.2884032

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
53,321.871865766667,44.4580301642418,37.8525793552399,853.594179153442,408.807857036591,眼跳,34.8351346122519
54,321.873532433333,44.3478733301163,37.9540830850601,851.479167938232,409.904097318649,眼跳,45.165651197128
55,321.8751991,44.3478733301163,37.9540830850601,851.479167938232,409.904097318649,眼跳,67.2716359772608
56,321.876865766667,44.4584786891937,38.5041877627373,853.60279083252,415.845227837563,眼跳,83.1021369295912
57,321.878532433333,44.6147784590721,38.5041877627373,856.603746414185,415.845227837563,眼跳,91.5355321770623
58,321.8801991,45.1731204986572,38.397490978241,867.323913574219,414.692902565002,眼跳,108.193211271401
59,321.881865766667,45.6727772951126,38.397490978241,876.917324066162,414.692902565002,眼跳,111.568043827294
60,321.883532433333,45.9356859326363,39.0665858983994,881.965169906616,421.919127702713,眼跳,125.255886872476
61,321.8851991,46.825036406517,39.1244098544121,899.040699005127,422.54362642765,眼跳,130.485036747259
62,321.886865766667,47.4776685237885,39.5210310816765,911.571235656738,426.827135682106,眼跳,141.171504120994
63,321.888532433333,47.9293704032898,39.5210310816765,920.243911743164,426.827135682106,眼跳,141.262486251104
64,321.8901991,48.6533463001251,39.1027987003326,934.144248962402,422.310225963593,眼跳,131.87344430993
65,321.891865766667,48.7903773784637,39.1027987003326,936.775245666504,422.310225963593,眼跳,132.237508327144
66,321.893532433333,49.1942077875137,39.5407855510712,944.528789520264,427.040483951569,眼跳,132.471260480287
67,321.8951991,49.403965473175,39.5407855510712,948.556137084961,427.040483951569,眼跳,118.957540795927
68,321.896865766667,49.9847680330276,39.5407855510712,959.707546234131,427.040483951569,眼跳,107.823720293685
69,321.898532433333,50.1297384500504,39.7732883691788,962.490978240967,429.551514387131,眼跳,96.7654166352704
70,321.9001991,50.3077954053879,39.7732883691788,965.909671783447,429.551514387131,眼跳,80.2301933885298
71,321.901865766667,50.8121311664581,39.9064004421234,975.592918395996,430.989124774933,眼跳,79.5551945468892
72,321.903532433333,51.1421591043472,39.7447288036346,981.929454803467,429.243071079254,眼跳,68.4985854289294
73,321.9051991,51.4953315258026,39.9064004421234,988.71036529541,430.989124774933,眼跳,60.6645332490608
74,321.906865766667,51.7249405384064,39.9458348751068,993.118858337402,431.415016651154,眼跳,46.0305588001491
75,321.908532433333,51.7406493425369,39.9458348751068,993.420467376709,431.415016651154,眼跳,45.2921733091737
76,321.9101991,51.7846554517746,39.9458348751068,994.265384674072,431.415016651154,眼跳,40.9622884696172
77,321.911865766667,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,28.2021249991906
78,321.913532433333,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,12.2983217607425
79,321.9151991,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,7.26246802147027
80,321.916865766667,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,2.74078589452488
81,321.918532433333,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,2.55277872091117
82,321.9201991,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,2.5290603857494
83,321.921865766667,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,3.47605482162056
84,321.923532433333,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,4.05054597634942
85,321.9251991,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,3.65079576294624
86,321.926865766667,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,3.86351352386204
87,321.928532433333,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,4.52176692283493
88,321.9301991,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,4.54095431089749
89,321.931865766667,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,2.95732707697531
90,321.933532433333,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,13.0737839158696
91,321.9351991,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,10.7295547635109
92,321.936865766667,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,12.9934660880467
93,321.938532433333,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,6.23937458646051
94,321.9401991,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,9.88395509106482
95,321.941865766667,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,10.0549462206161
96,321.943532433333,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,8.31973426309587
97,321.9451991,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,7.31219551054052
98,321.946865766667,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,5.59971034507029
99,321.948532433333,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,7.38829005261018
100,321.9501991,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,7.3530673825207
101,321.951865766667,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,7.66300943824496
102,321.953532433333,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,6.66990581440241
103,321.9551991,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,4.69081374723323
104,321.956865766667,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,10.5209908849597
105,321.958532433333,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,6.16532083283637
106,321.9601991,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,0.998354292914213
107,321.961865766667,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,2.44509725858189
108,321.963532433333,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,1.39833857483516
109,321.9651991,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,3.11665284750613
110,321.966865766667,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,3.18199438627411
111,321.968532433333,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,2.26490020819628
112,321.9701991,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,1.97067185742757
113,321.971865766667,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,6.49916687513965
114,321.973532433333,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,12.1044588811827
115,321.9751991,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,12.4333870224598
116,321.976865766667,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,6.86660185639182
117,321.978532433333,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,4.8412019058726
118,321.9801991,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,4.45629563920161
119,321.981865766667,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,3.24305283659785
120,321.983532433333,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,6.85356220488939
121,321.9851991,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,8.84950950408786
122,321.986865766667,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,10.5353112106382
123,321.988532433333,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,10.702488127909
124,321.9901991,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,10.4414875284974
125,321.991865766667,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,4.32823759427407
126,321.993532433333,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,1.72057048516426
127,321.9951991,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,2.18427397860279
128,321.996865766667,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,7.49683464959284
129,321.998532433333,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,7.44953362117032
130,322.0001991,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,4.09628966772217
131,322.001865766667,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,4.26761430155632
132,322.003532433333,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,6.16653971682115
133,322.0051991,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,2.89010041272547
134,322.006865766667,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,0.604065614444666
135,322.008532433333,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,2.29266002391971
136,322.0101991,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,5.97789188685484
137,322.011865766667,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,4.40728338269944
138,322.013532433333,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,3.01415160177332
139,322.0151991,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,1.78054675027918
140,322.016865766667,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,2.52482303410545
141,322.018532433333,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,1.45013671761931
142,322.0201991,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,2.47999557634139
143,322.021865766667,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,2.47999829647418
144,322.023532433333,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,2.62869860710353
145,322.0251991,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,0.27514823539325
146,322.026865766667,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,4.64293664054912
147,322.028532433333,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,4.70094361741628
148,322.0301991,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,4.67679074732589
149,322.031865766667,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,6.91503199998293
150,322.033532433333,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,6.63378469237599
151,322.0351991,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,4.8232867860251
152,322.036865766667,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,6.50801524233899
153,322.038532433333,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,2.55633053049022
154,322.0401991,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,2.40290797086354
155,322.041865766667,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,3.63494500450336
156,322.043532433333,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,6.40899614169305
157,322.0451991,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,3.29167940576426
158,322.046865766667,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,0.982018258589574
159,322.048532433333,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,1.48357646469346
160,322.0501991,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,4.20897873527097
161,322.051865766667,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,4.18260546894532
162,322.053532433333,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,1.97501950201112
163,322.0551991,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,2.27445980584943
164,322.056865766667,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,9.64451459561536
165,322.058532433333,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,2.94442554971884
166,322.0601991,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,3.26326586983753
167,322.061865766667,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,10.7581457951617
168,322.063532433333,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,10.0695478903924
169,322.0651991,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,7.68626267979207
170,322.066865766667,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,1.53544192281021
171,322.068532433333,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,0.768895390746326
172,322.0701991,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,1.82091328903917
173,322.071865766667,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,1.79934420559052
174,322.073532433333,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,4.09157932043068
175,322.0751991,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,3.76161531720761
176,322.076865766667,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,4.97928442485621
177,322.078532433333,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,2.36710668180455
178,322.0801991,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,3.06054846090643
179,322.081865766667,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,12.5778240410752
180,322.083532433333,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,12.8387347096934
181,322.0851991,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,8.78737930312151
182,322.086865766667,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,4.49758325571918
183,322.088532433333,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,5.22050010788263
184,322.0901991,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,6.16952754546576
185,322.091865766667,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,1.80373923130632
186,322.093532433333,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,3.00668266860058
187,322.0951991,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,2.32341249935416
188,322.096865766667,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,2.09327877642614
189,322.098532433333,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,5.21689587006102
190,322.1001991,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,7.19587689988358
191,322.101865766667,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,9.70249974315752
192,322.103532433333,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,9.74742894800694
193,322.1051991,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,2.20937066418191
194,322.106865766667,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,8.99097942179582
195,322.108532433333,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,9.86212794625548
196,322.1101991,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,19.5350056350398
197,322.111865766667,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,22.1622668510014
198,322.113532433333,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,24.767250490444
199,322.1151991,51.4073275211381,40.0785163166077,987.020688405851,432.847976219363,注视,28.1787324993342
200,322.116865766667,51.3446807861328,40.9105584025383,985.81787109375,441.834030747414,眼跳,34.4518377964095
201,322.118532433333,51.3446807861328,40.9716427326202,985.81787109375,442.493741512299,眼跳,45.0252609006025
202,322.1201991,51.4494448900223,41.6079834103584,987.829341888428,449.366220831871,眼跳,53.6706006510453
203,322.121865766667,51.7180800437927,41.7577028274536,992.98713684082,450.983190536499,眼跳,63.8160879287407
204,322.123532433333,51.7793595790863,41.7577028274536,994.163703918457,450.983190536499,眼跳,65.861514127184
205,322.1251991,51.7987132072449,42.0119345188141,994.535293579102,453.728892803192,眼跳,71.8134760274965
206,322.126865766667,51.7987132072449,42.497418820858,994.535293579102,458.972123265266,眼跳,65.410798454742
207,322.128532433333,51.7192304134369,43.2052329182625,993.009223937988,466.616515517235,眼跳,64.4582697069267
208,322.1301991,51.7192304134369,43.9400121569633,993.009223937988,474.552131295204,眼跳,55.3456281010508
209,322.131865766667,51.9687533378601,44.5589616894722,997.800064086914,481.2367862463,眼跳,51.1199118015518
210,322.133532433333,52.1819084882736,44.5589616894722,1001.89264297485,481.2367862463,眼跳,60.9850022883042
211,322.1351991,52.2619545459747,45.1957061886787,1003.42952728271,488.11362683773,眼跳,57.3310867195998
212,322.136865766667,52.2619545459747,45.1957061886787,1003.42952728271,488.11362683773,眼跳,50.0021133916722
213,322.138532433333,52.2981971502304,45.1602503657341,1004.12538528442,487.730703949928,眼跳,42.2297881780816
214,322.1401991,52.3511201143265,45.1419055461884,1005.14150619507,487.532579898834,眼跳,34.060311279407
215,322.141865766667,52.4760432375802,45.7978178284786,1007.54003016154,494.616432547569,注视,27.2289142489088
216,322.143532433333,52.4760432375802,45.7978178284786,1007.54003016154,494.616432547569,注视,25.0902064731859
217,322.1451991,52.4760432375802,45.7978178284786,1007.54003016154,494.616432547569,注视,12.4725478154855
218,322.146865766667,52.4760432375802,45.7978178284786,1007.54003016154,494.616432547569,注视,13.4974723884001
219,322.148532433333,52.4760432375802,45.7978178284786,1007.54003016154,494.616432547569,注视,13.3861067529751
220,322.1501991,52.4760432375802,45.7978178284786,1007.54003016154,494.616432547569,注视,14.4656899041659
221,322.151865766667,52.4760432375802,45.7978178284786,1007.54003016154,494.616432547569,注视,14.2341355871229
222,322.153532433333,52.4760432375802,45.7978178284786,1007.54003016154,494.616432547569,注视,7.50666622544422
223,322.1551991,52.4760432375802,45.7978178284786,1007.54003016154,494.616432547569,注视,6.6913776899124
224,322.156865766667,52.4760432375802,45.7978178284786,1007.54003016154,494.616432547569,注视,11.3194062130328
225,322.158532433333,52.4760432375802,45.7978178284786,1007.54003016154,494.616432547569,注视,4.08001412875835
226,322.1601991,52.4760432375802,45.7978178284786,1007.54003016154,494.616432547569,注视,10.8475530815434
227,322.161865766667,52.4760432375802,45.7978178284786,1007.54003016154,494.616432547569,注视,4.86699628238888
228,322.163532433333,52.4760432375802,45.7978178284786,1007.54003016154,494.616432547569,注视,6.65441416212785
229,322.1651991,52.4760432375802,45.7978178284786,1007.54003016154,494.616432547569,注视,6.72212048035654
230,322.166865766667,52.4760432375802,45.7978178284786,1007.54003016154,494.616432547569,注视,8.1646291642397
231,322.168532433333,52.4760432375802,45.7978178284786,1007.54003016154,494.616432547569,注视,6.99188307901059
232,322.1701991,52.4760432375802,45.7978178284786,1007.54003016154,494.616432547569,注视,7.94914738503626
233,322.171865766667,52.4760432375802,45.7978178284786,1007.54003016154,494.616432547569,注视,7.27162388459064
234,322.173532433333,52.4760432375802,45.7978178284786,1007.54003016154,494.616432547569,注视,6.50121042177701
235,322.1751991,52.4760432375802,45.7978178284786,1007.54003016154,494.616432547569,注视,4.18938406117358
236,322.176865766667,52.4760432375802,45.7978178284786,1007.54003016154,494.616432547569,注视,4.30956082205801
237,322.178532433333,52.4760432375802,45.7978178284786,1007.54003016154,494.616432547569,注视,4.2556235167543
238,322.1801991,52.4760432375802,45.7978178284786,1007.54003016154,494.616432547569,注视,3.95264202950092
239,322.181865766667,52.4760432375802,45.7978178284786,1007.54003016154,494.616432547569,注视,2.76829513249633
240,322.183532433333,52.4760432375802,45.7978178284786,1007.54003016154,494.616432547569,注视,1.86553085051369
241,322.1851991,52.4760432375802,45.7978178284786,1007.54003016154,494.616432547569,注视,3.37084524335007
242,322.186865766667,52.4760432375802,45.7978178284786,1007.54003016154,494.616432547569,注视,0.9353356573303
243,322.188532433333,52.4760432375802,45.7978178284786,1007.54003016154,494.616432547569,注视,2.71906786198154
244,322.1901991,52.4760432375802,45.7978178284786,1007.54003016154,494.616432547569,注视,4.06214056321174
245,322.191865766667,52.4760432375802,45.7978178284786,1007.54003016154,494.616432547569,注视,3.82495954594478
246,322.193532433333,52.4760432375802,45.7978178284786,1007.54003016154,494.616432547569,注视,3.73948005531996
247,322.1951991,52.4760432375802,45.7978178284786,1007.54003016154,494.616432547569,注视,5.86369056760312
248,322.196865766667,52.4760432375802,45.7978178284786,1007.54003016154,494.616432547569,注视,2.87702586982839
249,322.198532433333,52.4760432375802,45.7978178284786,1007.54003016154,494.616432547569,注视,5.81899249036673
250,322.2001991,52.4760432375802,45.7978178284786,1007.54003016154,494.616432547569,注视,5.21225411760783
251,322.201865766667,52.4760432375802,45.7978178284786,1007.54003016154,494.616432547569,注视,9.05694639087923
252,322.203532433333,52.4760432375802,45.7978178284786,1007.54003016154,494.616432547569,注视,6.17103151523595
253,322.2051991,52.4760432375802,45.7978178284786,1007.54003016154,494.616432547569,注视,7.66393743364529
254,322.206865766667,52.4760432375802,45.7978178284786,1007.54003016154,494.616432547569,注视,6.25413975279602
255,322.208532433333,52.4760432375802,45.7978178284786,1007.54003016154,494.616432547569,注视,5.13675071282097
256,322.2101991,52.4760432375802,45.7978178284786,1007.54003016154,494.616432547569,注视,4.84163247921023
257,322.211865766667,52.4760432375802,45.7978178284786,1007.54003016154,494.616432547569,注视,5.14804993617885
258,322.213532433333,52.4760432375802,45.7978178284786,1007.54003016154,494.616432547569,注视,5.38203118819168
259,322.2151991,52.4760432375802,45.7978178284786,1007.54003016154,494.616432547569,注视,3.71222124919352
260,322.216865766667,52.4760432375802,45.7978178284786,1007.54003016154,494.616432547569,注视,2.20429592761797
261,322.218532433333,52.4760432375802,45.7978178284786,1007.54003016154,494.616432547569,注视,10.6916283214816
262,322.2201991,52.4760432375802,45.7978178284786,1007.54003016154,494.616432547569,注视,10.2262747428491
263,322.221865766667,52.4760432375802,45.7978178284786,1007.54003016154,494.616432547569,注视,1.61373552925737
264,322.223532433333,52.4760432375802,45.7978178284786,1007.54003016154,494.616432547569,注视,1.1709143967965
265,322.2251991,52.4760432375802,45.7978178284786,1007.54003016154,494.616432547569,注视,2.03021755422993
266,322.226865766667,52.4760432375802,45.7978178284786,1007.54003016154,494.616432547569,注视,3.41840042900271
267,322.228532433333,52.4760432375802,45.7978178284786,1007.54003016154,494.616432547569,注视,2.33012332083313
268,322.2301991,52.4760432375802,45.7978178284786,1007.54003016154,494.616432547569,注视,1.20040982767124
269,322.231865766667,52.4760432375802,45.7978178284786,1007.54003016154,494.616432547569,注视,1.61062352720416
270,322.233532433333,52.4760432375802,45.7978178284786,1007.54003016154,494.616432547569,注视,2.43578280433887
271,322.2351991,52.4760432375802,45.7978178284786,1007.54003016154,494.616432547569,注视,9.27155615455344
272,322.236865766667,52.4760432375802,45.7978178284786,1007.54003016154,494.616432547569,注视,9.75989935480131
273,322.238532433333,52.4760432375802,45.7978178284786,1007.54003016154,494.616432547569,注视,3.86695918456447
274,322.2401991,52.4760432375802,45.7978178284786,1007.54003016154,494.616432547569,注视,4.38952336274488
275,322.241865766667,52.4760432375802,45.7978178284786,1007.54003016154,494.616432547569,注视,3.32319673635284
