Segment Info
Segment Name,204
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),398.069184
End Time(s),399.7553747

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
142,398.305120033333,41.7596890608226,38.2205957558257,801.786029967794,412.782434162918,注视,3.58887446395621
143,398.3067867,41.7596890608226,38.2205957558257,801.786029967794,412.782434162918,注视,8.20520496063066
144,398.308453366667,41.7596890608226,38.2205957558257,801.786029967794,412.782434162918,注视,7.26951435042128
145,398.310120033333,41.7596890608226,38.2205957558257,801.786029967794,412.782434162918,注视,5.38654829314414
146,398.3117867,41.7596890608226,38.2205957558257,801.786029967794,412.782434162918,注视,2.01107770254167
147,398.313453366667,41.7596890608226,38.2205957558257,801.786029967794,412.782434162918,注视,3.22218886768783
148,398.315120033333,41.7596890608226,38.2205957558257,801.786029967794,412.782434162918,注视,3.87649420463594
149,398.3167867,41.7596890608226,38.2205957558257,801.786029967794,412.782434162918,注视,4.45023023569555
150,398.318453366667,41.7596890608226,38.2205957558257,801.786029967794,412.782434162918,注视,0.247325880057586
151,398.320120033333,41.7596890608226,38.2205957558257,801.786029967794,412.782434162918,注视,8.88736961406933
152,398.3217867,41.7596890608226,38.2205957558257,801.786029967794,412.782434162918,注视,14.9546658262095
153,398.323453366667,41.7596890608226,38.2205957558257,801.786029967794,412.782434162918,注视,13.6050507338718
154,398.325120033333,41.7596890608226,38.2205957558257,801.786029967794,412.782434162918,注视,2.19871354527753
155,398.3267867,41.7596890608226,38.2205957558257,801.786029967794,412.782434162918,注视,4.95211086153316
156,398.328453366667,41.7596890608226,38.2205957558257,801.786029967794,412.782434162918,注视,2.54069891552813
157,398.330120033333,41.7596890608226,38.2205957558257,801.786029967794,412.782434162918,注视,2.35968457663853
158,398.3317867,41.7596890608226,38.2205957558257,801.786029967794,412.782434162918,注视,4.6910274737927
159,398.333453366667,41.7596890608226,38.2205957558257,801.786029967794,412.782434162918,注视,2.21088909007669
160,398.335120033333,41.7596890608226,38.2205957558257,801.786029967794,412.782434162918,注视,9.85518821374958
161,398.3367867,41.7596890608226,38.2205957558257,801.786029967794,412.782434162918,注视,9.19005159315958
162,398.338453366667,41.7596890608226,38.2205957558257,801.786029967794,412.782434162918,注视,5.29006766665344
163,398.340120033333,41.7596890608226,38.2205957558257,801.786029967794,412.782434162918,注视,3.15052279169696
164,398.3417867,41.7596890608226,38.2205957558257,801.786029967794,412.782434162918,注视,8.84782101865795
165,398.343453366667,41.7596890608226,38.2205957558257,801.786029967794,412.782434162918,注视,8.17710972119294
166,398.345120033333,41.7596890608226,38.2205957558257,801.786029967794,412.782434162918,注视,4.97383930220648
167,398.3467867,41.7596890608226,38.2205957558257,801.786029967794,412.782434162918,注视,5.3235295185663
168,398.348453366667,41.7596890608226,38.2205957558257,801.786029967794,412.782434162918,注视,5.51663249272729
169,398.350120033333,41.7596890608226,38.2205957558257,801.786029967794,412.782434162918,注视,2.42970537650594
170,398.3517867,41.7596890608226,38.2205957558257,801.786029967794,412.782434162918,注视,1.83597133318365
171,398.353453366667,41.7596890608226,38.2205957558257,801.786029967794,412.782434162918,注视,5.77206894114357
172,398.355120033333,41.7596890608226,38.2205957558257,801.786029967794,412.782434162918,注视,7.55485403175177
173,398.3567867,41.7596890608226,38.2205957558257,801.786029967794,412.782434162918,注视,5.37731906333012
174,398.358453366667,41.7596890608226,38.2205957558257,801.786029967794,412.782434162918,注视,2.25733780006569
175,398.360120033333,41.7596890608226,38.2205957558257,801.786029967794,412.782434162918,注视,1.24358742833543
176,398.3617867,41.7596890608226,38.2205957558257,801.786029967794,412.782434162918,注视,2.88387580199486
177,398.363453366667,41.7596890608226,38.2205957558257,801.786029967794,412.782434162918,注视,4.80058203522788
178,398.365120033333,41.7596890608226,38.2205957558257,801.786029967794,412.782434162918,注视,6.81176783399871
179,398.3667867,41.7596890608226,38.2205957558257,801.786029967794,412.782434162918,注视,6.19384203423166
180,398.368453366667,41.7596890608226,38.2205957558257,801.786029967794,412.782434162918,注视,3.93100818919916
181,398.370120033333,41.7596890608226,38.2205957558257,801.786029967794,412.782434162918,注视,8.82802877262793
182,398.3717867,41.7596890608226,38.2205957558257,801.786029967794,412.782434162918,注视,1.379006972685
183,398.373453366667,41.7596890608226,38.2205957558257,801.786029967794,412.782434162918,注视,4.34321292523454
184,398.375120033333,41.7596890608226,38.2205957558257,801.786029967794,412.782434162918,注视,5.93642220216446
185,398.3767867,41.7596890608226,38.2205957558257,801.786029967794,412.782434162918,注视,6.75516901001579
186,398.378453366667,41.7596890608226,38.2205957558257,801.786029967794,412.782434162918,注视,5.14451743301971
187,398.380120033333,41.7596890608226,38.2205957558257,801.786029967794,412.782434162918,注视,5.81165919260218
188,398.3817867,41.7596890608226,38.2205957558257,801.786029967794,412.782434162918,注视,4.83667948628162
189,398.383453366667,41.7596890608226,38.2205957558257,801.786029967794,412.782434162918,注视,4.16036074065589
190,398.385120033333,41.7596890608226,38.2205957558257,801.786029967794,412.782434162918,注视,3.36028572363534
191,398.3867867,41.7596890608226,38.2205957558257,801.786029967794,412.782434162918,注视,2.3564237462717
192,398.388453366667,41.7596890608226,38.2205957558257,801.786029967794,412.782434162918,注视,3.2676875744605
193,398.390120033333,41.7596890608226,38.2205957558257,801.786029967794,412.782434162918,注视,1.80369727800766
194,398.3917867,41.7596890608226,38.2205957558257,801.786029967794,412.782434162918,注视,1.60067030025672
195,398.393453366667,41.7596890608226,38.2205957558257,801.786029967794,412.782434162918,注视,3.23136312859529
196,398.395120033333,41.7596890608226,38.2205957558257,801.786029967794,412.782434162918,注视,4.15439199519774
197,398.3967867,41.7596890608226,38.2205957558257,801.786029967794,412.782434162918,注视,2.14397565201053
198,398.398453366667,41.7596890608226,38.2205957558257,801.786029967794,412.782434162918,注视,2.48333290270332
199,398.400120033333,41.7596890608226,38.2205957558257,801.786029967794,412.782434162918,注视,5.14177910570466
200,398.4017867,41.7596890608226,38.2205957558257,801.786029967794,412.782434162918,注视,10.6557900601196
201,398.403453366667,41.7674124240875,38.18279504776,801.93431854248,412.374186515808,眼跳,30.2870123209755
202,398.405120033333,41.7674124240875,38.2537171244621,801.93431854248,413.140144944191,眼跳,57.7954602014951
203,398.4067867,41.894818842411,38.2735893130302,804.380521774292,413.354764580727,眼跳,81.8817686850984
204,398.408453366667,42.0022070407867,38.3205309510231,806.442375183105,413.861734271049,眼跳,108.692614010996
205,398.410120033333,42.1459376811981,38.2735893130302,809.202003479004,413.354764580727,眼跳,130.392056668487
206,398.4117867,42.3750758171082,38.0486488342285,813.601455688477,410.925407409668,眼跳,151.411567342179
207,398.413453366667,43.1051731109619,37.6364484429359,827.619323730469,406.473643183708,眼跳,170.018963883757
208,398.415120033333,44.0378114581108,37.2019112110138,845.525979995728,401.780641078949,眼跳,179.369454881181
209,398.4167867,44.7673186659813,35.9119832515717,859.532518386841,387.849419116974,眼跳,188.772740831693
210,398.418453366667,45.7749381661415,35.4000359773636,878.878812789917,382.320388555527,眼跳,192.697898137258
211,398.420120033333,46.652352809906,35.0875794887543,895.725173950195,378.945858478546,眼跳,201.465738237522
212,398.4217867,47.3369598388672,34.2414245009422,908.86962890625,369.807384610176,眼跳,208.214877186106
213,398.423453366667,47.9023039340973,33.6786657571793,919.724235534668,363.729590177536,眼跳,203.14177338516
214,398.425120033333,48.235422372818,33.4749728441238,926.120109558105,361.529706716537,眼跳,188.300640887264
215,398.4267867,48.6471071839333,32.9931363463402,934.024457931519,356.325872540474,眼跳,184.802241557811
216,398.428453366667,48.8862782716751,32.885268330574,938.616542816162,355.1608979702,眼跳,177.948459767881
217,398.430120033333,49.1506025195122,31.8373322486877,943.691568374634,343.843188285828,眼跳,166.71721443574
218,398.4317867,49.6316224336624,31.4354911446571,952.927150726318,339.503304362297,眼跳,164.63866659603
219,398.433453366667,50.258831679821,31.4208090305328,964.969568252563,339.344737529755,眼跳,157.838583731544
220,398.435120033333,50.4817888140678,30.7556077837944,969.250345230103,332.16056406498,眼跳,151.748302163215
221,398.4367867,51.1861681938171,29.8427388072014,982.774429321289,322.301579117775,眼跳,147.956054686629
222,398.438453366667,51.9948244094849,29.6433508396149,998.300628662109,320.148189067841,眼跳,142.308085014243
223,398.440120033333,52.4273186922073,29.4812023639679,1006.60451889038,318.396985530853,眼跳,124.818638047344
224,398.4417867,53.252187371254,29.4307574629784,1022.44199752808,317.852180600166,眼跳,110.250176201462
225,398.443453366667,53.5158932209015,28.8071990013123,1027.50514984131,311.117749214172,眼跳,96.6990746860087
226,398.445120033333,53.5642027854919,28.5288333892822,1028.43269348145,308.111400604248,眼跳,82.7508912937053
227,398.4467867,53.6774009466171,27.6035279035568,1030.60609817505,298.118101358414,眼跳,60.9327102536849
228,398.448453366667,53.6774009466171,27.5559917092323,1030.60609817505,297.604710459709,眼跳,42.8842637566103
229,398.450120033333,53.472027182579,27.5208741426468,1026.66292190552,297.225440740585,眼跳,33.7027952394069
230,398.4517867,53.6099722596253,27.1251011766544,1029.31146738481,292.951092707867,注视,26.7510736755447
231,398.453453366667,53.6099722596253,27.1251011766544,1029.31146738481,292.951092707867,注视,17.4207243084142
232,398.455120033333,53.6099722596253,27.1251011766544,1029.31146738481,292.951092707867,注视,13.8773934519691
233,398.4567867,53.6099722596253,27.1251011766544,1029.31146738481,292.951092707867,注视,3.45498764480507
234,398.458453366667,53.6099722596253,27.1251011766544,1029.31146738481,292.951092707867,注视,1.21914384014524
235,398.460120033333,53.6099722596253,27.1251011766544,1029.31146738481,292.951092707867,注视,7.12207601337871
236,398.4617867,53.6099722596253,27.1251011766544,1029.31146738481,292.951092707867,注视,7.71860441574672
237,398.463453366667,53.6099722596253,27.1251011766544,1029.31146738481,292.951092707867,注视,6.74495299495675
238,398.465120033333,53.6099722596253,27.1251011766544,1029.31146738481,292.951092707867,注视,9.19527603826353
239,398.4667867,53.6099722596253,27.1251011766544,1029.31146738481,292.951092707867,注视,6.98200271192544
240,398.468453366667,53.6099722596253,27.1251011766544,1029.31146738481,292.951092707867,注视,6.28046333681331
241,398.470120033333,53.6099722596253,27.1251011766544,1029.31146738481,292.951092707867,注视,13.544021075267
242,398.4717867,53.6099722596253,27.1251011766544,1029.31146738481,292.951092707867,注视,11.2717308438131
243,398.473453366667,53.6099722596253,27.1251011766544,1029.31146738481,292.951092707867,注视,8.23843549494484
244,398.475120033333,53.6099722596253,27.1251011766544,1029.31146738481,292.951092707867,注视,8.34833484701868
245,398.4767867,53.6099722596253,27.1251011766544,1029.31146738481,292.951092707867,注视,8.37916119742574
246,398.478453366667,53.6099722596253,27.1251011766544,1029.31146738481,292.951092707867,注视,8.50752133654862
247,398.480120033333,53.6099722596253,27.1251011766544,1029.31146738481,292.951092707867,注视,2.25462854955084
248,398.4817867,53.6099722596253,27.1251011766544,1029.31146738481,292.951092707867,注视,2.43997611574388
249,398.483453366667,53.6099722596253,27.1251011766544,1029.31146738481,292.951092707867,注视,2.3468178147559
250,398.485120033333,53.6099722596253,27.1251011766544,1029.31146738481,292.951092707867,注视,2.03046773018156
251,398.4867867,53.6099722596253,27.1251011766544,1029.31146738481,292.951092707867,注视,6.00679980903255
252,398.488453366667,53.6099722596253,27.1251011766544,1029.31146738481,292.951092707867,注视,6.09708265512431
253,398.490120033333,53.6099722596253,27.1251011766544,1029.31146738481,292.951092707867,注视,7.77449266247998
254,398.4917867,53.6099722596253,27.1251011766544,1029.31146738481,292.951092707867,注视,9.57541338522167
255,398.493453366667,53.6099722596253,27.1251011766544,1029.31146738481,292.951092707867,注视,5.6220069416868
256,398.495120033333,53.6099722596253,27.1251011766544,1029.31146738481,292.951092707867,注视,1.91628883130847
257,398.4967867,53.6099722596253,27.1251011766544,1029.31146738481,292.951092707867,注视,1.3117402493643
258,398.498453366667,53.6099722596253,27.1251011766544,1029.31146738481,292.951092707867,注视,1.3827775715945
259,398.500120033333,53.6099722596253,27.1251011766544,1029.31146738481,292.951092707867,注视,8.14678408145261
260,398.5017867,53.6099722596253,27.1251011766544,1029.31146738481,292.951092707867,注视,6.9640582398872
261,398.503453366667,53.6099722596253,27.1251011766544,1029.31146738481,292.951092707867,注视,0.977932585982306
262,398.505120033333,53.6099722596253,27.1251011766544,1029.31146738481,292.951092707867,注视,2.31858309486014
263,398.5067867,53.6099722596253,27.1251011766544,1029.31146738481,292.951092707867,注视,2.16382518002065
264,398.508453366667,53.6099722596253,27.1251011766544,1029.31146738481,292.951092707867,注视,3.66176046023162
265,398.510120033333,53.6099722596253,27.1251011766544,1029.31146738481,292.951092707867,注视,5.59305236180905
266,398.5117867,53.6099722596253,27.1251011766544,1029.31146738481,292.951092707867,注视,9.63406779381062
267,398.513453366667,53.6099722596253,27.1251011766544,1029.31146738481,292.951092707867,注视,5.80979525923016
268,398.515120033333,53.6099722596253,27.1251011766544,1029.31146738481,292.951092707867,注视,2.52688088047244
269,398.5167867,53.6099722596253,27.1251011766544,1029.31146738481,292.951092707867,注视,1.76057644913487
270,398.518453366667,53.6099722596253,27.1251011766544,1029.31146738481,292.951092707867,注视,5.30101626062326
271,398.520120033333,53.6099722596253,27.1251011766544,1029.31146738481,292.951092707867,注视,4.97445575242606
272,398.5217867,53.6099722596253,27.1251011766544,1029.31146738481,292.951092707867,注视,4.8816400436243
273,398.523453366667,53.6099722596253,27.1251011766544,1029.31146738481,292.951092707867,注视,1.71706232627441
274,398.525120033333,53.6099722596253,27.1251011766544,1029.31146738481,292.951092707867,注视,1.2369403741637
