Segment Info
Segment Name,127
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),318.7858254
End Time(s),321.2861322

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,318.803495633333,True,-63.2349166870117,-87.3649291992188,603.154174804688,True,-4.77630805969238,-91.8478698730469,598.094909667969,True,-161.332794189453,226.424041748047,59.5317993164063,True,0.207730457186699,0.249178558588028,True,-172.896621704102,236.202011108398,63.090705871582,True,0.186781495809555,0.215666443109512,True,2.87928771972656,True,2.61395263671875
12,318.8051623,True,-63.2333984375,-87.3655548095703,603.16015625,True,-4.77154684066772,-91.8489456176758,598.093933105469,True,-161.211273193359,226.11669921875,59.4199714660645,True,0.207950636744499,0.250231862068176,True,-172.373611450195,234.472015380859,62.4610137939453,True,0.187728971242905,0.221595659852028,True,2.87950134277344,True,2.62472534179688
13,318.806828966667,True,-63.233268737793,-87.3675689697266,603.1591796875,True,-4.77054357528687,-91.8538513183594,598.082946777344,True,-162.226226806641,226.161041259766,59.4361152648926,True,0.206111893057823,0.250079840421677,True,-171.551330566406,233.889251708984,62.2489013671875,True,0.189218580722809,0.223592936992645,True,2.87838745117188,True,2.61492919921875
14,318.808495633333,True,-63.2320327758789,-87.3687286376953,603.155212402344,True,-4.76945781707764,-91.8566207885742,598.092651367188,True,-160.553268432617,225.55078125,59.2139739990234,True,0.209142625331879,0.252171367406845,True,-170.73503112793,234.434860229492,62.4474945068359,True,0.190697431564331,0.221723020076752,True,2.86656188964844,True,2.61482238769531
15,318.8101623,True,-63.2330551147461,-87.3675689697266,603.157348632813,True,-4.76457452774048,-91.8622436523438,598.119689941406,True,-160.757080078125,226.000701904297,59.3777542114258,True,0.208773389458656,0.250629425048828,True,-170.912780761719,233.077331542969,61.9534225463867,True,0.190375402569771,0.226375579833984,True,2.86982727050781,True,2.612548828125
16,318.811828966667,True,-63.227653503418,-87.3668212890625,603.126647949219,True,-4.76644659042358,-91.8609619140625,598.113098144531,True,-160.693359375,224.938095092773,58.9909858703613,True,0.208888858556747,0.254271268844604,True,-170.972991943359,233.763580322266,62.2031936645508,True,0.190266326069832,0.224023789167404,True,2.8775634765625,True,2.61508178710938
17,318.813495633333,True,-63.2289199829102,-87.3675689697266,603.128845214844,True,-4.76097345352173,-91.8634033203125,598.107299804688,True,-160.417465209961,227.20866394043,59.8173904418945,True,0.209388643503189,0.246489331126213,True,-172.169982910156,234.173965454102,62.3525466918945,True,0.188097894191742,0.222617149353027,True,2.8533935546875,True,2.61376953125
18,318.8151623,True,-63.2299041748047,-87.3715209960938,603.150756835938,True,-4.75996875762939,-91.8692016601563,598.135009765625,True,-160.5107421875,226.124267578125,59.4226913452148,True,0.209219723939896,0.250205934047699,True,-170.646453857422,235.708862304688,62.9112205505371,True,0.190857887268066,0.217356592416763,True,2.86776733398438,True,2.60374450683594
19,318.816828966667,True,-63.2292785644531,-87.3697357177734,603.150390625,True,-4.7590537071228,-91.8709259033203,598.140319824219,True,-160.425811767578,225.984741210938,59.3719329833984,True,0.209373533725739,0.250684052705765,True,-171.730575561523,233.381591796875,62.0641403198242,True,0.188893884420395,0.225332900881767,True,2.86705017089844,True,2.61424255371094
20,318.818495633333,True,-63.2291488647461,-87.3765335083008,603.152160644531,True,-4.7554292678833,-91.874137878418,598.130432128906,True,-160.900939941406,225.431350708008,59.1705436706543,True,0.208512812852859,0.25258070230484,True,-171.21826171875,232.812957763672,61.8571929931641,True,0.18982195854187,0.22728168964386,True,2.88465881347656,True,2.60490417480469
21,318.8201623,True,-63.2268600463867,-87.3758544921875,603.137939453125,True,-4.75855684280396,-91.8765869140625,598.14892578125,True,-160.157241821289,226.470901489258,59.5488662719727,True,0.20986008644104,0.249017894268036,True,-170.392730712891,234.155609130859,62.3458480834961,True,0.191317528486252,0.222680121660233,True,2.87586975097656,True,2.60739135742188
22,318.821828966667,True,-63.2306213378906,-87.3814544677734,603.170288085938,True,-4.75739002227783,-91.8767700195313,598.145629882813,True,-160.804931640625,226.46533203125,59.5468292236328,True,0.208686709403992,0.249036952853203,True,-170.594970703125,233.975646972656,62.2803764343262,True,0.190951138734818,0.22329680621624,True,2.87261962890625,True,2.61492919921875
23,318.823495633333,True,-63.2265777587891,-87.3791656494141,603.153259277344,True,-4.75808143615723,-91.8794784545898,598.136047363281,True,-160.358291625977,225.317367553711,59.1289901733398,True,0.209495857357979,0.252971470355988,True,-170.65283203125,234.067535400391,62.3138427734375,True,0.190846353769302,0.222981959581375,True,2.87510681152344,True,2.61128234863281
24,318.8251623,True,-63.2273864746094,-87.3797760009766,603.155151367188,True,-4.75732088088989,-91.8809356689453,598.160461425781,True,-162.393890380859,226.277053833008,59.4783401489258,True,0.205808162689209,0.249682262539864,True,-172.02668762207,234.62255859375,62.5158386230469,True,0.188357412815094,0.221079647541046,True,2.86441040039063,True,2.62004089355469
25,318.826828966667,True,-63.2255325317383,-87.3828125,603.143432617188,True,-4.75807857513428,-91.8846740722656,598.156433105469,True,-160.198425292969,226.733612060547,59.644474029541,True,0.209785461425781,0.248117536306381,True,-172.044158935547,234.691619873047,62.5409660339355,True,0.188325792551041,0.220842957496643,True,2.87985229492188,True,2.609130859375
26,318.828495633333,True,-63.2270202636719,-87.3873748779297,603.179931640625,True,-4.75671100616455,-91.8852920532227,598.153442382813,True,-160.924774169922,225.837982177734,59.3185348510742,True,0.208469599485397,0.251187026500702,True,-171.999969482422,235.560195922852,62.8570709228516,True,0.188405841588974,0.217866182327271,True,2.8760986328125,True,2.62492370605469
27,318.8301623,True,-63.2280807495117,-87.3893890380859,603.181457519531,True,-4.75860834121704,-91.8825302124023,598.150756835938,True,-161.652603149414,226.44270324707,59.5385894775391,True,0.207151085138321,0.249114543199539,True,-172.550765991211,236.264846801758,63.1135711669922,True,0.187408059835434,0.215451166033745,True,2.87681579589844,True,2.61097717285156
28,318.831828966667,True,-63.2241363525391,-87.3858184814453,603.148620605469,True,-4.75703477859497,-91.8880004882813,598.158325195313,True,-161.265228271484,226.462112426758,59.5456695556641,True,0.207852900028229,0.249048054218292,True,-170.713684082031,236.483642578125,63.1931991577148,True,0.190736085176468,0.214701235294342,True,2.87870788574219,True,2.59786987304688
29,318.833495633333,True,-63.2249450683594,-87.3955688476563,603.183288574219,True,-4.75410127639771,-91.8884124755859,598.140991210938,True,-161.314041137695,225.481536865234,59.1887817382813,True,0.207764446735382,0.252408742904663,True,-171.791412353516,233.975158691406,62.2801971435547,True,0.188783690333366,0.223298490047455,True,2.883544921875,True,2.60955810546875
30,318.8351623,True,-63.2255096435547,-87.3948745727539,603.181579589844,True,-4.75339078903198,-91.8951568603516,598.165588378906,True,-160.493560791016,226.588073730469,59.5915298461914,True,0.209250807762146,0.248616307973862,True,-169.935684204102,235.218948364258,62.7329177856445,True,0.192145526409149,0.219035640358925,True,2.87939453125,True,2.60513305664063
31,318.836828966667,True,-63.2252197265625,-87.3952941894531,603.180786132813,True,-4.75076627731323,-91.8903350830078,598.144653320313,True,-161.693618774414,227.615951538086,59.9656028747559,True,0.207076758146286,0.245093464851379,True,-171.806030273438,234.77783203125,62.5723342895508,True,0.188757181167603,0.220547527074814,True,2.874755859375,True,2.61984252929688
32,318.838495633333,True,-63.2263031005859,-87.3983459472656,603.203247070313,True,-4.7507963180542,-91.8907012939453,598.134826660156,True,-160.489288330078,226.241683959961,59.4654388427734,True,0.209258556365967,0.249803528189659,True,-171.426727294922,235.048828125,62.6709976196289,True,0.189444348216057,0.219618692994118,True,2.871826171875,True,2.59860229492188
33,318.8401623,True,-63.224609375,-87.3983612060547,603.195983886719,True,-4.74957180023193,-91.8948364257813,598.152770996094,True,-160.147857666016,226.9951171875,59.739673614502,True,0.209877103567123,0.247221291065216,True,-170.276214599609,234.766738891602,62.5683135986328,True,0.191528588533401,0.220585525035858,True,2.87747192382813,True,2.60530090332031
34,318.841828966667,True,-63.2203521728516,-87.3984527587891,603.182250976563,True,-4.74528121948242,-91.8929748535156,598.131774902344,True,-159.858657836914,225.417724609375,59.1655693054199,True,0.210400983691216,0.252627372741699,True,-172.107147216797,234.321716308594,62.4063453674316,True,0.188211709260941,0.222110792994499,True,2.8885498046875,True,2.61325073242188
35,318.843495633333,True,-63.2235870361328,-87.3995819091797,603.217468261719,True,-4.74417686462402,-91.8953628540039,598.143981933594,True,-159.846801757813,228.184234619141,60.1724586486816,True,0.210422471165657,0.243145793676376,True,-170.582046508789,233.544372558594,62.1233673095703,True,0.190974563360214,0.224775046110153,True,2.87947082519531,True,2.61761474609375
36,318.8451623,True,-63.2192916870117,-87.3981170654297,603.181396484375,True,-4.74091672897339,-91.8920135498047,598.124267578125,True,-160.055099487305,227.369995117188,59.8760986328125,True,0.210045129060745,0.24593648314476,True,-169.883148193359,235.679412841797,62.9004821777344,True,0.192240700125694,0.217457562685013,True,2.88107299804688,True,2.611328125
37,318.846828966667,True,-63.2192993164063,-87.4002532958984,603.214294433594,True,-4.73909378051758,-91.896110534668,598.139343261719,True,-160.959655761719,225.536682128906,59.2088470458984,True,0.208406463265419,0.252219796180725,True,-171.267623901367,235.206848144531,62.7284698486328,True,0.189732581377029,0.219077229499817,True,2.89495849609375,True,2.6134033203125
38,318.848495633333,True,-63.2209777832031,-87.4023666381836,603.234497070313,True,-4.73372364044189,-91.8916931152344,598.107421875,True,-160.902069091797,228.429565429688,60.2617950439453,True,0.208510756492615,0.242304891347885,True,-171.975952148438,233.507263183594,62.1098976135254,True,0.18844935297966,0.224902108311653,True,2.88169860839844,True,2.62118530273438
39,318.8501623,True,-63.2160339355469,-87.4020233154297,603.234619140625,True,-4.73161888122559,-91.8926086425781,598.088500976563,True,-161.2138671875,226.936553955078,59.7183456420898,True,0.207945913076401,0.247421950101852,True,-171.630554199219,232.85693359375,61.8731842041016,True,0.189075067639351,0.22713103890419,True,2.88322448730469,True,2.62089538574219
40,318.851828966667,True,-63.2160034179688,-87.4060363769531,603.250305175781,True,-4.72927474975586,-91.8955612182617,598.12158203125,True,-160.686370849609,225.198974609375,59.0859336853027,True,0.208901509642601,0.253377169370651,True,-170.263900756836,234.515335083008,62.4768295288086,True,0.19155091047287,0.221447199583054,True,2.8837890625,True,2.62101745605469
41,318.853495633333,True,-63.2174530029297,-87.4110412597656,603.275634765625,True,-4.72643089294434,-91.8923110961914,598.117736816406,True,-160.556671142578,226.238876342773,59.4643898010254,True,0.209136456251144,0.249813109636307,True,-171.33544921875,234.686721801758,62.5392074584961,True,0.189609706401825,0.220859736204147,True,2.89744567871094,True,2.62248229980469
42,318.8551623,True,-63.2133102416992,-87.4060363769531,603.258178710938,True,-4.7249698638916,-91.8926849365234,598.118896484375,True,-160.201629638672,225.164535522461,59.0733451843262,True,0.209779679775238,0.253495305776596,True,-172.918350219727,235.16291809082,62.7125015258789,True,0.186742156744003,0.219227761030197,True,2.89289855957031,True,2.61492919921875
43,318.856828966667,True,-63.2126007080078,-87.4084854125977,603.295166015625,True,-4.71987724304199,-91.8887023925781,598.087768554688,True,-161.126541137695,225.4326171875,59.1709518432617,True,0.208104103803635,0.252576410770416,True,-170.873809814453,236.058074951172,63.0383224487305,True,0.190446004271507,0.216159731149673,True,2.88990783691406,True,2.60713195800781
44,318.858495633333,True,-63.2089233398438,-87.4058380126953,603.297302246094,True,-4.71641540527344,-91.889030456543,598.086853027344,True,-160.029373168945,226.506851196289,59.5619430541992,True,0.210091710090637,0.248894706368446,True,-172.378784179688,235.741165161133,62.922966003418,True,0.187719583511353,0.217245846986771,True,2.90066528320313,True,2.61518859863281
45,318.8601623,True,-63.2068710327148,-87.4112777709961,603.301025390625,True,-4.71005392074585,-91.8942718505859,598.08984375,True,-161.006225585938,226.105621337891,59.4159240722656,True,0.208322077989578,0.250269770622253,True,-171.757598876953,233.649871826172,62.1617965698242,True,0.188844949007034,0.224413394927979,True,2.90144348144531,True,2.62301635742188
46,318.861828966667,True,-63.206901550293,-87.4080505371094,603.313110351563,True,-4.70743846893311,-91.8918533325195,598.089111328125,True,-161.275146484375,226.63037109375,59.6069068908691,True,0.207834899425507,0.248471349477768,True,-174.274047851563,234.933364868164,62.6289672851563,True,0.184286177158356,0.220014423131943,True,2.89169311523438,True,2.62654113769531
47,318.863495633333,True,-63.2020950317383,-87.4109802246094,603.30908203125,True,-4.70359992980957,-91.8916015625,598.08837890625,True,-160.237442016602,225.668701171875,59.2568435668945,True,0.209714770317078,0.251767337322235,True,-173.640594482422,235.50227355957,62.8360290527344,True,0.185433745384216,0.218064695596695,True,2.88937377929688,True,2.63145446777344
48,318.8651623,True,-63.2004623413086,-87.4065933227539,603.31591796875,True,-4.69878578186035,-91.8947448730469,598.104736328125,True,-159.946380615234,225.648254394531,59.2494735717773,True,0.210242047905922,0.251837342977524,True,-172.187805175781,234.600250244141,62.5077056884766,True,0.188065558671951,0.221156120300293,True,2.90155029296875,True,2.62094116210938
49,318.866828966667,True,-63.1969604492188,-87.4050598144531,603.298278808594,True,-4.69719409942627,-91.8924407958984,598.100830078125,True,-160.392211914063,226.608306884766,59.5988922119141,True,0.209434419870377,0.248546972870827,True,-172.235290527344,235.320159912109,62.7697525024414,True,0.18797954916954,0.218688756227493,True,2.8892822265625,True,2.61814880371094
50,318.868495633333,True,-63.1969757080078,-87.4109878540039,603.313659667969,True,-4.69456720352173,-91.8951263427734,598.106689453125,True,-160.24348449707,225.872436523438,59.3310546875,True,0.209703862667084,0.251069009304047,True,-172.760406494141,234.511627197266,62.4754943847656,True,0.187028259038925,0.221459820866585,True,2.89289855957031,True,2.62974548339844
51,318.8701623,True,-63.1900024414063,-87.4056549072266,603.297973632813,True,-4.68974542617798,-91.8948516845703,598.098266601563,True,-161.444595336914,225.994079589844,59.3753509521484,True,0.207527875900269,0.250652074813843,True,-172.806549072266,233.868713378906,62.2414321899414,True,0.186944678425789,0.223663359880447,True,2.90031433105469,True,2.61592102050781
52,318.871828966667,True,-63.190185546875,-87.4092102050781,603.32568359375,True,-4.68756771087646,-91.8963241577148,598.1162109375,True,-161.566207885742,225.455261230469,59.1791915893555,True,0.207307577133179,0.252498835325241,True,-172.816711425781,234.968444824219,62.6417465209961,True,0.186926275491714,0.219894230365753,True,2.89350891113281,True,2.61752319335938
53,318.873495633333,True,-63.1848678588867,-87.4077606201172,603.29638671875,True,-4.68541383743286,-91.8970336914063,598.125671386719,True,-162.025115966797,227.162963867188,59.8007736206055,True,0.206476241350174,0.246645987033844,True,-171.207092285156,234.986129760742,62.6481781005859,True,0.189842209219933,0.219833597540855,True,2.90870666503906,True,2.61299133300781
54,318.8751623,True,-63.1792602539063,-87.4048461914063,603.27978515625,True,-4.6803503036499,-91.9000930786133,598.131469726563,True,-162.147186279297,226.940887451172,59.7199478149414,True,0.206255078315735,0.247407078742981,True,-173.686141967773,233.528472900391,62.1176071166992,True,0.185351178050041,0.224829465150833,True,2.8936767578125,True,2.62928771972656
55,318.876828966667,True,-63.1776123046875,-87.4085083007813,603.31787109375,True,-4.67851400375366,-91.8992919921875,598.137756347656,True,-161.607315063477,225.424560546875,59.1680679321289,True,0.207233130931854,0.252604007720947,True,-172.359893798828,233.35774230957,62.0554809570313,True,0.187753826379776,0.225414633750916,True,2.91232299804688,True,2.63078308105469
56,318.878495633333,True,-63.169319152832,-87.4004058837891,603.2685546875,True,-4.67834806442261,-91.8983612060547,598.137512207031,True,-161.591033935547,226.75617980957,59.6526794433594,True,0.207262635231018,0.248040169477463,True,-171.981506347656,236.136535644531,63.0668869018555,True,0.188439279794693,0.215890824794769,True,2.89704895019531,True,2.62806701660156
57,318.8801623,True,-63.1690444946289,-87.4025268554688,603.280456542969,True,-4.67260599136353,-91.8994140625,598.140869140625,True,-161.584762573242,226.763397216797,59.6553726196289,True,0.207273989915848,0.248015388846397,True,-173.393768310547,234.940338134766,62.6314735412598,True,0.18588088452816,0.219990611076355,True,2.89590454101563,True,2.62858581542969
58,318.881828966667,True,-63.1591033935547,-87.3997039794922,603.232543945313,True,-4.66906547546387,-91.9033813476563,598.154418945313,True,-162.029663085938,226.127716064453,59.4239501953125,True,0.206468030810356,0.250194162130356,True,-172.257934570313,233.782623291016,62.2101669311523,True,0.187938541173935,0.223958387970924,True,2.90101623535156,True,2.63418579101563
59,318.883495633333,True,-63.1560974121094,-87.40087890625,603.229125976563,True,-4.66617441177368,-91.9043045043945,598.173217773438,True,-162.147583007813,226.217559814453,59.4566497802734,True,0.20625439286232,0.249886184930801,True,-171.528350830078,234.612030029297,62.5120315551758,True,0.189260214567184,0.221115797758102,True,2.90077209472656,True,2.62660217285156
60,318.8851623,True,-63.1480407714844,-87.4022827148438,603.221435546875,True,-4.66265201568604,-91.9023971557617,598.161376953125,True,-162.405456542969,224.533599853516,58.8437576293945,True,0.20578721165657,0.255657553672791,True,-172.982177734375,231.964141845703,61.5482864379883,True,0.186626493930817,0.230190813541412,True,2.90606689453125,True,2.636962890625
61,318.886828966667,True,-63.1450347900391,-87.4002914428711,603.20703125,True,-4.66002130508423,-91.9051361083984,598.173828125,True,-161.338607788086,225.282592773438,59.1163864135742,True,0.207719936966896,0.253090530633926,True,-171.656524658203,233.697998046875,62.1792831420898,True,0.189028054475784,0.224248513579369,True,2.90748596191406,True,2.62702941894531
62,318.888495633333,True,-63.1393508911133,-87.3986968994141,603.18701171875,True,-4.65512847900391,-91.9045562744141,598.156311035156,True,-162.103881835938,225.013671875,59.0184555053711,True,0.206333547830582,0.2540123462677,True,-173.057800292969,234.693084716797,62.5414886474609,True,0.1864894926548,0.220838040113449,True,2.91032409667969,True,2.61921691894531
63,318.8901623,True,-63.1369819641113,-87.4004821777344,603.176025390625,True,-4.64914226531982,-91.9106979370117,598.197387695313,True,-161.760528564453,228.240753173828,60.1930160522461,True,0.206955581903458,0.242952108383179,True,-172.019195556641,231.232406616211,61.2819366455078,True,0.188371032476425,0.232698753476143,True,2.90367126464844,True,2.62847900390625
64,318.891828966667,True,-63.1273498535156,-87.3948211669922,603.132507324219,True,-4.64671421051025,-91.9092407226563,598.176391601563,True,-162.196350097656,227.297897338867,59.8498687744141,True,0.20616602897644,0.246183499693871,True,-172.438903808594,234.279815673828,62.3911056518555,True,0.187610656023026,0.222254276275635,True,2.90042114257813,True,2.63165283203125
65,318.893495633333,True,-63.1213226318359,-87.3976593017578,603.131225585938,True,-4.64210987091064,-91.9081268310547,598.176574707031,True,-161.257232666016,225.346481323242,59.1396484375,True,0.207867324352264,0.252871543169022,True,-171.543670654297,234.069488525391,62.314510345459,True,0.189232528209686,0.222975313663483,True,2.91030883789063,True,2.62234497070313
66,318.8951623,True,-63.1151580810547,-87.3932647705078,603.096801757813,True,-4.63919496536255,-91.9156799316406,598.225952148438,True,-161.781829833984,225.314331054688,59.1279144287109,True,0.206916987895966,0.252981811761856,True,-172.212600708008,233.121231079102,61.9693946838379,True,0.188020631670952,0.226225197315216,True,2.90478515625,True,2.62568664550781
67,318.896828966667,True,-63.1096992492676,-87.3917846679688,603.080871582031,True,-4.63420677185059,-91.9165344238281,598.226135253906,True,-162.455947875977,226.112670898438,59.4184684753418,True,0.205695778131485,0.250245660543442,True,-170.827484130859,233.173873901367,61.9885292053223,True,0.190529942512512,0.226044714450836,True,2.91264343261719,True,2.62168884277344
68,318.898495633333,True,-63.1061859130859,-87.3959350585938,603.068786621094,True,-4.63107776641846,-91.913330078125,598.2041015625,True,-161.218414306641,226.382446289063,59.5166778564453,True,0.207937657833099,0.249320968985558,True,-172.40559387207,234.012329101563,62.2937355041504,True,0.187671035528183,0.223171159625053,True,2.91316223144531,True,2.62826538085938
69,318.9001623,True,-63.1030540466309,-87.3974151611328,603.072265625,True,-4.61868286132813,-91.9116821289063,598.147155761719,True,-161.350433349609,225.848388671875,59.3223114013672,True,0.207698479294777,0.251151442527771,True,-171.474212646484,233.099212646484,61.9613647460938,True,0.189358323812485,0.226300626993179,True,2.90968322753906,True,2.62139892578125
70,318.901828966667,True,-63.1032791137695,-87.4024658203125,603.103759765625,True,-4.61257076263428,-91.9121704101563,598.121826171875,True,-160.521606445313,225.714050292969,59.2734146118164,True,0.209200024604797,0.251611888408661,True,-173.833450317383,232.456008911133,61.7272834777832,True,0.185084372758865,0.228505164384842,True,2.91354370117188,True,2.63917541503906
71,318.903495633333,True,-63.0965881347656,-87.4049987792969,603.087829589844,True,-4.60924482345581,-91.9162292480469,598.119567871094,True,-159.219802856445,225.182556152344,59.079948425293,True,0.21155834197998,0.253433465957642,True,-172.827514648438,232.713684082031,61.8210296630859,True,0.186906695365906,0.227622002363205,True,2.91212463378906,True,2.639404296875
72,318.9051623,True,-63.0965881347656,-87.4057159423828,603.111450195313,True,-4.60228252410889,-91.9108276367188,598.08544921875,True,-159.886337280273,225.673461914063,59.2586669921875,True,0.210350826382637,0.251750886440277,True,-172.274871826172,232.575973510742,61.7709426879883,True,0.187907844781876,0.228093892335892,True,2.91012573242188,True,2.62806701660156
73,318.906828966667,True,-63.0924987792969,-87.4097137451172,603.118896484375,True,-4.5989990234375,-91.9153747558594,598.100036621094,True,-161.498382568359,226.582794189453,59.589599609375,True,0.207430422306061,0.248634353280067,True,-172.909545898438,229.599731445313,60.6876678466797,True,0.186758071184158,0.238294452428818,True,2.91976928710938,True,2.64033508300781
74,318.908495633333,True,-63.0911712646484,-87.4104232788086,603.149658203125,True,-4.5927882194519,-91.9169769287109,598.109252929688,True,-159.803558349609,227.157424926758,59.7987518310547,True,0.210500806570053,0.246664971113205,True,-171.958892822266,234.133453369141,62.3378067016602,True,0.188480287790298,0.222756117582321,True,2.92041015625,True,2.63179016113281
75,318.9101623,True,-63.0851936340332,-87.4164123535156,603.15966796875,True,-4.58723974227905,-91.9178924560547,598.106079101563,True,-159.416809082031,225.537963867188,59.2092666625977,True,0.211201429367065,0.252215415239334,True,-174.084777832031,233.242279052734,62.0134429931641,True,0.184629023075104,0.225810319185257,True,2.91177368164063,True,2.63623046875
76,318.911828966667,True,-63.0838203430176,-87.4190292358398,603.196105957031,True,-4.58220863342285,-91.919189453125,598.097290039063,True,-159.395446777344,227.678115844727,59.9882202148438,True,0.211240142583847,0.244880467653275,True,-172.690063476563,234.133666992188,62.3378639221191,True,0.187155663967133,0.222755283117294,True,2.9259033203125,True,2.64427185058594
77,318.913495633333,True,-63.0777969360352,-87.4251251220703,603.21435546875,True,-4.57278156280518,-91.9235229492188,598.10107421875,True,-160.479583740234,226.841033935547,59.6836090087891,True,0.209276109933853,0.247749283909798,True,-173.893630981445,233.694442749023,62.177978515625,True,0.184975296258926,0.224260687828064,True,2.91458129882813,True,2.64462280273438
78,318.9151623,True,-63.0719451904297,-87.4257049560547,603.216247558594,True,-4.56367254257202,-91.9322204589844,598.14013671875,True,-160.470916748047,227.239242553711,59.828483581543,True,0.209291860461235,0.24638457596302,True,-173.940368652344,234.188873291016,62.3580017089844,True,0.184890627861023,0.222566038370132,True,2.9197998046875,True,2.63743591308594
79,318.916828966667,True,-63.0626525878906,-87.4267120361328,603.214599609375,True,-4.55894470214844,-91.9304122924805,598.141906738281,True,-160.475036621094,227.208709716797,59.8173980712891,True,0.209284365177155,0.246489226818085,True,-175.508941650391,234.166687011719,62.3499069213867,True,0.182049036026001,0.222642123699188,True,2.90635681152344,True,2.64216613769531
