Segment Info
Segment Name,381
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),958.0209678
End Time(s),960.5245928

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
171,958.3051667,47.4633189849555,36.9123200575511,911.295724511147,398.653056621552,注视,4.55370856464906
172,958.306833366667,47.4633189849555,36.9123200575511,911.295724511147,398.653056621552,注视,3.88520514108873
173,958.308500033333,47.4633189849555,36.9123200575511,911.295724511147,398.653056621552,注视,3.17703382836624
174,958.3101667,47.4633189849555,36.9123200575511,911.295724511147,398.653056621552,注视,1.91823609186539
175,958.311833366667,47.4633189849555,36.9123200575511,911.295724511147,398.653056621552,注视,7.88463963678375
176,958.313500033333,47.4633189849555,36.9123200575511,911.295724511147,398.653056621552,注视,7.81266454801099
177,958.3151667,47.4633189849555,36.9123200575511,911.295724511147,398.653056621552,注视,2.50134050182943
178,958.316833366667,47.4633189849555,36.9123200575511,911.295724511147,398.653056621552,注视,1.12600305842393
179,958.318500033333,47.4633189849555,36.9123200575511,911.295724511147,398.653056621552,注视,3.21758211565072
180,958.3201667,47.4633189849555,36.9123200575511,911.295724511147,398.653056621552,注视,4.55253187261517
181,958.321833366667,47.4633189849555,36.9123200575511,911.295724511147,398.653056621552,注视,2.35407318519487
182,958.323500033333,47.4633189849555,36.9123200575511,911.295724511147,398.653056621552,注视,1.74523419471733
183,958.3251667,47.4633189849555,36.9123200575511,911.295724511147,398.653056621552,注视,6.67428793277297
184,958.326833366667,47.4633189849555,36.9123200575511,911.295724511147,398.653056621552,注视,10.4796378872692
185,958.328500033333,47.4633189849555,36.9123200575511,911.295724511147,398.653056621552,注视,1.989830492652
186,958.3301667,47.4633189849555,36.9123200575511,911.295724511147,398.653056621552,注视,8.67031056740078
187,958.331833366667,47.4633189849555,36.9123200575511,911.295724511147,398.653056621552,注视,8.34566939105533
188,958.333500033333,47.4633189849555,36.9123200575511,911.295724511147,398.653056621552,注视,8.31942644058003
189,958.3351667,47.4633189849555,36.9123200575511,911.295724511147,398.653056621552,注视,1.34535516012888
190,958.336833366667,47.4633189849555,36.9123200575511,911.295724511147,398.653056621552,注视,0.660542188266439
191,958.338500033333,47.4633189849555,36.9123200575511,911.295724511147,398.653056621552,注视,6.2381906179429
192,958.3401667,47.4633189849555,36.9123200575511,911.295724511147,398.653056621552,注视,3.93141231513788
193,958.341833366667,47.4633189849555,36.9123200575511,911.295724511147,398.653056621552,注视,6.91559651293895
194,958.343500033333,47.4633189849555,36.9123200575511,911.295724511147,398.653056621552,注视,7.30884207400818
195,958.3451667,47.4633189849555,36.9123200575511,911.295724511147,398.653056621552,注视,6.90306909053143
196,958.346833366667,47.4633189849555,36.9123200575511,911.295724511147,398.653056621552,注视,2.91984969669325
197,958.348500033333,47.4633189849555,36.9123200575511,911.295724511147,398.653056621552,注视,6.77766593395564
198,958.3501667,47.4633189849555,36.9123200575511,911.295724511147,398.653056621552,注视,2.14775891129038
199,958.351833366667,47.4633189849555,36.9123200575511,911.295724511147,398.653056621552,注视,4.48781272444881
200,958.353500033333,47.4633189849555,36.9123200575511,911.295724511147,398.653056621552,注视,8.45358511855545
201,958.3551667,47.4633189849555,36.9123200575511,911.295724511147,398.653056621552,注视,8.10249001226095
202,958.356833366667,47.4633189849555,36.9123200575511,911.295724511147,398.653056621552,注视,6.9128075003901
203,958.358500033333,47.4633189849555,36.9123200575511,911.295724511147,398.653056621552,注视,6.55156446231673
204,958.3601667,47.4633189849555,36.9123200575511,911.295724511147,398.653056621552,注视,4.33698839965866
205,958.361833366667,47.4633189849555,36.9123200575511,911.295724511147,398.653056621552,注视,4.38542937634245
206,958.363500033333,47.4633189849555,36.9123200575511,911.295724511147,398.653056621552,注视,4.38903664434641
207,958.3651667,47.4633189849555,36.9123200575511,911.295724511147,398.653056621552,注视,0.758311525205292
208,958.366833366667,47.4633189849555,36.9123200575511,911.295724511147,398.653056621552,注视,3.09199723391814
209,958.368500033333,47.4633189849555,36.9123200575511,911.295724511147,398.653056621552,注视,2.46089572277641
210,958.3701667,47.4633189849555,36.9123200575511,911.295724511147,398.653056621552,注视,5.38649214592354
211,958.371833366667,47.4633189849555,36.9123200575511,911.295724511147,398.653056621552,注视,8.15837847976029
212,958.373500033333,47.4633189849555,36.9123200575511,911.295724511147,398.653056621552,注视,12.9276863943818
213,958.3751667,47.4633189849555,36.9123200575511,911.295724511147,398.653056621552,注视,10.7252683678947
214,958.376833366667,47.4633189849555,36.9123200575511,911.295724511147,398.653056621552,注视,11.2778304183075
215,958.378500033333,47.4633189849555,36.9123200575511,911.295724511147,398.653056621552,注视,9.63214043952236
216,958.3801667,47.4633189849555,36.9123200575511,911.295724511147,398.653056621552,注视,7.12865422996091
217,958.381833366667,47.4633189849555,36.9123200575511,911.295724511147,398.653056621552,注视,9.09501470600276
218,958.383500033333,47.4633189849555,36.9123200575511,911.295724511147,398.653056621552,注视,13.8138718965262
219,958.3851667,47.4633189849555,36.9123200575511,911.295724511147,398.653056621552,注视,22.8323804965818
220,958.386833366667,47.4900141358376,37.1682211756706,911.808271408081,401.416788697243,眼跳,30.7343511637
221,958.388500033333,47.4900141358376,36.9514048099518,911.808271408081,399.075171947479,眼跳,38.7186867505499
222,958.3901667,47.8664517402649,36.9514048099518,919.035873413086,399.075171947479,眼跳,64.6678549429384
223,958.391833366667,47.9810059070587,36.9514048099518,921.235313415527,399.075171947479,眼跳,73.7929043112035
224,958.393500033333,48.0884984135628,36.0807701945305,923.299169540405,389.672318100929,眼跳,91.0456454692234
225,958.3951667,48.4762758016586,35.764542222023,930.744495391846,386.257055997849,眼跳,112.99302334004
226,958.396833366667,48.5868468880653,35.0988298654556,932.867460250854,379.067362546921,眼跳,119.677265218777
227,958.398500033333,48.63201379776,34.5558300614357,933.734664916992,373.202964663506,眼跳,125.167843971186
228,958.4001667,49.3321418762207,33.5731640458107,947.177124023438,362.590171694756,眼跳,138.390472062022
229,958.401833366667,49.3962109088898,33.080592751503,948.407249450684,357.270401716232,眼跳,161.528006550072
230,958.403500033333,49.7615814208984,32.2701200842857,955.42236328125,348.517296910286,眼跳,161.839804766673
231,958.4051667,50.0322371721268,30.9035703539848,960.618953704834,333.758559823036,眼跳,162.659027684195
232,958.406833366667,50.036883354187,30.3502634167671,960.708160400391,327.782844901085,眼跳,163.883068619664
233,958.408500033333,50.2175733447075,29.8946633934975,964.177408218384,322.862364649773,眼跳,162.00068281241
234,958.4101667,50.2606451511383,28.4906253218651,965.004386901855,307.698753476143,眼跳,147.857127927513
235,958.411833366667,50.715833902359,27.015645802021,973.744010925293,291.768974661827,眼跳,145.369632283759
236,958.413500033333,51.0711222887039,26.3413578271866,980.565547943115,284.486664533615,眼跳,135.081383036594
237,958.4151667,51.1205673217773,25.6539478898048,981.514892578125,277.062637209892,眼跳,121.547238226434
238,958.416833366667,51.3191133737564,24.9608412384987,985.326976776123,269.577085375786,眼跳,115.32340164116
239,958.418500033333,51.4604806900024,24.6415250003338,988.041229248047,266.128470003605,眼跳,111.40139470928
240,958.4201667,51.3358652591705,24.0670412778854,985.648612976074,259.924045801163,眼跳,93.6407051572819
241,958.421833366667,51.3358652591705,23.7113565206528,985.648612976074,256.08265042305,眼跳,70.3468126742927
242,958.423500033333,51.3358652591705,23.4211318194866,985.648612976074,252.948223650455,眼跳,62.8734891465616
243,958.4251667,51.5140622854233,22.9712560772896,989.069995880127,248.089565634727,眼跳,55.5761695190309
244,958.426833366667,51.6056090593338,22.9237176477909,990.827693939209,247.576150596142,眼跳,44.6225446225933
245,958.428500033333,51.5140622854233,22.5843757390976,989.069995880127,243.911257982254,眼跳,39.9793860784603
246,958.4301667,51.4812231063843,22.4191002547741,988.439483642578,242.12628275156,眼跳,30.2412105902785
247,958.431833366667,50.9248902491473,23.0282585281845,977.757892783629,248.705192104392,注视,27.2175684486085
248,958.433500033333,50.9248902491473,23.0282585281845,977.757892783629,248.705192104392,注视,20.8243547198394
249,958.4351667,50.9248902491473,23.0282585281845,977.757892783629,248.705192104392,注视,14.0206676006323
250,958.436833366667,50.9248902491473,23.0282585281845,977.757892783629,248.705192104392,注视,12.9279104813613
251,958.438500033333,50.9248902491473,23.0282585281845,977.757892783629,248.705192104392,注视,6.56432578834864
252,958.4401667,50.9248902491473,23.0282585281845,977.757892783629,248.705192104392,注视,5.09475303440359
253,958.441833366667,50.9248902491473,23.0282585281845,977.757892783629,248.705192104392,注视,9.22253305523593
254,958.443500033333,50.9248902491473,23.0282585281845,977.757892783629,248.705192104392,注视,10.5322104166806
255,958.4451667,50.9248902491473,23.0282585281845,977.757892783629,248.705192104392,注视,15.6691896050914
256,958.446833366667,50.9248902491473,23.0282585281845,977.757892783629,248.705192104392,注视,19.7528491443527
257,958.448500033333,50.9248902491473,23.0282585281845,977.757892783629,248.705192104392,注视,19.9038326303153
258,958.4501667,50.9248902491473,23.0282585281845,977.757892783629,248.705192104392,注视,10.5924857992454
259,958.451833366667,50.9248902491473,23.0282585281845,977.757892783629,248.705192104392,注视,11.3534121974928
260,958.453500033333,50.9248902491473,23.0282585281845,977.757892783629,248.705192104392,注视,10.3989335507867
261,958.4551667,50.9248902491473,23.0282585281845,977.757892783629,248.705192104392,注视,11.3185264003805
262,958.456833366667,50.9248902491473,23.0282585281845,977.757892783629,248.705192104392,注视,13.6062461225745
263,958.458500033333,50.9248902491473,23.0282585281845,977.757892783629,248.705192104392,注视,15.311734040999
264,958.4601667,50.9248902491473,23.0282585281845,977.757892783629,248.705192104392,注视,14.6577951090593
265,958.461833366667,50.9248902491473,23.0282585281845,977.757892783629,248.705192104392,注视,5.23247790635937
266,958.463500033333,50.9248902491473,23.0282585281845,977.757892783629,248.705192104392,注视,8.29302416526923
267,958.4651667,50.9248902491473,23.0282585281845,977.757892783629,248.705192104392,注视,11.559001538893
268,958.466833366667,50.9248902491473,23.0282585281845,977.757892783629,248.705192104392,注视,12.4760883919644
269,958.468500033333,50.9248902491473,23.0282585281845,977.757892783629,248.705192104392,注视,11.7675244160532
270,958.4701667,50.9248902491473,23.0282585281845,977.757892783629,248.705192104392,注视,15.4843885265277
271,958.471833366667,50.9248902491473,23.0282585281845,977.757892783629,248.705192104392,注视,14.8753346382981
272,958.473500033333,50.9248902491473,23.0282585281845,977.757892783629,248.705192104392,注视,10.045540997745
273,958.4751667,50.9248902491473,23.0282585281845,977.757892783629,248.705192104392,注视,11.8337142655083
274,958.476833366667,50.9248902491473,23.0282585281845,977.757892783629,248.705192104392,注视,9.97732802695316
275,958.478500033333,50.9248902491473,23.0282585281845,977.757892783629,248.705192104392,注视,11.4514204756117
276,958.4801667,50.9248902491473,23.0282585281845,977.757892783629,248.705192104392,注视,7.07605278056702
277,958.481833366667,50.9248902491473,23.0282585281845,977.757892783629,248.705192104392,注视,9.83301803348474
278,958.483500033333,50.9248902491473,23.0282585281845,977.757892783629,248.705192104392,注视,7.48251861664137
