Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.503625
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
94,958.176833366667,2.86093139648438,2.8785400390625,2.86973571777344,1.43046569824219,1.43927001953125,1.43486785888672,6.42842777640285,6.50780349286862,6.46805475365408
95,958.178500033333,2.85580444335938,2.88473510742188,2.87026977539063,1.42790222167969,1.44236755371094,1.43513488769531,6.40540819866504,6.53584525740067,6.47046238674166
96,958.1801667,2.86093139648438,2.88473510742188,2.87283325195313,1.43046569824219,1.44236755371094,1.43641662597656,6.42842777640285,6.53584525740067,6.48202526198183
97,958.181833366667,2.86152648925781,2.88304138183594,2.87228393554688,1.43076324462891,1.44152069091797,1.43614196777344,6.4311023660731,6.52817267869839,6.47954663402845
98,958.183500033333,2.86683654785156,2.88304138183594,2.87493896484375,1.43341827392578,1.44152069091797,1.43746948242188,6.45499256293284,6.52817267869839,6.49153106008505
99,958.1851667,2.87469482421875,2.88703918457031,2.88086700439453,1.43734741210938,1.44351959228516,1.44043350219727,6.49042858161382,6.54628996382461,6.51832935234148
100,958.186833366667,2.87361145019531,2.88703918457031,2.88032531738281,1.43680572509766,1.44351959228516,1.44016265869141,6.48553746295338,6.54628996382461,6.51587831077148
101,958.188500033333,2.87361145019531,2.88703918457031,2.88032531738281,1.43680572509766,1.44351959228516,1.44016265869141,6.48553746295338,6.54628996382461,6.51587831077148
102,958.1901667,2.87339782714844,2.89604187011719,2.88471984863281,1.43669891357422,1.44802093505859,1.44235992431641,6.4845732346294,6.58718035278773,6.53577611495489
103,958.191833366667,2.86570739746094,2.89604187011719,2.88087463378906,1.43285369873047,1.44802093505859,1.44043731689453,6.44990875583472,6.58718035278773,6.5183638773453
104,958.193500033333,2.86570739746094,2.89414978027344,2.87992858886719,1.43285369873047,1.44707489013672,1.43996429443359,6.44990875583472,6.57857587387379,6.51408347413504
105,958.1951667,2.86570739746094,2.88938903808594,2.87754821777344,1.43285369873047,1.44469451904297,1.43877410888672,6.44990875583472,6.55695077012999,6.50331964621269
106,958.196833366667,2.85552978515625,2.88938903808594,2.87245941162109,1.42776489257813,1.44469451904297,1.43622970581055,6.40417617221476,6.55695077012999,6.48033836643586
107,958.198500033333,2.85552978515625,2.89456176757813,2.87504577636719,1.42776489257813,1.44728088378906,1.43752288818359,6.40417617221476,6.58044895084353,6.49201342385743
108,958.2001667,2.86418151855469,2.89884948730469,2.88151550292969,1.43209075927734,1.44942474365234,1.44075775146484,6.4430419280895,6.59995865255235,6.52126430407972
109,958.201833366667,2.8662109375,2.90274047851563,2.88447570800781,1.43310546875,1.45137023925781,1.44223785400391,6.45217561158408,6.61768818008691,6.53466988556171
110,958.203500033333,2.8662109375,2.91192626953125,2.88906860351563,1.43310546875,1.45596313476563,1.44453430175781,6.45217561158408,6.65963811307,6.55549651307434
111,958.2051667,2.8662109375,2.91378784179688,2.88999938964844,1.43310546875,1.45689392089844,1.44499969482422,6.45217561158408,6.66815574658362,6.55972122975932
112,958.206833366667,2.86427307128906,2.92474365234375,2.89450836181641,1.43213653564453,1.46237182617188,1.4472541809082,6.44345383461849,6.71839440370534,6.58020612952905
113,958.208500033333,2.86259460449219,2.92474365234375,2.89366912841797,1.43129730224609,1.46237182617188,1.44683456420898,6.43590430689321,6.71839440370534,6.57639095438312
114,958.2101667,2.85527038574219,2.92573547363281,2.8905029296875,1.42763519287109,1.46286773681641,1.44525146484375,6.40301270048292,6.72295177845258,6.56200729947473
115,958.211833366667,2.85527038574219,2.92539978027344,2.89033508300781,1.42763519287109,1.46269989013672,1.44516754150391,6.40301270048292,6.72140910939422,6.56124523198299
116,958.213500033333,2.86738586425781,2.92539978027344,2.89639282226563,1.43369293212891,1.46269989013672,1.44819641113281,6.45746649053042,6.72140910939422,6.5887769631101
117,958.2151667,2.86738586425781,2.92289733886719,2.8951416015625,1.43369293212891,1.46144866943359,1.44757080078125,6.45746649053042,6.70991479088401,6.58308558492135
118,958.216833366667,2.86976623535156,2.91954040527344,2.8946533203125,1.43488311767578,1.45977020263672,1.44732666015625,6.46819232061858,6.69451103154131,6.58086522637737
119,958.218500033333,2.86671447753906,2.91143798828125,2.88907623291016,1.43335723876953,1.45571899414063,1.44453811645508,6.45444286561288,6.65740488084691,6.55553113636797
120,958.2201667,2.86410522460938,2.91143798828125,2.88777160644531,1.43205261230469,1.45571899414063,1.44388580322266,6.44269868270623,6.65740488084691,6.54961188212727
121,958.221833366667,2.85702514648438,2.91848754882813,2.88775634765625,1.42851257324219,1.45924377441406,1.44387817382813,6.41088530543709,6.68968349898092,6.54954266690132
122,958.223500033333,2.86245727539063,2.91848754882813,2.89047241210938,1.43122863769531,1.45924377441406,1.44523620605469,6.4352868141093,6.68968349898092,6.56186873845739
123,958.2251667,2.86076354980469,2.91661071777344,2.88868713378906,1.43038177490234,1.45830535888672,1.44434356689453,6.42767350553301,6.68108221599439,6.55376546496924
124,958.226833366667,2.86245727539063,2.91661071777344,2.88953399658203,1.43122863769531,1.45830535888672,1.44476699829102,6.4352868141093,6.68108221599439,6.55760870130689
125,958.228500033333,2.86076354980469,2.90426635742188,2.88251495361328,1.43038177490234,1.45213317871094,1.44125747680664,6.42767350553301,6.62464742768179,6.52578887622631
126,958.2301667,2.86042785644531,2.90548706054688,2.88295745849609,1.43021392822266,1.45274353027344,1.44147872924805,6.42616509655315,6.63021745901024,6.52779262305041
127,958.231833366667,2.85810852050781,2.90548706054688,2.88179779052734,1.42905426025391,1.45274353027344,1.44089889526367,6.41574819819038,6.63021745901024,6.52254207766983
128,958.233500033333,2.85810852050781,2.92265319824219,2.890380859375,1.42905426025391,1.46132659912109,1.4451904296875,6.41574819819038,6.70879392060669,6.56145306418289
129,958.2351667,2.87359619140625,2.92338562011719,2.89849090576172,1.43679809570313,1.46169281005859,1.44924545288086,6.48546858712443,6.71215681231891,6.59832595172095
130,958.236833366667,2.87359619140625,2.92338562011719,2.89849090576172,1.43679809570313,1.46169281005859,1.44924545288086,6.48546858712443,6.71215681231891,6.59832595172095
131,958.238500033333,2.86639404296875,2.91007995605469,2.88823699951172,1.43319702148438,1.45503997802734,1.44411849975586,6.45300002151263,6.65119567299705,6.55172312220604
132,958.2401667,2.86639404296875,2.91007995605469,2.88823699951172,1.43319702148438,1.45503997802734,1.44411849975586,6.45300002151263,6.65119567299705,6.55172312220604
133,958.241833366667,2.87245178222656,2.91502380371094,2.89373779296875,1.43622589111328,1.45751190185547,1.44686889648438,6.48030394228195,6.67381390354857,6.57670306352086
134,958.243500033333,2.87419128417969,2.9193115234375,2.89675140380859,1.43709564208984,1.45965576171875,1.4483757019043,6.48815501545924,6.69346141982077,6.59040848217799
135,958.2451667,2.87245178222656,2.9193115234375,2.89588165283203,1.43622589111328,1.45965576171875,1.44794082641602,6.48030394228195,6.69346141982077,6.58645152978933
136,958.246833366667,2.87812805175781,2.91490173339844,2.89651489257813,1.43906402587891,1.45745086669922,1.44825744628906,6.50594078433076,6.67325496643803,6.58933235118139
137,958.248500033333,2.8680419921875,2.9105224609375,2.8892822265625,1.43402099609375,1.45526123046875,1.44464111328125,6.4604220807969,6.6532185798421,6.55646599985736
138,958.2501667,2.8656005859375,2.90968322753906,2.88764190673828,1.43280029296875,1.45484161376953,1.44382095336914,6.4494279588476,6.64938229387396,6.54902356436433
139,958.251833366667,2.8656005859375,2.90968322753906,2.88764190673828,1.43280029296875,1.45484161376953,1.44382095336914,6.4494279588476,6.64938229387396,6.54902356436433
140,958.253500033333,2.86721801757813,2.90968322753906,2.88845062255859,1.43360900878906,1.45484161376953,1.4442253112793,6.45671051792113,6.64938229387396,6.55269232993743
141,958.2551667,2.86721801757813,2.9140625,2.89064025878906,1.43360900878906,1.45703125,1.44532012939453,6.45671051792113,6.66941290742942,6.56263084215636
142,958.256833366667,2.86402893066406,2.9140625,2.88904571533203,1.43201446533203,1.45703125,1.44452285766602,6.44235544646621,6.66941290742942,6.55539264374205
143,958.258500033333,2.86402893066406,2.9093017578125,2.88666534423828,1.43201446533203,1.45465087890625,1.44333267211914,6.44235544646621,6.64763889325433,6.54459472617116
144,958.2601667,2.86982727050781,2.9093017578125,2.88956451416016,1.43491363525391,1.45465087890625,1.44478225708008,6.46846745893634,6.64763889325433,6.5577472173395
145,958.261833366667,2.86982727050781,2.9093017578125,2.88956451416016,1.43491363525391,1.45465087890625,1.44478225708008,6.46846745893634,6.64763889325433,6.5577472173395
146,958.263500033333,2.86956787109375,2.90980529785156,2.88968658447266,1.43478393554688,1.45490264892578,1.44484329223633,6.46729816149898,6.64994023034854,6.5583012960991
147,958.2651667,2.86956787109375,2.90849304199219,2.88903045654297,1.43478393554688,1.45424652099609,1.44451522827148,6.46729816149898,6.64394363990362,6.55532339797769
148,958.266833366667,2.88119506835938,2.90980529785156,2.89550018310547,1.44059753417969,1.45490264892578,1.44775009155273,6.51981401006915,6.64994023034854,6.58471639922846
149,958.268500033333,2.88119506835938,2.90924072265625,2.89521789550781,1.44059753417969,1.45462036132813,1.44760894775391,6.51981401006915,6.6473599703675,6.58343254977383
150,958.2701667,2.87652587890625,2.90924072265625,2.89288330078125,1.43826293945313,1.45462036132813,1.44644165039063,6.49869945230021,6.6473599703675,6.57281956607761
151,958.271833366667,2.87652587890625,2.90745544433594,2.89199066162109,1.43826293945313,1.45372772216797,1.44599533081055,6.49869945230021,6.63920406474415,6.56876392308665
152,958.273500033333,2.87652587890625,2.90512084960938,2.89082336425781,1.43826293945313,1.45256042480469,1.44541168212891,6.49869945230021,6.62854620384146,6.56346227848045
153,958.2751667,2.88471984863281,2.90512084960938,2.89492034912109,1.44235992431641,1.45256042480469,1.44746017456055,6.53577611495489,6.62854620384146,6.58207943855418
154,958.276833366667,2.87649536132813,2.90641784667969,2.89145660400391,1.43824768066406,1.45320892333984,1.44572830200195,6.49856156129936,6.63446618071798,6.56633806844007
155,958.278500033333,2.87649536132813,2.91175842285156,2.89412689208984,1.43824768066406,1.45587921142578,1.44706344604492,6.49856156129936,6.65887039725155,6.5784718218596
156,958.2801667,2.87649536132813,2.90641784667969,2.89145660400391,1.43824768066406,1.45320892333984,1.44572830200195,6.49856156129936,6.63446618071798,6.56633806844007
157,958.281833366667,2.87229919433594,2.90852355957031,2.89041137695313,1.43614959716797,1.45426177978516,1.44520568847656,6.47961547840467,6.64408306477408,6.56159162081147
158,958.283500033333,2.87229919433594,2.90852355957031,2.89041137695313,1.43614959716797,1.45426177978516,1.44520568847656,6.47961547840467,6.64408306477408,6.56159162081147
159,958.2851667,2.87229919433594,2.91073608398438,2.89151763916016,1.43614959716797,1.45536804199219,1.44575881958008,6.47961547840467,6.65419526564498,6.56661528629588
160,958.286833366667,2.87142944335938,2.91073608398438,2.89108276367188,1.43571472167969,1.45536804199219,1.44554138183594,6.47569193266467,6.65419526564498,6.56464023675857
161,958.288500033333,2.87051391601563,2.91073608398438,2.890625,1.43525695800781,1.45536804199219,1.4453125,6.47156316822792,6.65419526564498,6.56256155817326
162,958.2901667,2.86843872070313,2.90742492675781,2.88793182373047,1.43421936035156,1.45371246337891,1.44396591186523,6.46220950994765,6.63906469107582,6.55033866408066
163,958.291833366667,2.86843872070313,2.91885375976563,2.89364624023438,1.43421936035156,1.45942687988281,1.44682312011719,6.46220950994765,6.69136244324712,6.57628691964966
164,958.293500033333,2.87680053710938,2.91302490234375,2.89491271972656,1.43840026855469,1.45651245117188,1.44745635986328,6.49994053713923,6.66466425486326,6.58204474522335
165,958.2951667,2.87680053710938,2.91302490234375,2.89491271972656,1.43840026855469,1.45651245117188,1.44745635986328,6.49994053713923,6.66466425486326,6.58204474522335
166,958.296833366667,2.87632751464844,2.91302490234375,2.89467620849609,1.43816375732422,1.45651245117188,1.44733810424805,6.49780318694431,6.66466425486326,6.58096929731805
167,958.298500033333,2.87271118164063,2.91810607910156,2.89540863037109,1.43635559082031,1.45905303955078,1.44770431518555,6.48147441480826,6.68793482271296,6.5843000019067
