Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.4961837
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
29,163.2601623,3.17886352539063,2.97325134277344,3.07605743408203,1.58943176269531,1.48662567138672,1.53802871704102,7.93658456088938,6.94309533807548,7.43153900371472
30,163.261828966667,3.18006896972656,2.97325134277344,3.07666015625,1.59003448486328,1.48662567138672,1.538330078125,7.94260490418656,6.94309533807548,7.43445155799429
31,163.263495633333,3.18006896972656,2.97462463378906,3.07734680175781,1.59003448486328,1.48731231689453,1.53867340087891,7.94260490418656,6.94951059958258,7.43777035314972
32,163.2651623,3.1751708984375,2.97462463378906,3.07489776611328,1.58758544921875,1.48731231689453,1.53744888305664,7.91815670191223,6.94951059958258,7.42593670699657
33,163.266828966667,3.1751708984375,2.97462463378906,3.07489776611328,1.58758544921875,1.48731231689453,1.53744888305664,7.91815670191223,6.94951059958258,7.42593670699657
34,163.268495633333,3.1751708984375,2.95823669433594,3.06670379638672,1.58758544921875,1.47911834716797,1.53335189819336,7.91815670191223,6.87314840000189,7.38641225342157
35,163.2701623,3.1702880859375,2.96710205078125,3.06869506835938,1.58514404296875,1.48355102539063,1.53434753417969,7.89382217148136,6.91440555404796,7.39600765740581
36,163.271828966667,3.16473388671875,2.96511840820313,3.06492614746094,1.58236694335938,1.48255920410156,1.53246307373047,7.86618717205271,6.90516345570603,7.37785150346055
37,163.273495633333,3.15348815917969,2.96511840820313,3.05930328369141,1.57674407958984,1.48255920410156,1.5296516418457,7.81038227347469,6.90516345570603,7.35080576181114
38,163.2751623,3.15348815917969,2.95120239257813,3.05234527587891,1.57674407958984,1.47560119628906,1.52617263793945,7.81038227347469,6.84050035829705,7.31740678468968
39,163.276828966667,3.15740966796875,2.95120239257813,3.05430603027344,1.57870483398438,1.47560119628906,1.52715301513672,7.82981949673591,6.84050035829705,7.32681086221297
40,163.278495633333,3.15740966796875,2.96212768554688,3.05976867675781,1.57870483398438,1.48106384277344,1.52988433837891,7.82981949673591,6.89124089945568,7.35304239801601
41,163.2801623,3.1572265625,2.96212768554688,3.05967712402344,1.57861328125,1.48106384277344,1.52983856201172,7.82891138448653,6.89124089945568,7.35260237712737
42,163.281828966667,3.15634155273438,2.96025085449219,3.05829620361328,1.57817077636719,1.48012542724609,1.52914810180664,7.82452291771213,6.88251096013867,7.34596699239411
43,163.283495633333,3.15325927734375,2.948486328125,3.05087280273438,1.57662963867188,1.4742431640625,1.52543640136719,7.80924855127918,6.82791518931996,7.31034854906298
44,163.2851623,3.153076171875,2.948486328125,3.05078125,1.5765380859375,1.4742431640625,1.525390625,7.80834163277095,6.82791518931996,7.3099098074962
45,163.286828966667,3.15243530273438,2.95375061035156,3.05309295654297,1.57621765136719,1.47687530517578,1.52654647827148,7.80516783272944,6.85231832786577,7.32099206299091
46,163.288495633333,3.14259338378906,2.95375061035156,3.04817199707031,1.57129669189453,1.47687530517578,1.52408599853516,7.75650836221004,6.85231832786577,7.29741120761078
47,163.2901623,3.14259338378906,2.96083068847656,3.05171203613281,1.57129669189453,1.48041534423828,1.52585601806641,7.75650836221004,6.88520742390864,7.31437096026969
48,163.291828966667,3.15045166015625,2.95423889160156,3.05234527587891,1.57522583007813,1.47711944580078,1.52617263793945,7.79534825479032,6.85458401346353,7.31740678468968
49,163.293495633333,3.15045166015625,2.95423889160156,3.05234527587891,1.57522583007813,1.47711944580078,1.52617263793945,7.79534825479032,6.85458401346353,7.31740678468968
50,163.2951623,3.14932250976563,2.94451904296875,3.04692077636719,1.57466125488281,1.47225952148438,1.52346038818359,7.78976140941293,6.80955318286869,7.29142152067627
51,163.296828966667,3.14089965820313,2.94374084472656,3.04232025146484,1.57044982910156,1.47187042236328,1.52116012573242,7.74814975209752,6.80595430509812,7.26941960823116
52,163.298495633333,3.14089965820313,2.94451904296875,3.04270935058594,1.57044982910156,1.47225952148438,1.52135467529297,7.74814975209752,6.80955318286869,7.27127917949548
53,163.3001623,3.14089965820313,2.94374084472656,3.04232025146484,1.57044982910156,1.47187042236328,1.52116012573242,7.74814975209752,6.80595430509812,7.26941960823116
54,163.301828966667,3.13522338867188,2.93905639648438,3.03713989257813,1.56761169433594,1.46952819824219,1.51856994628906,7.72016996921011,6.78431057017826,7.24468444703241
55,163.303495633333,3.131103515625,2.93618774414063,3.03364562988281,1.5655517578125,1.46809387207031,1.51682281494141,7.69989376005318,6.7710734437131,7.2280238591092
56,163.3051623,3.131103515625,2.92910766601563,3.03010559082031,1.5655517578125,1.46455383300781,1.51505279541016,7.69989376005318,6.7384584107432,7.21116456796062
57,163.306828966667,3.13369750976563,2.91322326660156,3.02346038818359,1.56684875488281,1.45661163330078,1.5117301940918,7.71265715341403,6.66557195475261,7.1795702204778
58,163.308495633333,3.13455200195313,2.91322326660156,3.02388763427734,1.56727600097656,1.45661163330078,1.51194381713867,7.71686387968107,6.66557195475261,7.1815994582837
59,163.3101623,3.13455200195313,2.91322326660156,3.02388763427734,1.56727600097656,1.45661163330078,1.51194381713867,7.71686387968107,6.66557195475261,7.1815994582837
60,163.311828966667,3.12596130371094,2.91761779785156,3.02178955078125,1.56298065185547,1.45880889892578,1.51089477539063,7.67462345377492,6.6856968506353,7.1716372044587
61,163.313495633333,3.12596130371094,2.91925048828125,3.02260589599609,1.56298065185547,1.45962524414063,1.51130294799805,7.67462345377492,6.69318153725968,7.17551260506183
62,163.3151623,3.12596130371094,2.91925048828125,3.02260589599609,1.56298065185547,1.45962524414063,1.51130294799805,7.67462345377492,6.69318153725968,7.17551260506183
63,163.316828966667,3.13804626464844,2.92048645019531,3.02926635742188,1.56902313232422,1.46024322509766,1.51463317871094,7.73407831997732,6.69885029964925,7.20717063976891
64,163.318495633333,3.12178039550781,2.90873718261719,3.0152587890625,1.56089019775391,1.45436859130859,1.50762939453125,7.65410788415624,6.64505907982903,7.14067168476908
65,163.3201623,3.12846374511719,2.92001342773438,3.02423858642578,1.56423187255859,1.46000671386719,1.51211929321289,7.68691598135089,6.69668048986225,7.18326654669605
66,163.321828966667,3.12333679199219,2.9058837890625,3.01461029052734,1.56166839599609,1.45294189453125,1.50730514526367,7.66174185882764,6.63202822316726,7.1376004942131
67,163.323495633333,3.12333679199219,2.92001342773438,3.02167510986328,1.56166839599609,1.46000671386719,1.51083755493164,7.66174185882764,6.69668048986225,7.17109400766094
68,163.3251623,3.11842346191406,2.90185546875,3.01013946533203,1.55921173095703,1.450927734375,1.50506973266602,7.63765540273007,6.61365349225453,7.11644532108379
69,163.326828966667,3.11842346191406,2.90185546875,3.01013946533203,1.55921173095703,1.450927734375,1.50506973266602,7.63765540273007,6.61365349225453,7.11644532108379
70,163.328495633333,3.12174987792969,2.90185546875,3.01180267333984,1.56087493896484,1.450927734375,1.50590133666992,7.65395823641424,6.61365349225453,7.12431166676009
71,163.3301623,3.12236022949219,2.90090942382813,3.01163482666016,1.56118011474609,1.45045471191406,1.50581741333008,7.65695146920869,6.60934191060271,7.12351761823336
72,163.331828966667,3.12174987792969,2.90898132324219,3.01536560058594,1.56087493896484,1.45449066162109,1.50768280029297,7.65395823641424,6.64617461338119,7.14117759128212
73,163.333495633333,3.11447143554688,2.90898132324219,3.01172637939453,1.55723571777344,1.45449066162109,1.50586318969727,7.61830903143605,6.64617461338119,7.12395073012563
74,163.3351623,3.11447143554688,2.90898132324219,3.01172637939453,1.55723571777344,1.45449066162109,1.50586318969727,7.61830903143605,6.64617461338119,7.12395073012563
75,163.336828966667,3.117919921875,2.90678405761719,3.01235198974609,1.5589599609375,1.45339202880859,1.50617599487305,7.63518905725402,6.63613818197497,7.12691068043659
76,163.338495633333,3.117919921875,2.897705078125,3.0078125,1.5589599609375,1.4488525390625,1.50390625,7.63518905725402,6.59474861153323,7.10544694638591
77,163.3401623,3.10954284667969,2.897705078125,3.00362396240234,1.55477142333984,1.4488525390625,1.50181198120117,7.59421646564398,6.59474861153323,7.08567130578253
78,163.341828966667,3.10954284667969,2.89653015136719,3.00303649902344,1.55477142333984,1.44826507568359,1.50151824951172,7.59421646564398,6.58940177633608,7.08289987674139
79,163.343495633333,3.11236572265625,2.89118957519531,3.00177764892578,1.55618286132813,1.44559478759766,1.50088882446289,7.60801094469654,6.56512530912378,7.07696292567212
80,163.3451623,3.11236572265625,2.89118957519531,3.00177764892578,1.55618286132813,1.44559478759766,1.50088882446289,7.60801094469654,6.56512530912378,7.07696292567212
81,163.346828966667,3.10400390625,2.89230346679688,2.99815368652344,1.552001953125,1.44615173339844,1.49907684326172,7.5671858369898,6.5701849888626,7.0598856006187
82,163.348495633333,3.10400390625,2.89230346679688,2.99815368652344,1.552001953125,1.44615173339844,1.49907684326172,7.5671858369898,6.5701849888626,7.0598856006187
83,163.3501623,3.1048583984375,2.89360046386719,2.99922943115234,1.55242919921875,1.44680023193359,1.49961471557617,7.57135270751668,6.5760788526514,7.06495271678157
84,163.351828966667,3.1048583984375,2.88294982910156,2.99390411376953,1.55242919921875,1.44147491455078,1.49695205688477,7.57135270751668,6.52775807308555,7.03988646874029
85,163.353495633333,3.1048583984375,2.8802490234375,2.9925537109375,1.55242919921875,1.44012451171875,1.49627685546875,7.57135270751668,6.51553313067906,7.03353720819953
86,163.3551623,3.10472106933594,2.8802490234375,2.99248504638672,1.55236053466797,1.44012451171875,1.49624252319336,7.57068295454449,6.51553313067906,7.03321444097213
87,163.356828966667,3.10472106933594,2.884033203125,2.99437713623047,1.55236053466797,1.4420166015625,1.49718856811523,7.57068295454449,6.53266508342508,7.04211118092848
88,163.358495633333,3.09414672851563,2.88534545898438,2.98974609375,1.54707336425781,1.44267272949219,1.494873046875,7.51920093683181,6.53861125512986,7.02034565455838
89,163.3601623,3.09414672851563,2.89105224609375,2.99259948730469,1.54707336425781,1.44552612304688,1.49629974365234,7.51920093683181,6.56450164794578,7.0337523904656
90,163.361828966667,3.09747314453125,2.89105224609375,2.9942626953125,1.54873657226563,1.44552612304688,1.49713134765625,7.53537692162079,6.56450164794578,7.04157291187885
91,163.363495633333,3.09747314453125,2.86524963378906,2.98136138916016,1.54873657226563,1.43262481689453,1.49068069458008,7.53537692162079,6.44784832349516,6.98102393185079
92,163.3651623,3.09747314453125,2.86524963378906,2.98136138916016,1.54873657226563,1.43262481689453,1.49068069458008,7.53537692162079,6.44784832349516,6.98102393185079
93,163.366828966667,3.09730529785156,2.87802124023438,2.98766326904297,1.54865264892578,1.43901062011719,1.49383163452148,7.53456028582178,6.50545790341683,7.0105675291802
94,163.368495633333,3.09730529785156,2.87802124023438,2.98766326904297,1.54865264892578,1.43901062011719,1.49383163452148,7.53456028582178,6.50545790341683,7.0105675291802
95,163.3701623,3.09730529785156,2.88191223144531,2.98960876464844,1.54865264892578,1.44095611572266,1.49480438232422,7.53456028582178,6.52306012964878,7.01970073315767
96,163.371828966667,3.0830078125,2.87461853027344,2.97881317138672,1.54150390625,1.43730926513672,1.48940658569336,7.4651601980467,6.49008407629236,6.96909544375852
97,163.373495633333,3.08500671386719,2.87461853027344,2.97981262207031,1.54250335693359,1.43730926513672,1.48990631103516,7.47484357044946,6.49008407629236,6.97377276677066
98,163.3751623,3.08500671386719,2.86550903320313,2.97525787353516,1.54250335693359,1.43275451660156,1.48762893676758,7.47484357044946,6.4490158614078,6.9524697458829
99,163.376828966667,3.08500671386719,2.86550903320313,2.97525787353516,1.54250335693359,1.43275451660156,1.48762893676758,7.47484357044946,6.4490158614078,6.9524697458829
100,163.378495633333,3.085693359375,2.87109375,2.9783935546875,1.5428466796875,1.435546875,1.48919677734375,7.47817136803701,6.47417789949625,6.96713214986517
101,163.3801623,3.085693359375,2.87109375,2.9783935546875,1.5428466796875,1.435546875,1.48919677734375,7.47817136803701,6.47417789949625,6.96713214986517
102,163.381828966667,3.08735656738281,2.85243225097656,2.96989440917969,1.54367828369141,1.42621612548828,1.48494720458984,7.4862351028725,6.39028985555393,6.9274260591014
103,163.383495633333,3.08735656738281,2.849853515625,2.96860504150391,1.54367828369141,1.4249267578125,1.48430252075195,7.4862351028725,6.37874082226177,6.92141233665143
104,163.3851623,3.08735656738281,2.85243225097656,2.96989440917969,1.54367828369141,1.42621612548828,1.48494720458984,7.4862351028725,6.39028985555393,6.9274260591014
105,163.386828966667,3.08604431152344,2.85546875,2.97075653076172,1.54302215576172,1.427734375,1.48537826538086,7.47987252836002,6.40390240465124,6.93144852557899
106,163.388495633333,3.08604431152344,2.86393737792969,2.97499084472656,1.54302215576172,1.43196868896484,1.48749542236328,7.47987252836002,6.44194357504726,6.95122183630246
107,163.3901623,3.08604431152344,2.86393737792969,2.97499084472656,1.54302215576172,1.43196868896484,1.48749542236328,7.47987252836002,6.44194357504726,6.95122183630246
108,163.391828966667,3.08677673339844,2.85905456542969,2.97291564941406,1.54338836669922,1.42952728271484,1.48645782470703,7.48342339919376,6.41999617582141,6.94152761361917
109,163.393495633333,3.08677673339844,2.85905456542969,2.97291564941406,1.54338836669922,1.42952728271484,1.48645782470703,7.48342339919376,6.41999617582141,6.94152761361917
110,163.3951623,3.08433532714844,2.87069702148438,2.97751617431641,1.54216766357422,1.43534851074219,1.4887580871582,7.4715904400178,6.47238881578516,6.96302797456694
111,163.396828966667,3.0792236328125,2.87069702148438,2.97496032714844,1.53961181640625,1.43534851074219,1.48748016357422,7.44684550529195,6.47238881578516,6.95107922519642
112,163.398495633333,3.07823181152344,2.85395812988281,2.96609497070313,1.53911590576172,1.42697906494141,1.48304748535156,7.44204900378412,6.39712852212613,6.90971263939208
113,163.4001623,3.0792236328125,2.84748840332031,2.96335601806641,1.53961181640625,1.42374420166016,1.4816780090332,7.44684550529195,6.36815769708927,6.89695739197054
114,163.401828966667,3.07376098632813,2.84748840332031,2.96062469482422,1.53688049316406,1.42374420166016,1.48031234741211,7.42044703224958,6.36815769708927,6.88424940919205
115,163.403495633333,3.073974609375,2.84333801269531,2.95865631103516,1.5369873046875,1.42166900634766,1.47932815551758,7.42147849409411,6.34960725801188,6.87509840785611
116,163.4051623,3.073974609375,2.84588623046875,2.95993041992188,1.5369873046875,1.42294311523438,1.47996520996094,7.42147849409411,6.36099347547068,6.88102103567733
117,163.406828966667,3.07423400878906,2.84567260742188,2.95995330810547,1.53711700439453,1.42283630371094,1.47997665405273,7.42273107984648,6.36003855057423,6.88112745350435
118,163.408495633333,3.07492065429688,2.84567260742188,2.96029663085938,1.53746032714844,1.42283630371094,1.48014831542969,7.42604725820719,6.36003855057423,6.88272381965655
119,163.4101623,3.07492065429688,2.84567260742188,2.96029663085938,1.53746032714844,1.42283630371094,1.48014831542969,7.42604725820719,6.36003855057423,6.88272381965655
120,163.411828966667,3.08309936523438,2.84164428710938,2.96237182617188,1.54154968261719,1.42082214355469,1.48118591308594,7.46560357413795,6.34204481619439,6.89237690800928
121,163.413495633333,3.08309936523438,2.84164428710938,2.96237182617188,1.54154968261719,1.42082214355469,1.48118591308594,7.46560357413795,6.34204481619439,6.89237690800928
122,163.4151623,3.07656860351563,2.83963012695313,2.95809936523438,1.53828430175781,1.41981506347656,1.47904968261719,7.43400910793019,6.33305750771121,6.8725102756843
123,163.416828966667,3.07447814941406,2.84164428710938,2.95806121826172,1.53723907470703,1.42082214355469,1.47903060913086,7.42391008063659,6.34204481619439,6.87233302418678
124,163.418495633333,3.07447814941406,2.84263610839844,2.95855712890625,1.53723907470703,1.42131805419922,1.47927856445313,7.42391008063659,6.34647272634891,6.87463747194771
125,163.4201623,3.07447814941406,2.84654235839844,2.96051025390625,1.53723907470703,1.42327117919922,1.48025512695313,7.42391008063659,6.36392690728275,6.88371720759515
126,163.421828966667,3.06999206542969,2.84263610839844,2.95631408691406,1.53499603271484,1.42131805419922,1.47815704345703,7.40226088702078,6.34647272634891,6.86421735534803
127,163.423495633333,3.06999206542969,2.83168029785156,2.95083618164063,1.53499603271484,1.41584014892578,1.47541809082031,7.40226088702078,6.29764708643931,6.83880280571288
128,163.4251623,3.06999206542969,2.83168029785156,2.95083618164063,1.53499603271484,1.41584014892578,1.47541809082031,7.40226088702078,6.29764708643931,6.83880280571288
129,163.426828966667,3.07881164550781,2.84295654296875,2.96088409423828,1.53940582275391,1.42147827148438,1.48044204711914,7.44485292473868,6.34790361219105,6.88545580897487
130,163.428495633333,3.07881164550781,2.85028076171875,2.96454620361328,1.53940582275391,1.42514038085938,1.48227310180664,7.44485292473868,6.38065354961454,6.90249861441898
131,163.4301623,3.067626953125,2.84295654296875,2.95529174804688,1.5338134765625,1.42147827148438,1.47764587402344,7.39085992298201,6.34790361219105,6.8594706724182
132,163.431828966667,3.06596374511719,2.83956909179688,2.95276641845703,1.53298187255859,1.41978454589844,1.47638320922852,7.38284773296785,6.33278526450833,6.84775269352878
133,163.433495633333,3.06584167480469,2.826904296875,2.94637298583984,1.53292083740234,1.4134521484375,1.47318649291992,7.38225985348602,6.27642138255498,6.81813081252711
134,163.4351623,3.06584167480469,2.83956909179688,2.95270538330078,1.53292083740234,1.41978454589844,1.47635269165039,7.38225985348602,6.33278526450833,6.8474696035198
135,163.436828966667,3.06520080566406,2.83822631835938,2.95171356201172,1.53260040283203,1.41911315917969,1.47585678100586,7.37917387022243,6.32679739451808,6.84287021102235
136,163.438495633333,3.06806945800781,2.84190368652344,2.95498657226563,1.53403472900391,1.42095184326172,1.47749328613281,7.39299233838853,6.34320273578639,6.85805407032533
137,163.4401623,3.06826782226563,2.83822631835938,2.9532470703125,1.53413391113281,1.41911315917969,1.47662353515625,7.39394834858733,6.32679739451808,6.849982231838
138,163.441828966667,3.07197570800781,2.83323669433594,2.95260620117188,1.53598785400391,1.41661834716797,1.47630310058594,7.41182976103136,6.30457182964838,6.84700959473573
139,163.443495633333,3.07051086425781,2.81285095214844,2.94168090820313,1.53525543212891,1.40642547607422,1.47084045410156,7.40476291873759,6.21417274676944,6.79643245567487
140,163.4451623,3.07051086425781,2.81285095214844,2.94168090820313,1.53525543212891,1.40642547607422,1.47084045410156,7.40476291873759,6.21417274676944,6.79643245567487
141,163.446828966667,3.0703125,2.83015441894531,2.95023345947266,1.53515625,1.41507720947266,1.47511672973633,7.40380620962967,6.29086181637701,6.83600937575531
142,163.448495633333,3.06857299804688,2.83866882324219,2.95362091064453,1.53428649902344,1.41933441162109,1.47681045532227,7.39541925419931,6.32877035697417,6.85171656808006
143,163.4501623,3.0662841796875,2.83866882324219,2.95247650146484,1.53314208984375,1.41933441162109,1.47623825073242,7.38439102797228,6.32877035697417,6.84640806810259
144,163.451828966667,3.0662841796875,2.83987426757813,2.95307922363281,1.53314208984375,1.41993713378906,1.47653961181641,7.38439102797228,6.33414653903945,6.84920362166861
145,163.453495633333,3.068115234375,2.83987426757813,2.95399475097656,1.5340576171875,1.41993713378906,1.47699737548828,7.39321295064077,6.33414653903945,6.85345112385127
146,163.4551623,3.068115234375,2.84107971191406,2.95459747314453,1.5340576171875,1.42053985595703,1.47729873657227,7.39321295064077,6.33952500362266,6.85624811482574
147,163.456828966667,3.06111145019531,2.83294677734375,2.94702911376953,1.53055572509766,1.41647338867188,1.47351455688477,7.3594975503733,6.30328163812386,6.82116781034454
148,163.458495633333,3.06111145019531,2.8251953125,2.94315338134766,1.53055572509766,1.41259765625,1.47157669067383,7.3594975503733,6.26883494686948,6.80323813531875
149,163.4601623,3.06771850585938,2.82318115234375,2.94544982910156,1.53385925292969,1.41159057617188,1.47272491455078,7.39130108714112,6.25989968023404,6.81385897227924
150,163.461828966667,3.06771850585938,2.8251953125,2.94645690917969,1.53385925292969,1.41259765625,1.47322845458984,7.39130108714112,6.26883494686948,6.81851922802046
151,163.463495633333,3.0709228515625,2.82359313964844,2.94725799560547,1.53546142578125,1.41179656982422,1.47362899780273,7.40675012745566,6.26172682998788,6.82222738728017
152,163.4651623,3.0709228515625,2.83529663085938,2.95310974121094,1.53546142578125,1.41764831542969,1.47655487060547,7.40675012745566,6.31374278171248,6.84934518386239
153,163.466828966667,3.0709228515625,2.83529663085938,2.95310974121094,1.53546142578125,1.41764831542969,1.47655487060547,7.40675012745566,6.31374278171248,6.84934518386239
154,163.468495633333,3.06962585449219,2.83622741699219,2.95292663574219,1.53481292724609,1.41811370849609,1.47646331787109,7.40049500153313,6.31788887971697,6.8484958326435
155,163.4701623,3.06660461425781,2.83622741699219,2.951416015625,1.53330230712891,1.41811370849609,1.4757080078125,7.38593448426343,6.31788887971697,6.84149069458853
156,163.471828966667,3.06660461425781,2.82600402832031,2.94630432128906,1.53330230712891,1.41300201416016,1.47315216064453,7.38593448426343,6.2724243847954,6.81781302626146
157,163.473495633333,3.0667724609375,2.82600402832031,2.94638824462891,1.53338623046875,1.41300201416016,1.47319412231445,7.38674302573671,6.2724243847954,6.818201432703
158,163.4751623,3.06852722167969,2.83592224121094,2.95222473144531,1.53426361083984,1.41796112060547,1.47611236572266,7.39519860903141,6.31652935337295,6.84524047418761
159,163.476828966667,3.06852722167969,2.83592224121094,2.95222473144531,1.53426361083984,1.41796112060547,1.47611236572266,7.39519860903141,6.31652935337295,6.84524047418761
160,163.478495633333,3.07823181152344,2.8306884765625,2.95446014404297,1.53911590576172,1.41534423828125,1.47723007202148,7.44204900378412,6.29323624488149,6.85561077554658
161,163.4801623,3.07823181152344,2.8306884765625,2.95446014404297,1.53911590576172,1.41534423828125,1.47723007202148,7.44204900378412,6.29323624488149,6.85561077554658
162,163.481828966667,3.07014465332031,2.83290100097656,2.95152282714844,1.53507232666016,1.41645050048828,1.47576141357422,7.40299673481465,6.3030779357417,6.84198588961539
163,163.483495633333,3.06941223144531,2.83709716796875,2.95325469970703,1.53470611572266,1.41854858398438,1.47662734985352,7.39946499894939,6.32176433239084,6.8500176242608
164,163.4851623,3.06941223144531,2.83709716796875,2.95325469970703,1.53470611572266,1.41854858398438,1.47662734985352,7.39946499894939,6.32176433239084,6.8500176242608
165,163.486828966667,3.07710266113281,2.83709716796875,2.95709991455078,1.53855133056641,1.41854858398438,1.47854995727539,7.43659025224521,6.32176433239084,6.86786704104066
166,163.488495633333,3.07710266113281,2.84077453613281,2.95893859863281,1.53855133056641,1.42038726806641,1.47946929931641,7.43659025224521,6.3381631512389,6.87641038693959
167,163.4901623,3.07710266113281,2.84292602539063,2.96001434326172,1.53855133056641,1.42146301269531,1.48000717163086,7.43659025224521,6.34776733040008,6.88141123839942
