Segment Info
Segment Name,73
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),183.1489051
End Time(s),185.6563539

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
46,183.2251557,51.7172902822495,46.6107383370399,992.971973419189,503.395974040031,Gap,10.1132779299906
47,183.226822366667,51.8056571483612,46.6107383370399,994.668617248535,503.395974040031,Gap,14.5773429129753
48,183.228489033333,51.9100368022919,46.6760650277138,996.672706604004,504.101502299309,Gap,25.4665583554359
49,183.2301557,51.9718617200851,46.6760650277138,997.859745025635,504.101502299309,眼跳,31.6284842575792
50,183.231822366667,52.2851973772049,46.1395174264908,1003.87578964233,498.3067882061,眼跳,37.3874707985754
51,183.233489033333,52.2851973772049,45.8988279104233,1003.87578964233,495.707341432571,眼跳,45.528522667053
52,183.2351557,52.5073707103729,45.8988279104233,1008.14151763916,495.707341432571,眼跳,44.8026386744443
53,183.236822366667,52.541595697403,45.8253622055054,1008.79863739014,494.913911819458,眼跳,43.3442736323658
54,183.238489033333,52.8759628534317,46.2165534496307,1015.21848678589,499.138777256012,眼跳,40.9859030645986
55,183.2401557,52.9674291610718,46.1563169956207,1016.97463989258,498.488223552704,眼跳,40.1807193887734
56,183.241822366667,53.0968248844147,46.1563169956207,1019.45903778076,498.488223552704,眼跳,34.6622958562644
57,183.243489033333,53.2544612884521,45.628322660923,1022.48565673828,492.785884737968,眼跳,34.4874812679063
58,183.2451557,53.2544612884521,45.6140220165253,1022.48565673828,492.631437778473,Gap,28.708166968433
59,183.246822366667,53.2891541719437,45.628322660923,1023.15176010132,492.785884737968,眼跳,30.1203682417986
60,183.248489033333,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,24.5381132178009
61,183.2501557,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,21.8932798311429
62,183.251822366667,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,20.2493968420647
63,183.253489033333,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,12.0354990065256
64,183.2551557,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,22.3630484021935
65,183.256822366667,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,21.5073252638207
66,183.258489033333,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,23.4136201829487
67,183.2601557,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,15.5866397606885
68,183.261822366667,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,13.5448470490334
69,183.263489033333,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,13.5460994854424
70,183.2651557,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,13.8761096598383
71,183.266822366667,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,11.9618817485055
72,183.268489033333,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,9.7030282977882
73,183.2701557,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,9.70301979230251
74,183.271822366667,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,13.5398149448573
75,183.273489033333,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,13.0831067927273
76,183.2751557,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,4.40212208891572
77,183.276822366667,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,4.40217647582607
78,183.278489033333,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,5.3319431560868
79,183.2801557,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,8.59318099517669
80,183.281822366667,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,7.43354967674691
81,183.283489033333,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,6.35119258644354
82,183.2851557,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,13.5090931486854
83,183.286822366667,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,15.0699673554125
84,183.288489033333,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,9.05320949324567
85,183.2901557,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,9.52370250835383
86,183.291822366667,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,8.80796695742412
87,183.293489033333,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,12.3612626661359
88,183.2951557,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,7.54363548230096
89,183.296822366667,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,5.87533538098892
90,183.298489033333,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,2.45035169817384
91,183.3001557,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,5.65276662302849
92,183.301822366667,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,10.231064043868
93,183.303489033333,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,10.9534018495777
94,183.3051557,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,19.9266029980751
95,183.306822366667,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,18.3582909606183
96,183.308489033333,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,14.7518806724948
97,183.3101557,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,10.7445527148904
98,183.311822366667,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,5.82762235668798
99,183.313489033333,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,7.64952709637098
100,183.3151557,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,6.47372330147034
101,183.316822366667,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,8.21194528241252
102,183.318489033333,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,9.79956270696782
103,183.3201557,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,7.1359778947548
104,183.321822366667,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,3.79488097573549
105,183.323489033333,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,3.66547980519183
106,183.3251557,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,3.8769780504896
107,183.326822366667,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,3.21385900098824
108,183.328489033333,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,3.32020099187761
109,183.3301557,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,0.51056136476554
110,183.331822366667,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,6.65212996568155
111,183.333489033333,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,9.3912285266069
112,183.3351557,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,11.8066065882046
113,183.336822366667,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,7.07952020884681
114,183.338489033333,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,4.33202432720846
115,183.3401557,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,4.94132003501452
116,183.341822366667,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,3.80717959110207
117,183.343489033333,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,4.4312050041004
118,183.3451557,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,4.41888659090579
119,183.346822366667,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,1.93988669570267
120,183.348489033333,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,4.20220420675436
121,183.3501557,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,3.19274477054977
122,183.351822366667,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,3.59577433534498
123,183.353489033333,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,4.80923479273218
124,183.3551557,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,5.76628607668374
125,183.356822366667,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,4.60067660816341
126,183.358489033333,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,7.9940888985544
127,183.3601557,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,8.61409481803213
128,183.361822366667,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,8.6141161821724
129,183.363489033333,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,8.88275033742659
130,183.3651557,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,1.98686856854953
131,183.366822366667,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,1.98566237969009
132,183.368489033333,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,3.13139085572154
133,183.3701557,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,2.71140860711207
134,183.371822366667,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,1.69068589786951
135,183.373489033333,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,2.88569514020388
136,183.3751557,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,8.27302186207556
137,183.376822366667,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,14.4388349714501
138,183.378489033333,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,15.6805254949206
139,183.3801557,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,2.16740399523015
140,183.381822366667,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,5.83133197313801
141,183.383489033333,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,5.74354581030456
142,183.3851557,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,8.96534699640546
143,183.386822366667,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,8.40052691932975
144,183.388489033333,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,9.60250145196134
145,183.3901557,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,8.91002389256847
146,183.391822366667,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,9.2247451136655
147,183.393489033333,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,6.76061327267805
148,183.3951557,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,9.475455378761
149,183.396822366667,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,7.08193052397799
150,183.398489033333,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,7.34680895838376
151,183.4001557,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,6.81183550548045
152,183.401822366667,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,4.90480214683752
153,183.403489033333,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,4.34204319844649
154,183.4051557,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,3.17983624196011
155,183.406822366667,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,8.30778176081892
156,183.408489033333,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,15.0902512708904
157,183.4101557,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,8.26761438872708
158,183.411822366667,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,12.5043786637611
159,183.413489033333,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,3.77511538102355
160,183.4151557,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,5.23600204363265
161,183.416822366667,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,9.90673224901471
162,183.418489033333,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,9.71668096433043
163,183.4201557,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,8.40994549693028
164,183.421822366667,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,3.90120113822247
165,183.423489033333,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,7.70713470588462
166,183.4251557,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,4.43631800658493
167,183.426822366667,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,3.83301809811054
168,183.428489033333,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,10.343225320738
169,183.4301557,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,3.34740130060615
170,183.431822366667,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,11.9515504275659
171,183.433489033333,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,5.97123460807367
172,183.4351557,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,5.61203406679257
173,183.436822366667,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,5.53414181728131
174,183.438489033333,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,4.53710038137289
175,183.4401557,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,4.60146638304715
176,183.441822366667,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,3.81395526981409
177,183.443489033333,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,2.77830481983933
178,183.4451557,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,1.86332176844531
179,183.446822366667,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,3.00924036498637
180,183.448489033333,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,2.95964575588679
181,183.4501557,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,2.68448068989535
182,183.451822366667,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,4.46098932067685
183,183.453489033333,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,3.30076348020094
184,183.4551557,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,3.62636422523479
185,183.456822366667,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,5.01295126946826
186,183.458489033333,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,2.05862417305268
187,183.4601557,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,4.23431766258945
188,183.461822366667,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,3.42160832313006
189,183.463489033333,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,5.79276637762205
190,183.4651557,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,8.25470176082779
191,183.466822366667,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,8.54862763387798
192,183.468489033333,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,6.83517655858281
193,183.4701557,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,4.41321136648061
194,183.471822366667,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,2.60402098462832
195,183.473489033333,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,3.52305563584473
196,183.4751557,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,5.33190479091286
197,183.476822366667,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,12.3338942274465
198,183.478489033333,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,4.82075709947786
199,183.4801557,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,7.49804133354965
200,183.481822366667,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,1.22440399888462
201,183.483489033333,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,1.85714036443241
202,183.4851557,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,7.87274008721072
203,183.486822366667,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,9.2256207397684
204,183.488489033333,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,6.56051406261739
205,183.4901557,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,5.52751488146382
206,183.491822366667,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,2.75606552154832
207,183.493489033333,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,5.51090038151826
208,183.4951557,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,7.49049966235125
209,183.496822366667,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,10.127230909392
210,183.498489033333,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,8.82745388341328
211,183.5001557,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,4.12772162235287
212,183.501822366667,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,4.68610638045677
213,183.503489033333,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,2.51521311943136
214,183.5051557,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,3.23284955980244
215,183.506822366667,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,1.38752478912596
216,183.508489033333,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,4.94158580449333
217,183.5101557,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,4.40593784377479
218,183.511822366667,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,2.57574974897152
219,183.513489033333,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,3.47014096016443
220,183.5151557,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,2.56493852360352
221,183.516822366667,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,2.9925975374859
222,183.518489033333,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,5.10388785453662
223,183.5201557,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,10.769165303987
224,183.521822366667,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,10.8616462500103
225,183.523489033333,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,8.28494545851639
226,183.5251557,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,6.8766715557756
227,183.526822366667,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,6.68526348876516
228,183.528489033333,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,3.95035281870275
229,183.5301557,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,6.25326621854899
230,183.531822366667,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,3.35844445923555
231,183.533489033333,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,3.78509593528755
232,183.5351557,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,4.32426020237606
233,183.536822366667,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,5.07201072573182
234,183.538489033333,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,3.22398325231763
235,183.5401557,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,7.46355123174065
236,183.541822366667,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,7.57487476299074
237,183.543489033333,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,4.04904573741989
238,183.5451557,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,1.68154196401525
239,183.546822366667,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,6.4544994741301
240,183.548489033333,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,3.44878991385545
241,183.5501557,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,1.46248898656297
242,183.551822366667,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,4.28185403907639
243,183.553489033333,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,2.45971285702276
244,183.5551557,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,3.13240183898177
245,183.556822366667,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,5.07597978355699
246,183.558489033333,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,9.64724788236251
247,183.5601557,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,4.02622991403076
248,183.561822366667,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,4.08369846805713
249,183.563489033333,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,3.51231251345082
250,183.5651557,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,3.64643985038399
251,183.566822366667,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,5.23093147116961
252,183.568489033333,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,4.48037111405924
253,183.5701557,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,8.82861163407459
254,183.571822366667,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,3.13696811167345
255,183.573489033333,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,7.74515867112059
256,183.5751557,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,12.0036198591976
257,183.576822366667,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,18.2924292732267
258,183.578489033333,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,23.7386409589201
259,183.5801557,54.2891209423542,45.2961540073156,1042.3511220932,489.198463279009,注视,26.4686092516965
260,183.581822366667,53.9902746677399,44.8591485619545,1036.61327362061,484.478804469109,眼跳,58.9311889610885
261,183.583489033333,53.8979172706604,45.1747104525566,1034.84001159668,487.886872887611,眼跳,80.977636145621
262,183.5851557,53.7125557661057,45.3073889017105,1031.28107070923,489.319800138474,眼跳,97.9781963177555
263,183.586822366667,53.5755187273026,45.4530864953995,1028.64995956421,490.893334150314,眼跳,107.172309557193
264,183.588489033333,53.1814247369766,45.5197721719742,1021.08335494995,491.613539457321,眼跳,139.539611826367
265,183.5901557,53.1791388988495,45.5197721719742,1021.03946685791,491.613539457321,眼跳,159.216441539522
266,183.591822366667,51.987636089325,45.5695852637291,998.162612915039,492.151520848274,眼跳,183.371890884203
267,183.593489033333,51.3401567935944,46.2679088115692,985.731010437012,499.693415164948,眼跳,211.513101564751
268,183.5951557,50.7400453090668,46.6643080115318,974.208869934082,503.974526524544,眼跳,232.775424237492
269,183.596822366667,50.3319948911667,46.6643080115318,966.3743019104,503.974526524544,眼跳,250.028798769489
270,183.598489033333,49.1333842277527,46.6743052005768,943.360977172852,504.082496166229,眼跳,263.157213772072
