Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5074488
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
18,183.178489033333,3.64375305175781,3.74407958984375,3.69391632080078,1.82187652587891,1.87203979492188,1.84695816040039,10.4276813872884,11.0098151074944,10.7167719079261
19,183.1801557,3.64070129394531,3.75640869140625,3.69855499267578,1.82035064697266,1.87820434570313,1.84927749633789,10.41022167945,11.0824442385721,10.7437041917295
20,183.181822366667,3.64375305175781,3.75640869140625,3.70008087158203,1.82187652587891,1.87820434570313,1.85004043579102,10.4276813872884,11.0824442385721,10.7525708833485
21,183.183489033333,3.64384460449219,3.75640869140625,3.70012664794922,1.82192230224609,1.87820434570313,1.85006332397461,10.4282054045444,11.0824442385721,10.7528369406023
22,183.1851557,3.6441650390625,3.77052307128906,3.70734405517578,1.82208251953125,1.88526153564453,1.85367202758789,10.4300395686247,11.1658833484317,10.7948264725834
23,183.186822366667,3.64384460449219,3.77696228027344,3.71040344238281,1.82192230224609,1.88848114013672,1.85520172119141,10.4282054045444,11.2040535699632,10.812650111421
24,183.188489033333,3.634033203125,3.77052307128906,3.70227813720703,1.8170166015625,1.88526153564453,1.85113906860352,10.3721231217036,11.1658833484317,10.7653453444161
25,183.1901557,3.61631774902344,3.77023315429688,3.69327545166016,1.80815887451172,1.88511657714844,1.84663772583008,10.2712440215813,11.164166316179,10.713053657686
26,183.191822366667,3.60757446289063,3.77023315429688,3.68890380859375,1.80378723144531,1.88511657714844,1.84445190429688,10.2216378364274,11.164166316179,10.6877070896254
27,183.193489033333,3.60667419433594,3.77032470703125,3.68849945068359,1.80333709716797,1.88516235351563,1.8442497253418,10.2165368629,11.1647085226269,10.6853641594387
28,183.1951557,3.59866333007813,3.78204345703125,3.69035339355469,1.79933166503906,1.89102172851563,1.84517669677734,10.1712029105589,11.2342196486272,10.6961083840302
29,183.196822366667,3.59866333007813,3.77032470703125,3.68449401855469,1.79933166503906,1.88516235351563,1.84224700927734,10.1712029105589,11.1647085226269,10.6621697612989
30,183.198489033333,3.595703125,3.74287414550781,3.66928863525391,1.7978515625,1.87143707275391,1.83464431762695,10.154476442863,11.0027268058382,10.5743488289189
31,183.2001557,3.58329772949219,3.72409057617188,3.65369415283203,1.79164886474609,1.86204528808594,1.82684707641602,10.0845301823033,10.8925698050141,10.4846578302088
32,183.201822366667,3.58329772949219,3.705810546875,3.64455413818359,1.79164886474609,1.8529052734375,1.8222770690918,10.0845301823033,10.7858979609265,10.4322669846969
33,183.203489033333,3.58908081054688,3.70285034179688,3.64596557617188,1.79454040527344,1.85142517089844,1.82298278808594,10.1171072779672,10.7686732716091,10.4403488232808
34,183.2051557,3.59361267089844,3.705810546875,3.64971160888672,1.79680633544922,1.8529052734375,1.82485580444336,10.1426727451573,10.7858979609265,10.4618136336734
35,183.206822366667,3.58908081054688,3.70703125,3.64805603027344,1.79454040527344,1.853515625,1.82402801513672,10.1171072779672,10.793004933989,10.4523244310501
36,183.208489033333,3.59361267089844,3.70703125,3.65032196044922,1.79680633544922,1.853515625,1.82516098022461,10.1426727451573,10.793004933989,10.4653130434379
37,183.2101557,3.58514404296875,3.70703125,3.64608764648438,1.79257202148438,1.853515625,1.82304382324219,10.0949250767324,10.793004933989,10.4410479401275
38,183.211822366667,3.58139038085938,3.71258544921875,3.64698791503906,1.79069519042969,1.85629272460938,1.82349395751953,10.0737972780919,10.8253712152946,10.4462046497366
39,183.213489033333,3.5755615234375,3.71372985839844,3.64464569091797,1.78778076171875,1.85686492919922,1.82232284545898,10.0410329389714,10.8320461127594,10.4327911171577
40,183.2151557,3.57022094726563,3.7205810546875,3.64540100097656,1.78511047363281,1.86029052734375,1.82270050048828,10.0110601064826,10.8720495226049,10.4371157123344
41,183.216822366667,3.57022094726563,3.73724365234375,3.65373229980469,1.78511047363281,1.86862182617188,1.82686614990234,10.0110601064826,10.9696483860693,10.484876764814
42,183.218489033333,3.59146118164063,3.7598876953125,3.67567443847656,1.79573059082031,1.87994384765625,1.83783721923828,10.1305315818748,11.1029817914608,10.6111867429316
43,183.2201557,3.59146118164063,3.76080322265625,3.67613220214844,1.79573059082031,1.88040161132813,1.83806610107422,10.1305315818748,11.1083895705451,10.6138299140588
44,183.221822366667,3.59146118164063,3.7598876953125,3.67567443847656,1.79573059082031,1.87994384765625,1.83783721923828,10.1305315818748,11.1029817914608,10.6111867429316
45,183.223489033333,3.58552551269531,3.74894714355469,3.667236328125,1.79276275634766,1.87447357177734,1.8336181640625,10.0970734496493,11.0384607070072,10.5625232439015
46,183.2251557,3.56768798828125,3.74894714355469,3.65831756591797,1.78384399414063,1.87447357177734,1.82915878295898,9.99686008368037,11.0384607070072,10.511209354472
47,183.226822366667,3.56768798828125,3.74894714355469,3.65831756591797,1.78384399414063,1.87447357177734,1.82915878295898,9.99686008368037,11.0384607070072,10.511209354472
48,183.228489033333,3.58824157714844,3.72848510742188,3.65836334228516,1.79412078857422,1.86424255371094,1.82918167114258,10.1123764724531,10.9182920478316,10.5114724087207
49,183.2301557,3.58824157714844,3.72798156738281,3.65811157226563,1.79412078857422,1.86399078369141,1.82905578613281,10.1123764724531,10.9153431687018,10.510025651086
50,183.231822366667,3.57449340820313,3.72848510742188,3.6514892578125,1.78724670410156,1.86424255371094,1.82574462890625,10.0350347883243,10.9182920478316,10.4720072943489
51,183.233489033333,3.57319641113281,3.72454833984375,3.64887237548828,1.78659820556641,1.86227416992188,1.82443618774414,10.0277537289247,10.8952477899344,10.4570029007157
52,183.2351557,3.572509765625,3.72454833984375,3.64852905273438,1.7862548828125,1.86227416992188,1.82426452636719,10.0239001201779,10.8952477899344,10.455035192467
53,183.236822366667,3.572509765625,3.71406555175781,3.64328765869141,1.7862548828125,1.85703277587891,1.8216438293457,10.0239001201779,10.8340044729158,10.4250178364779
54,183.238489033333,3.58279418945313,3.71406555175781,3.64842987060547,1.79139709472656,1.85703277587891,1.82421493530273,10.0816961404141,10.8340044729158,10.4544667778874
55,183.2401557,3.58598327636719,3.71107482910156,3.64852905273438,1.79299163818359,1.85553741455078,1.82426452636719,10.0996517988765,10.8165635006693,10.455035192467
56,183.241822366667,3.58598327636719,3.70797729492188,3.64698028564453,1.79299163818359,1.85398864746094,1.82349014282227,10.0996517988765,10.7985144480538,10.4461609434589
57,183.243489033333,3.58116149902344,3.70797729492188,3.64456939697266,1.79058074951172,1.85398864746094,1.82228469848633,10.0725097136025,10.7985144480538,10.4323543391927
58,183.2451557,3.57418823242188,3.70797729492188,3.64108276367188,1.78709411621094,1.85398864746094,1.82054138183594,10.0333213601532,10.7985144480538,10.4124033428965
59,183.246822366667,3.57073974609375,3.70657348632813,3.63865661621094,1.78536987304688,1.85328674316406,1.81932830810547,10.0139697883682,10.7903395447934,10.3985318594935
60,183.248489033333,3.57073974609375,3.70025634765625,3.635498046875,1.78536987304688,1.85012817382813,1.8177490234375,10.0139697883682,10.7535907873631,10.3804866126594
61,183.2501557,3.57374572753906,3.70657348632813,3.64015960693359,1.78687286376953,1.85328674316406,1.8200798034668,10.0308371491558,10.7903395447934,10.4071241101038
62,183.251822366667,3.58226013183594,3.70025634765625,3.64125823974609,1.79113006591797,1.85012817382813,1.82062911987305,10.0786907736285,10.7535907873631,10.4134069848394
63,183.253489033333,3.58226013183594,3.69808959960938,3.64017486572266,1.79113006591797,1.84904479980469,1.82008743286133,10.0786907736285,10.7410005786332,10.4072113592695
64,183.2551557,3.57167053222656,3.69508361816406,3.63337707519531,1.78583526611328,1.84754180908203,1.81668853759766,10.0191911596879,10.7235460928638,10.3683780676956
65,183.256822366667,3.57167053222656,3.69490051269531,3.63328552246094,1.78583526611328,1.84745025634766,1.81664276123047,10.0191911596879,10.7224833340813,10.3678555557824
66,183.258489033333,3.57167053222656,3.69490051269531,3.63328552246094,1.78583526611328,1.84745025634766,1.81664276123047,10.0191911596879,10.7224833340813,10.3678555557824
67,183.2601557,3.56990051269531,3.69589233398438,3.63289642333984,1.78495025634766,1.84794616699219,1.81644821166992,10.0092631612326,10.7282405741221,10.365635027037
68,183.261822366667,3.5650634765625,3.69589233398438,3.63047790527344,1.78253173828125,1.84794616699219,1.81523895263672,9.98215743806759,10.7282405741221,10.3518382500601
69,183.263489033333,3.5650634765625,3.694580078125,3.62982177734375,1.78253173828125,1.8472900390625,1.81491088867188,9.98215743806759,10.7206236329373,10.3480968602962
70,183.2651557,3.5814208984375,3.694580078125,3.63800048828125,1.79071044921875,1.8472900390625,1.81900024414063,10.0739689595746,10.7206236329373,10.3947820403957
71,183.266822366667,3.5814208984375,3.69618225097656,3.63880157470703,1.79071044921875,1.84809112548828,1.81940078735352,10.0739689595746,10.7299237515246,10.3993603991027
72,183.268489033333,3.5814208984375,3.6968994140625,3.63916015625,1.79071044921875,1.84844970703125,1.819580078125,10.0739689595746,10.7340879681352,10.4014100862632
73,183.2701557,3.58888244628906,3.7021484375,3.64551544189453,1.79444122314453,1.85107421875,1.82275772094727,10.1159889877288,10.7645910857525,10.4377710322026
74,183.271822366667,3.60028076171875,3.70188903808594,3.65108489990234,1.80014038085938,1.85094451904297,1.82554244995117,10.1803479296571,10.7630826476971,10.4696881285349
75,183.273489033333,3.58888244628906,3.7021484375,3.64551544189453,1.79444122314453,1.85107421875,1.82275772094727,10.1159889877288,10.7645910857525,10.4377710322026
76,183.2751557,3.56883239746094,3.70188903808594,3.63536071777344,1.78441619873047,1.85094451904297,1.81768035888672,10.0032745085812,10.7630826476971,10.3797023921992
77,183.276822366667,3.56883239746094,3.70579528808594,3.63731384277344,1.78441619873047,1.85289764404297,1.81865692138672,10.0032745085812,10.7858091385753,10.3908585352516
78,183.278489033333,3.59745788574219,3.69639587402344,3.64692687988281,1.79872894287109,1.84819793701172,1.82346343994141,10.1643899556863,10.7311640719889,10.4458550020752
79,183.2801557,3.59745788574219,3.69186401367188,3.64466094970703,1.79872894287109,1.84593200683594,1.82233047485352,10.1643899556863,10.7048669292474,10.4328784738479
80,183.281822366667,3.58621215820313,3.69186401367188,3.6390380859375,1.79310607910156,1.84593200683594,1.81951904296875,10.1009410969238,10.7048669292474,10.4007122977461
81,183.283489033333,3.58401489257813,3.69302368164063,3.63851928710938,1.79200744628906,1.84651184082031,1.81925964355469,10.0885672325655,10.7115930930305,10.3977469576792
82,183.2851557,3.58401489257813,3.69563293457031,3.63982391357422,1.79200744628906,1.84781646728516,1.81991195678711,10.0885672325655,10.7267346852015,10.4052047209879
83,183.286822366667,3.57647705078125,3.6981201171875,3.63729858398438,1.78823852539063,1.84906005859375,1.81864929199219,10.0461756372997,10.7411778543146,10.3907713546602
84,183.288489033333,3.57647705078125,3.704833984375,3.64065551757813,1.78823852539063,1.8524169921875,1.82032775878906,10.0461756372997,10.7802140677581,10.4099598951971
85,183.2901557,3.57382202148438,3.7061767578125,3.63999938964844,1.78691101074219,1.85308837890625,1.81999969482422,10.031265439453,10.788029807075,10.4062080159448
86,183.291822366667,3.58055114746094,3.71138000488281,3.64596557617188,1.79027557373047,1.85569000244141,1.82298278808594,10.0690766106,10.8183425480309,10.4403488232808
87,183.293489033333,3.58549499511719,3.71138000488281,3.6484375,1.79274749755859,1.85569000244141,1.82421875,10.0969015714042,10.8183425480309,10.4545105015372
88,183.2951557,3.60893249511719,3.70223999023438,3.65558624267578,1.80446624755859,1.85111999511719,1.82779312133789,10.2293349340024,10.7651235008897,10.4955197416681
89,183.296822366667,3.60893249511719,3.69631958007813,3.65262603759766,1.80446624755859,1.84815979003906,1.82631301879883,10.2293349340024,10.7307210921656,10.4785285893013
90,183.298489033333,3.60380554199219,3.69631958007813,3.65006256103516,1.80190277099609,1.84815979003906,1.82503128051758,10.2002914048629,10.7307210921656,10.4638257227879
91,183.3001557,3.59536743164063,3.69657897949219,3.64597320556641,1.79768371582031,1.84828948974609,1.8229866027832,10.152580495912,10.7322272608693,10.440392517398
92,183.301822366667,3.59536743164063,3.70758056640625,3.65147399902344,1.79768371582031,1.85379028320313,1.82573699951172,10.152580495912,10.7962038355104,10.4719197739947
93,183.303489033333,3.59536743164063,3.70758056640625,3.65147399902344,1.79768371582031,1.85379028320313,1.82573699951172,10.152580495912,10.7962038355104,10.4719197739947
94,183.3051557,3.57608032226563,3.70820617675781,3.64214324951172,1.78804016113281,1.85410308837891,1.82107162475586,10.0439469730383,10.7998476062138,10.4184695682877
95,183.306822366667,3.57608032226563,3.70820617675781,3.64214324951172,1.78804016113281,1.85410308837891,1.82107162475586,10.0439469730383,10.7998476062138,10.4184695682877
96,183.308489033333,3.58114624023438,3.70272827148438,3.64193725585938,1.79057312011719,1.85136413574219,1.82096862792969,10.0724238788957,10.7679632706518,10.4172910984911
97,183.3101557,3.58564758300781,3.70272827148438,3.64418792724609,1.79282379150391,1.85136413574219,1.82209396362305,10.097760977259,10.7679632706518,10.4301705865164
98,183.311822366667,3.58564758300781,3.70272827148438,3.64418792724609,1.79282379150391,1.85136413574219,1.82209396362305,10.097760977259,10.7679632706518,10.4301705865164
99,183.313489033333,3.59210205078125,3.70329284667969,3.64769744873047,1.79605102539063,1.85164642333984,1.82384872436523,10.1341473382456,10.771247221293,10.4502697332122
100,183.3151557,3.58074951171875,3.71054077148438,3.64564514160156,1.79037475585938,1.85527038574219,1.82282257080078,10.0701923048903,10.8134505198012,10.4385137529227
101,183.316822366667,3.58074951171875,3.71054077148438,3.64564514160156,1.79037475585938,1.85527038574219,1.82282257080078,10.0701923048903,10.8134505198012,10.4385137529227
102,183.318489033333,3.57852172851563,3.71334838867188,3.64593505859375,1.78926086425781,1.85667419433594,1.82296752929688,10.0576657506519,10.8298209183568,10.4401740477264
103,183.3201557,3.57852172851563,3.71076965332031,3.64464569091797,1.78926086425781,1.85538482666016,1.82232284545898,10.0576657506519,10.8147845995995,10.4327911171577
104,183.321822366667,3.61457824707031,3.71076965332031,3.66267395019531,1.80728912353516,1.85538482666016,1.83133697509766,10.2613651596185,10.8147845995995,10.5362580992014
105,183.323489033333,3.61457824707031,3.71076965332031,3.66267395019531,1.80728912353516,1.85538482666016,1.83133697509766,10.2613651596185,10.8147845995995,10.5362580992014
106,183.3251557,3.587890625,3.71864318847656,3.65326690673828,1.7939453125,1.85932159423828,1.82663345336914,10.1103984636611,10.8607270488755,10.4822059187968
107,183.326822366667,3.58123779296875,3.71977233886719,3.65050506591797,1.79061889648438,1.85988616943359,1.82525253295898,10.0729388926224,10.8673236785773,10.4663629804748
108,183.328489033333,3.58123779296875,3.71977233886719,3.65050506591797,1.79061889648438,1.85988616943359,1.82525253295898,10.0729388926224,10.8673236785773,10.4663629804748
109,183.3301557,3.58064270019531,3.7181396484375,3.64939117431641,1.79032135009766,1.85906982421875,1.8246955871582,10.069591538746,10.8577859542986,10.4599766777968
110,183.331822366667,3.59333801269531,3.71177673339844,3.65255737304688,1.79666900634766,1.85588836669922,1.82627868652344,10.1411224045565,10.8206555283073,10.4781346279769
111,183.333489033333,3.60462951660156,3.7181396484375,3.66138458251953,1.80231475830078,1.85906982421875,1.83069229125977,10.2049563302386,10.8577859542986,10.5288412667863
112,183.3351557,3.60462951660156,3.71343994140625,3.65903472900391,1.80231475830078,1.85671997070313,1.82951736450195,10.2049563302386,10.8303549441669,10.5153309158659
113,183.336822366667,3.58673095703125,3.71343994140625,3.65008544921875,1.79336547851563,1.85671997070313,1.82504272460938,10.1038638104837,10.8303549441669,10.4639569527113
114,183.338489033333,3.58673095703125,3.71343994140625,3.65008544921875,1.79336547851563,1.85671997070313,1.82504272460938,10.1038638104837,10.8303549441669,10.4639569527113
115,183.3401557,3.58747863769531,3.70591735839844,3.64669799804688,1.79373931884766,1.85295867919922,1.82334899902344,10.1080767002074,10.7865197276256,10.4445438754615
116,183.341822366667,3.58747863769531,3.71229553222656,3.64988708496094,1.79373931884766,1.85614776611328,1.82494354248047,10.1080767002074,10.8236805678666,10.4628196540468
117,183.343489033333,3.58135986328125,3.71229553222656,3.64682769775391,1.79067993164063,1.85614776611328,1.82341384887695,10.0736255980722,10.8236805678666,10.445286837106
118,183.3451557,3.58135986328125,3.71229553222656,3.64682769775391,1.79067993164063,1.85614776611328,1.82341384887695,10.0736255980722,10.8236805678666,10.445286837106
119,183.346822366667,3.59243774414063,3.71624755859375,3.65434265136719,1.79621887207031,1.85812377929688,1.82717132568359,10.1360415633419,10.8467381286266,10.4883800293676
120,183.348489033333,3.59642028808594,3.71624755859375,3.65633392333984,1.79821014404297,1.85812377929688,1.82816696166992,10.1585274680158,10.8467381286266,10.4998134987603
121,183.3501557,3.59642028808594,3.71624755859375,3.65633392333984,1.79821014404297,1.85812377929688,1.82816696166992,10.1585274680158,10.8467381286266,10.4998134987603
122,183.351822366667,3.59642028808594,3.71585083007813,3.65613555908203,1.79821014404297,1.85792541503906,1.82806777954102,10.1585274680158,10.8444223622227,10.4986742531348
123,183.353489033333,3.59852600097656,3.71072387695313,3.65462493896484,1.79926300048828,1.85536193847656,1.82731246948242,10.1704266359382,10.8145177770567,10.490000487129
124,183.3551557,3.60162353515625,3.71585083007813,3.65873718261719,1.80081176757813,1.85792541503906,1.82936859130859,10.1879431428511,10.8444223622227,10.5136208082902
125,183.356822366667,3.60162353515625,3.71907043457031,3.66034698486328,1.80081176757813,1.85953521728516,1.83017349243164,10.1879431428511,10.863222835395,10.5228745878958
126,183.358489033333,3.60044860839844,3.72000122070313,3.66022491455078,1.80022430419922,1.86000061035156,1.83011245727539,10.1812971764199,10.8686610773711,10.5221727368552
127,183.3601557,3.60044860839844,3.72000122070313,3.66022491455078,1.80022430419922,1.86000061035156,1.83011245727539,10.1812971764199,10.8686610773711,10.5221727368552
128,183.361822366667,3.60220336914063,3.71389770507813,3.65805053710938,1.80110168457031,1.85694885253906,1.82902526855469,10.1912237695595,10.833025270711,10.5096749369574
129,183.363489033333,3.60220336914063,3.71389770507813,3.65805053710938,1.80110168457031,1.85694885253906,1.82902526855469,10.1912237695595,10.833025270711,10.5096749369574
130,183.3651557,3.58613586425781,3.71389770507813,3.65001678466797,1.79306793212891,1.85694885253906,1.82500839233398,10.1005113217648,10.833025270711,10.4635632654098
131,183.366822366667,3.58613586425781,3.72821044921875,3.65717315673828,1.79306793212891,1.86410522460938,1.82858657836914,10.1005113217648,10.9166835189328,10.5046340680135
132,183.368489033333,3.59738159179688,3.70771789550781,3.65254974365234,1.79869079589844,1.85385894775391,1.82627487182617,10.163958832814,10.797003634951,10.4780908549536
133,183.3701557,3.59870910644531,3.72024536132813,3.65947723388672,1.79935455322266,1.86012268066406,1.82973861694336,10.1714616753489,10.8700877267853,10.5178744099726
134,183.371822366667,3.60610961914063,3.72024536132813,3.66317749023438,1.80305480957031,1.86012268066406,1.83158874511719,10.2133385968337,10.8700877267853,10.5391553226938
135,183.373489033333,3.60610961914063,3.72024536132813,3.66317749023438,1.80305480957031,1.86012268066406,1.83158874511719,10.2133385968337,10.8700877267853,10.5391553226938
136,183.3751557,3.60345458984375,3.71589660644531,3.65967559814453,1.80172729492188,1.85794830322266,1.82983779907227,10.1983048160563,10.8446895534209,10.5190146968302
137,183.376822366667,3.59121704101563,3.71589660644531,3.65355682373047,1.79560852050781,1.85794830322266,1.82677841186523,10.1291543205749,10.8446895534209,10.4838696845565
138,183.378489033333,3.5986328125,3.72288513183594,3.66075897216797,1.79931640625,1.86144256591797,1.83037948608398,10.1710304025275,10.8855193527059,10.5252435079652
139,183.3801557,3.59756469726563,3.72297668457031,3.66027069091797,1.79878234863281,1.86148834228516,1.83013534545898,10.1649935430681,10.8860547500016,10.5224359282525
140,183.381822366667,3.5986328125,3.72297668457031,3.66080474853516,1.79931640625,1.86148834228516,1.83040237426758,10.1710304025275,10.8860547500016,10.525506737764
141,183.383489033333,3.60328674316406,3.72285461425781,3.66307067871094,1.80164337158203,1.86142730712891,1.83153533935547,10.1973547767577,10.8853408898665,10.5385407268534
142,183.3851557,3.61875915527344,3.72285461425781,3.67080688476563,1.80937957763672,1.86142730712891,1.83540344238281,10.2851171077939,10.8853408898665,10.583101381795
143,183.386822366667,3.62640380859375,3.72038269042969,3.67339324951172,1.81320190429688,1.86019134521484,1.83669662475586,10.3286177666738,10.8708902582254,10.598019847369
144,183.388489033333,3.62640380859375,3.724853515625,3.67562866210938,1.81320190429688,1.8624267578125,1.83781433105469,10.3286177666738,10.8970332960793,10.6109224439225
145,183.3901557,3.59808349609375,3.72065734863281,3.65937042236328,1.79904174804688,1.86032867431641,1.82968521118164,10.1679255081219,10.8724954099779,10.5172604349581
146,183.391822366667,3.59808349609375,3.72065734863281,3.65937042236328,1.79904174804688,1.86032867431641,1.82968521118164,10.1679255081219,10.8724954099779,10.5172604349581
147,183.393489033333,3.59808349609375,3.72065734863281,3.65937042236328,1.79904174804688,1.86032867431641,1.82968521118164,10.1679255081219,10.8724954099779,10.5172604349581
148,183.3951557,3.59893798828125,3.72193908691406,3.66043853759766,1.79946899414063,1.86096954345703,1.83021926879883,10.1727555486725,10.8799876849412,10.523400991537
149,183.396822366667,3.60090637207031,3.72193908691406,3.66142272949219,1.80045318603516,1.86096954345703,1.83071136474609,10.1838862561512,10.8799876849412,10.5290606622107
150,183.398489033333,3.60090637207031,3.71932983398438,3.66011810302734,1.80045318603516,1.85966491699219,1.83005905151367,10.1838862561512,10.8647382742449,10.5215586363955
151,183.4001557,3.60090637207031,3.71932983398438,3.66011810302734,1.80045318603516,1.85966491699219,1.83005905151367,10.1838862561512,10.8647382742449,10.5215586363955
152,183.401822366667,3.60408020019531,3.71932983398438,3.66170501708984,1.80204010009766,1.85966491699219,1.83085250854492,10.2018462614918,10.8647382742449,10.5306842593943
153,183.403489033333,3.60408020019531,3.71246337890625,3.65827178955078,1.80204010009766,1.85623168945313,1.82913589477539,10.2018462614918,10.8246593476538,10.5109463035149
154,183.4051557,3.60408020019531,3.71246337890625,3.65827178955078,1.80204010009766,1.85623168945313,1.82913589477539,10.2018462614918,10.8246593476538,10.5109463035149
155,183.406822366667,3.61236572265625,3.71763610839844,3.66500091552734,1.80618286132813,1.85881805419922,1.83250045776367,10.2488068079413,10.854845258001,10.5496501160041
156,183.408489033333,3.6124267578125,3.71763610839844,3.66503143310547,1.80621337890625,1.85881805419922,1.83251571655273,10.2491531420932,10.854845258001,10.5498258055165
157,183.4101557,3.6124267578125,3.72134399414063,3.66688537597656,1.80621337890625,1.86067199707031,1.83344268798828,10.2491531420932,10.8765088077806,10.5605016873299
158,183.411822366667,3.607421875,3.72225952148438,3.66484069824219,1.8037109375,1.86112976074219,1.83242034912109,10.2207731750394,10.8818611568988,10.5487277700647
159,183.413489033333,3.607421875,3.72225952148438,3.66484069824219,1.8037109375,1.86112976074219,1.83242034912109,10.2207731750394,10.8818611568988,10.5487277700647
160,183.4151557,3.60768127441406,3.72068786621094,3.6641845703125,1.80384063720703,1.86034393310547,1.83209228515625,10.22224312116,10.8726737674872,10.544950964517
161,183.416822366667,3.60768127441406,3.71934509277344,3.66351318359375,1.80384063720703,1.85967254638672,1.83175659179688,10.22224312116,10.8648274209982,10.5410870262884
162,183.418489033333,3.61466979980469,3.71847534179688,3.66657257080078,1.80733489990234,1.85923767089844,1.83328628540039,10.2618849812254,10.8597466397633,10.5587000282378
163,183.4201557,3.61058044433594,3.71847534179688,3.66452789306641,1.80529022216797,1.85923767089844,1.8322639465332,10.238679122814,10.8597466397633,10.5469271156316
164,183.421822366667,3.63417053222656,3.72328186035156,3.67872619628906,1.81708526611328,1.86164093017578,1.83936309814453,10.3729070557976,10.8878395027438,10.6288141011818
165,183.423489033333,3.61058044433594,3.723388671875,3.66698455810547,1.80529022216797,1.8616943359375,1.83349227905273,10.238679122814,10.8884642007649,10.5610729771835
166,183.4251557,3.60414123535156,3.72328186035156,3.66371154785156,1.80207061767578,1.86164093017578,1.83185577392578,10.2021918012792,10.8878395027438,10.5422285707069
167,183.426822366667,3.60078430175781,3.71778869628906,3.65928649902344,1.80039215087891,1.85889434814453,1.82964324951172,10.1831958027053,10.8557363360323,10.5167780385901
