Segment Info
Segment Name,227
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),570.7029304
End Time(s),573.1944445

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
61,570.803500033333,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,6.64804040185191
62,570.8051667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,6.22658077261239
63,570.806833366667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,7.21950137581749
64,570.808500033333,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,4.10176872254892
65,570.8101667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,5.12083823068441
66,570.811833366667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,4.62687899470431
67,570.813500033333,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,1.42293524758396
68,570.8151667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,1.42847014039001
69,570.816833366667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,1.42847423943671
70,570.818500033333,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,3.33492005913575
71,570.8201667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,5.07330301371245
72,570.821833366667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,6.84516939471137
73,570.823500033333,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,2.1895731145694
74,570.8251667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,0.590125213099824
75,570.826833366667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,1.14953304855398
76,570.828500033333,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,2.40884891810784
77,570.8301667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,6.17826787732335
78,570.831833366667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,4.57339069438652
79,570.833500033333,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,1.65265907900327
80,570.8351667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,2.99865036648038
81,570.836833366667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,4.50495633958944
82,570.838500033333,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,8.87304095559439
83,570.8401667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,4.50398307753675
84,570.841833366667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,8.89673087692728
85,570.843500033333,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,4.26634152744693
86,570.8451667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,2.61433496378386
87,570.846833366667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,3.44580001778663
88,570.848500033333,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,2.31684477773904
89,570.8501667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,7.15506884265392
90,570.851833366667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,1.73423915983402
91,570.853500033333,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,2.97500569886947
92,570.8551667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,4.05137335758118
93,570.856833366667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,6.80909493672196
94,570.858500033333,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,10.6008231359615
95,570.8601667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,7.34944963177301
96,570.861833366667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,2.5140830999549
97,570.863500033333,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,7.94778723931925
98,570.8651667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,4.82385437390301
99,570.866833366667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,2.133578141056
100,570.868500033333,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,3.05155605445596
101,570.8701667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,2.49288494492325
102,570.871833366667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,5.55216223667346
103,570.873500033333,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,6.49891113669757
104,570.8751667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,3.26284683442473
105,570.876833366667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,1.05613627660346
106,570.878500033333,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,1.41381064553399
107,570.8801667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,1.66560696770086
108,570.881833366667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,3.35153022944581
109,570.883500033333,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,5.84119549383616
110,570.8851667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,5.99453585471219
111,570.886833366667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,5.0393577373145
112,570.888500033333,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,6.32059500488368
113,570.8901667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,7.51222280796621
114,570.891833366667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,8.81792351074411
115,570.893500033333,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,3.52359959308488
116,570.8951667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,5.01689647206918
117,570.896833366667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,7.02143088773554
118,570.898500033333,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,6.59323214708456
119,570.9001667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,5.60591664262369
120,570.901833366667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,6.21256200691818
121,570.903500033333,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,5.24613142642694
122,570.9051667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,3.42430207268125
123,570.906833366667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,4.48171631359474
124,570.908500033333,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,4.45420157062791
125,570.9101667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,3.28033313122345
126,570.911833366667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,4.67039073057838
127,570.913500033333,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,3.67989064109817
128,570.9151667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,0.948368664147418
129,570.916833366667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,2.64011112409623
130,570.918500033333,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,2.40428104889883
131,570.9201667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,5.33255455728255
132,570.921833366667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,5.83893432342279
133,570.923500033333,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,5.28286687593886
134,570.9251667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,2.44068264478151
135,570.926833366667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,3.56222242092377
136,570.928500033333,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,4.47667265194583
137,570.9301667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,5.16167268203781
138,570.931833366667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,6.39413089842395
139,570.933500033333,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,6.02330089249761
140,570.9351667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,6.46539713674644
141,570.936833366667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,5.44371275196158
142,570.938500033333,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,4.03463262897341
143,570.9401667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,3.60877768297889
144,570.941833366667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,4.52103036165145
145,570.943500033333,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,0.584918551661837
146,570.9451667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,3.87218088001872
147,570.946833366667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,5.17890362925744
148,570.948500033333,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,4.01095592463523
149,570.9501667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,2.20072800562619
150,570.951833366667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,4.43218998652291
151,570.953500033333,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,2.53683788707735
152,570.9551667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,2.79871091279013
153,570.956833366667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,5.42183029547825
154,570.958500033333,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,4.35587169962787
155,570.9601667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,5.4500515457083
156,570.961833366667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,3.81837479334258
157,570.963500033333,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,6.74279991970083
158,570.9651667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,3.15048192216746
159,570.966833366667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,3.18543754140468
160,570.968500033333,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,2.79043744420982
161,570.9701667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,1.24536193322057
162,570.971833366667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,4.01955242360549
163,570.973500033333,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,4.79535602653521
164,570.9751667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,3.4057021812226
165,570.976833366667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,3.79504645947663
166,570.978500033333,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,4.10541542578942
167,570.9801667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,6.10465753223539
168,570.981833366667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,3.75124260181306
169,570.983500033333,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,0.318680187715924
170,570.9851667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,1.38082259059821
171,570.986833366667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,3.10403130514245
172,570.988500033333,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,2.89326042984036
173,570.9901667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,8.87971484282632
174,570.991833366667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,8.70292000234771
175,570.993500033333,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,6.10141575420637
176,570.9951667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,4.33272225973346
177,570.996833366667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,4.33271122792328
178,570.998500033333,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,7.26484134680089
179,571.0001667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,8.71559416054801
180,571.001833366667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,5.06825046770207
181,571.003500033333,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,3.35622955230977
182,571.0051667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,4.28511416602599
183,571.006833366667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,5.66861053449648
184,571.008500033333,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,7.9608330078691
185,571.0101667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,2.09674535982131
186,571.011833366667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,1.12246092346046
187,571.013500033333,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,3.91263260271631
188,571.0151667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,6.01456053820762
189,571.016833366667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,8.32779628796679
190,571.018500033333,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,10.7581022159985
191,571.0201667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,8.7098458029671
192,571.021833366667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,8.27015972488732
193,571.023500033333,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,4.21804926280121
194,571.0251667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,7.82228943884558
195,571.026833366667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,4.51637055297286
196,571.028500033333,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,9.72030801077353
197,571.0301667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,3.30548102712635
198,571.031833366667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,3.88728371999382
199,571.033500033333,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,3.52230135801225
200,571.0351667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,2.00057988104329
201,571.036833366667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,0.579487259771316
202,571.038500033333,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,0.579487787383916
203,571.0401667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,4.87868364930304
204,571.041833366667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,8.35940230840896
205,571.043500033333,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,9.99033970599724
206,571.0451667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,0.997315987579651
207,571.046833366667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,8.08207483964081
208,571.048500033333,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,3.33184474031016
209,571.0501667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,1.03194829444682
210,571.051833366667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,2.18373004955357
211,571.053500033333,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,4.66999155246657
212,571.0551667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,7.75503739951038
213,571.056833366667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,3.95939055849187
214,571.058500033333,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,3.95937684484025
215,571.0601667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,2.95670855808141
216,571.061833366667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,1.55372994903147
217,571.063500033333,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,5.54031327769248
218,571.0651667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,4.49522824624395
219,571.066833366667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,6.42953629232299
220,571.068500033333,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,5.55973134261316
221,571.0701667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,4.47158116656801
222,571.071833366667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,0.705928053267481
223,571.073500033333,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,1.62555793413094
224,571.0751667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,7.48687115713132
225,571.076833366667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,2.62902244009237
226,571.078500033333,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,1.82477757756338
227,571.0801667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,3.3861437716151
228,571.081833366667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,2.55013434661335
229,571.083500033333,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,5.22717967676853
230,571.0851667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,3.77792010038322
231,571.086833366667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,6.1955082214559
232,571.088500033333,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,6.83318805363772
233,571.0901667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,3.6306785141246
234,571.091833366667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,9.58004504637572
235,571.093500033333,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,7.96660110316683
236,571.0951667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,8.14898403502022
237,571.096833366667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,3.49099522792866
238,571.098500033333,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,2.69723651949239
239,571.1001667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,2.59197685045797
240,571.101833366667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,1.40883931411923
241,571.103500033333,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,2.46868384653204
242,571.1051667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,3.51852846736082
243,571.106833366667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,9.27284870615909
244,571.108500033333,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,6.21872777807553
245,571.1101667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,5.83900696043156
246,571.111833366667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,0.968405755173623
247,571.113500033333,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,4.27528285455501
248,571.1151667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,3.64112453116829
249,571.116833366667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,2.17797743712744
250,571.118500033333,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,4.68590366439764
251,571.1201667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,0.781631677138777
252,571.121833366667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,0.799422915931613
253,571.123500033333,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,1.70201723984125
254,571.1251667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,1.70261419271333
255,571.126833366667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,3.79249293413779
256,571.128500033333,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,3.48232240017651
257,571.1301667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,1.06345196247183
258,571.131833366667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,4.52955772271992
259,571.133500033333,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,0.982921834445779
260,571.1351667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,0.380931667669583
261,571.136833366667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,2.54408667448991
262,571.138500033333,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,6.04129565400779
263,571.1401667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,8.17857806573449
264,571.141833366667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,4.12714912874124
265,571.143500033333,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,4.31633208217342
266,571.1451667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,2.68910614781845
267,571.146833366667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,2.52824789991547
268,571.148500033333,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,2.409918399735
269,571.1501667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,6.42543873319855
270,571.151833366667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,6.42540859454255
271,571.153500033333,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,4.35251731761138
272,571.1551667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,5.35215726793083
273,571.156833366667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,3.46378100994488
274,571.158500033333,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,1.9362872948484
275,571.1601667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,6.08990166915142
276,571.161833366667,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,8.32160349581217
277,571.163500033333,49.9200854148747,49.0969093353295,958.465639965593,530.246620821559,注视,7.75309323348219
