Segment Info
Segment Name,152
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),382.104588
End Time(s),384.5946354

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
28,382.1501991,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,7.25414543507333
29,382.151865766667,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,7.29568658391157
30,382.153532433333,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,6.91024060818446
31,382.1551991,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,5.33609018129788
32,382.156865766667,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,5.23159235848825
33,382.158532433333,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,4.31531681822237
34,382.1601991,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,7.11180730140306
35,382.161865766667,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,8.46573546038924
36,382.163532433333,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,4.16480499787026
37,382.1651991,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,7.92977834024443
38,382.166865766667,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,8.25723561368345
39,382.168532433333,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,6.70117756746215
40,382.1701991,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,2.79019076244389
41,382.171865766667,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,10.4659685432215
42,382.173532433333,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,9.93329878721126
43,382.1751991,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,9.08001683823848
44,382.176865766667,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,7.28575872535136
45,382.178532433333,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,5.90936939150111
46,382.1801991,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,9.2444553407762
47,382.181865766667,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,10.6105654107326
48,382.183532433333,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,8.64645317892774
49,382.1851991,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,11.1804133873238
50,382.186865766667,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,9.96993697338648
51,382.188532433333,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,10.6963401475825
52,382.1901991,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,5.44233597772824
53,382.191865766667,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,3.26925597568813
54,382.193532433333,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,5.18110214561452
55,382.1951991,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,8.37496642780726
56,382.196865766667,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,8.70538071308161
57,382.198532433333,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,3.87462652098003
58,382.2001991,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,3.9462033443094
59,382.201865766667,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,5.2200733351817
60,382.203532433333,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,6.67422888587422
61,382.2051991,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,9.97804535074905
62,382.206865766667,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,6.18818252865917
63,382.208532433333,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,3.77631542878343
64,382.2101991,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,2.78373204947784
65,382.211865766667,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,4.96310332712163
66,382.213532433333,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,6.24349207863712
67,382.2151991,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,9.58069600005774
68,382.216865766667,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,9.93899182635139
69,382.218532433333,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,5.09982898890149
70,382.2201991,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,3.96094607575535
71,382.221865766667,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,4.59467157021153
72,382.223532433333,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,10.5054255951838
73,382.2251991,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,6.13703722225122
74,382.226865766667,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,1.03290313678115
75,382.228532433333,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,1.03543068509904
76,382.2301991,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,1.06592360255231
77,382.231865766667,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,8.63880253252323
78,382.233532433333,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,5.55367204316836
79,382.2351991,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,14.0808453748016
80,382.236865766667,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,12.8982958024882
81,382.238532433333,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,13.6256025874471
82,382.2401991,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,9.15464593784037
83,382.241865766667,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,12.5449418313439
84,382.243532433333,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,15.3365669442467
85,382.2451991,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,2.44791839340734
86,382.246865766667,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,2.44788714978381
87,382.248532433333,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,9.84721380485163
88,382.2501991,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,11.8824803366215
89,382.251865766667,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,7.2001317641793
90,382.253532433333,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,4.72504899184672
91,382.2551991,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,7.37175650404504
92,382.256865766667,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,2.4374078512525
93,382.258532433333,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,9.55240956513747
94,382.2601991,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,2.5556332818004
95,382.261865766667,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,2.5091119900087
96,382.263532433333,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,2.50911082330189
97,382.2651991,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,5.57043574154294
98,382.266865766667,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,2.46827331093228
99,382.268532433333,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,17.5437598006288
100,382.2701991,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,19.6745801489526
101,382.271865766667,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,10.7432160133081
102,382.273532433333,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,3.13961013096209
103,382.2751991,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,3.17874515634483
104,382.276865766667,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,5.9149565059247
105,382.278532433333,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,0.887174943514806
106,382.2801991,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,1.59253944738175
107,382.281865766667,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,4.37519795098371
108,382.283532433333,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,4.32941962826887
109,382.2851991,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,2.70223781469452
110,382.286865766667,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,1.39763143317239
111,382.288532433333,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,2.10816963081941
112,382.2901991,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,6.65606021786257
113,382.291865766667,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,6.64049935060995
114,382.293532433333,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,2.5511559932238
115,382.2951991,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,3.41027061241832
116,382.296865766667,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,4.74523829189786
117,382.298532433333,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,3.69181685617287
118,382.3001991,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,0.536896242978062
119,382.301865766667,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,4.88428597713972
120,382.303532433333,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,3.30430312674758
121,382.3051991,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,5.7043920795514
122,382.306865766667,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,2.29280065567984
123,382.308532433333,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,1.88691537429417
124,382.3101991,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,6.07540408090049
125,382.311865766667,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,3.30725106994295
126,382.313532433333,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,3.7552143064527
127,382.3151991,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,3.75516998431524
128,382.316865766667,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,2.45274641382825
129,382.318532433333,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,0.755314421025002
130,382.3201991,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,7.09377457815711
131,382.321865766667,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,7.28534073877534
132,382.323532433333,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,8.20881987736725
133,382.3251991,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,3.73322486080734
134,382.326865766667,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,4.50249397301396
135,382.328532433333,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,4.51368621615251
136,382.3301991,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,3.44402133437409
137,382.331865766667,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,0.97329355594399
138,382.333532433333,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,1.72921662899788
139,382.3351991,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,8.98026495612969
140,382.336865766667,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,4.02502501034699
141,382.338532433333,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,2.54091280749478
142,382.3401991,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,3.68452247879842
143,382.341865766667,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,4.24175763357859
144,382.343532433333,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,6.96251479425995
145,382.3451991,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,3.64961770134266
146,382.346865766667,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,3.26111195569531
147,382.348532433333,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,5.85966706630665
148,382.3501991,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,7.72170961171614
149,382.351865766667,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,6.14167965252331
150,382.353532433333,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,2.97901025329918
151,382.3551991,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,12.9601130026934
152,382.356865766667,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,3.42910066700661
153,382.358532433333,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,13.6971376100795
154,382.3601991,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,8.49907268320041
155,382.361865766667,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,8.41524562854896
156,382.363532433333,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,3.11525883597699
157,382.3651991,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,7.65191884409599
158,382.366865766667,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,9.65860847103372
159,382.368532433333,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,10.990324804308
160,382.3701991,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,1.74011478194126
161,382.371865766667,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,6.41189711379841
162,382.373532433333,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,9.17705269445601
163,382.3751991,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,8.93287988061572
164,382.376865766667,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,1.72446570583184
165,382.378532433333,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,10.6878618926664
166,382.3801991,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,4.77174097686985
167,382.381865766667,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,6.90044552497579
168,382.383532433333,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,4.18009906716276
169,382.3851991,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,6.95777335369388
170,382.386865766667,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,7.17704093851231
171,382.388532433333,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,1.16563366494735
172,382.3901991,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,3.65026201748895
173,382.391865766667,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,3.80980761634208
174,382.393532433333,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,5.88326061863207
175,382.3951991,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,5.77120509532154
176,382.396865766667,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,2.02391474529425
177,382.398532433333,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,2.56789760251722
178,382.4001991,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,3.52500771839125
179,382.401865766667,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,2.10399571516071
180,382.403532433333,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,4.33356867214422
181,382.4051991,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,7.51707079672807
182,382.406865766667,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,10.2570400355095
183,382.408532433333,54.0554297871368,53.435332297759,1037.86425191303,577.101588815797,注视,29.5177539939325
184,382.4101991,54.1700303554535,53.8367986679077,1040.06458282471,581.437425613403,眼跳,33.5955074863003
185,382.411865766667,54.1649103164673,53.7467747926712,1039.96627807617,580.465167760849,眼跳,39.9428153054729
186,382.413532433333,54.0933310985565,53.4594833850861,1038.59195709229,577.362420558929,眼跳,53.9112413591178
187,382.4151991,53.8229703903198,53.4594833850861,1033.40103149414,577.362420558929,眼跳,69.4468609345128
188,382.416865766667,53.6092817783356,53.4594833850861,1029.29821014404,577.362420558929,眼跳,79.8713409232459
189,382.418532433333,52.9791176319122,52.8155446052551,1017.19905853271,570.407881736755,眼跳,92.195926600999
190,382.4201991,52.8322756290436,52.6984930038452,1014.37969207764,569.143724441528,眼跳,101.615431194572
191,382.421865766667,52.5525152683258,52.6984930038452,1009.00829315186,569.143724441528,眼跳,104.662864730065
192,382.423532433333,52.1392077207565,52.4753212928772,1001.07278823853,566.733469963074,眼跳,116.898416908651
193,382.4251991,51.5954047441483,51.8746078014374,990.631771087646,560.245764255524,眼跳,115.181269764522
194,382.426865766667,51.3223201036453,51.1483401060104,985.38854598999,552.402073144913,眼跳,118.191401378163
195,382.428532433333,50.9164273738861,50.8429080247879,977.595405578613,549.103406667709,眼跳,104.804128555809
196,382.4301991,50.546795129776,50.7960081100464,970.498466491699,548.596887588501,眼跳,111.038584830844
197,382.431865766667,50.5268037319183,50.2854451537132,970.114631652832,543.082807660103,眼跳,108.56827861062
198,382.433532433333,49.9077096581459,50.0401020050049,958.228025436401,540.433101654053,眼跳,114.912176196167
199,382.4351991,49.7793421149254,49.7999876737595,955.763368606567,537.839866876602,眼跳,101.431254819133
200,382.436865766667,49.3708029389381,50.0401020050049,947.919416427612,540.433101654053,眼跳,90.9879109717463
201,382.438532433333,49.2623955011368,49.6347874403,945.837993621826,536.05570435524,眼跳,81.7748620707645
202,382.4401991,48.8770768046379,49.3993505835533,938.439874649048,533.512986302376,眼跳,79.1954579565905
203,382.441865766667,48.81511926651,49.0247309207916,937.250289916992,529.46709394455,眼跳,76.0531524767071
204,382.443532433333,48.2632964849472,48.3496963977814,926.655292510986,522.176721096039,眼跳,63.5253290374928
205,382.4451991,48.1748342514038,48.2367992401123,924.956817626953,520.957431793213,眼跳,61.0616314835794
206,382.446865766667,48.1448516249657,48.2367992401123,924.381151199341,520.957431793213,眼跳,56.9168381687338
207,382.448532433333,48.0587810277939,48.2354462146759,922.728595733643,520.9428191185,眼跳,51.0593193644513
208,382.4501991,47.9918509721756,47.6441234350204,921.443538665771,514.556533098221,眼跳,44.9455548914092
209,382.451865766667,47.9365855455399,47.6441234350204,920.382442474365,514.556533098221,眼跳,39.0807541312926
210,382.453532433333,48.0923319283204,47.172419134623,923.372773023752,509.462126653928,注视,20.06126549976
211,382.4551991,48.0923319283204,47.172419134623,923.372773023752,509.462126653928,注视,17.6016438721555
212,382.456865766667,48.0923319283204,47.172419134623,923.372773023752,509.462126653928,注视,20.9061111218951
213,382.458532433333,48.0923319283204,47.172419134623,923.372773023752,509.462126653928,注视,20.2486900495768
214,382.4601991,48.0923319283204,47.172419134623,923.372773023752,509.462126653928,注视,9.66136448449329
215,382.461865766667,48.0923319283204,47.172419134623,923.372773023752,509.462126653928,注视,10.5600979607833
216,382.463532433333,48.0923319283204,47.172419134623,923.372773023752,509.462126653928,注视,9.0537877758479
217,382.4651991,48.0923319283204,47.172419134623,923.372773023752,509.462126653928,注视,5.0713902363393
218,382.466865766667,48.0923319283204,47.172419134623,923.372773023752,509.462126653928,注视,1.23062675436001
219,382.468532433333,48.0923319283204,47.172419134623,923.372773023752,509.462126653928,注视,2.31986911616575
220,382.4701991,48.0923319283204,47.172419134623,923.372773023752,509.462126653928,注视,4.57901095729034
221,382.471865766667,48.0923319283204,47.172419134623,923.372773023752,509.462126653928,注视,4.08266519432103
222,382.473532433333,48.0923319283204,47.172419134623,923.372773023752,509.462126653928,注视,2.02665419724479
223,382.4751991,48.0923319283204,47.172419134623,923.372773023752,509.462126653928,注视,3.70643348138412
224,382.476865766667,48.0923319283204,47.172419134623,923.372773023752,509.462126653928,注视,4.76279408148412
225,382.478532433333,48.0923319283204,47.172419134623,923.372773023752,509.462126653928,注视,3.17488541703999
226,382.4801991,48.0923319283204,47.172419134623,923.372773023752,509.462126653928,注视,1.31692931306205
227,382.481865766667,48.0923319283204,47.172419134623,923.372773023752,509.462126653928,注视,6.38511403525068
228,382.483532433333,48.0923319283204,47.172419134623,923.372773023752,509.462126653928,注视,7.13266990031875
229,382.4851991,48.0923319283204,47.172419134623,923.372773023752,509.462126653928,注视,3.46948338293045
230,382.486865766667,48.0923319283204,47.172419134623,923.372773023752,509.462126653928,注视,1.28643979346988
231,382.488532433333,48.0923319283204,47.172419134623,923.372773023752,509.462126653928,注视,4.92077665339665
232,382.4901991,48.0923319283204,47.172419134623,923.372773023752,509.462126653928,注视,3.93221515676383
233,382.491865766667,48.0923319283204,47.172419134623,923.372773023752,509.462126653928,注视,10.5589194087135
234,382.493532433333,48.0923319283204,47.172419134623,923.372773023752,509.462126653928,注视,5.51275115610666
235,382.4951991,48.0923319283204,47.172419134623,923.372773023752,509.462126653928,注视,2.84438725421235
236,382.496865766667,48.0923319283204,47.172419134623,923.372773023752,509.462126653928,注视,2.84841805052984
237,382.498532433333,48.0923319283204,47.172419134623,923.372773023752,509.462126653928,注视,5.67902812417042
238,382.5001991,48.0923319283204,47.172419134623,923.372773023752,509.462126653928,注视,3.78423185193684
239,382.501865766667,48.0923319283204,47.172419134623,923.372773023752,509.462126653928,注视,1.80089926946671
240,382.503532433333,48.0923319283204,47.172419134623,923.372773023752,509.462126653928,注视,1.76497519877025
241,382.5051991,48.0923319283204,47.172419134623,923.372773023752,509.462126653928,注视,5.76120865655479
242,382.506865766667,48.0923319283204,47.172419134623,923.372773023752,509.462126653928,注视,7.93520193562592
243,382.508532433333,48.0923319283204,47.172419134623,923.372773023752,509.462126653928,注视,5.01864360784155
244,382.5101991,48.0923319283204,47.172419134623,923.372773023752,509.462126653928,注视,8.45364190680892
245,382.511865766667,48.0923319283204,47.172419134623,923.372773023752,509.462126653928,注视,7.60733183983477
246,382.513532433333,48.0923319283204,47.172419134623,923.372773023752,509.462126653928,注视,5.85209475820877
247,382.5151991,48.0923319283204,47.172419134623,923.372773023752,509.462126653928,注视,4.72845976491649
248,382.516865766667,48.0923319283204,47.172419134623,923.372773023752,509.462126653928,注视,3.00379851019468
249,382.518532433333,48.0923319283204,47.172419134623,923.372773023752,509.462126653928,注视,3.6785236964101
250,382.5201991,48.0923319283204,47.172419134623,923.372773023752,509.462126653928,注视,7.63825739030978
251,382.521865766667,48.0923319283204,47.172419134623,923.372773023752,509.462126653928,注视,9.85250824276121
252,382.523532433333,48.0923319283204,47.172419134623,923.372773023752,509.462126653928,注视,9.85260126055661
253,382.5251991,48.0923319283204,47.172419134623,923.372773023752,509.462126653928,注视,8.64798927496647
254,382.526865766667,48.0923319283204,47.172419134623,923.372773023752,509.462126653928,注视,10.5568280903528
255,382.528532433333,48.0923319283204,47.172419134623,923.372773023752,509.462126653928,注视,4.95707093617584
256,382.5301991,48.0923319283204,47.172419134623,923.372773023752,509.462126653928,注视,3.02316308673038
257,382.531865766667,48.0923319283204,47.172419134623,923.372773023752,509.462126653928,注视,3.63956952333479
258,382.533532433333,48.0923319283204,47.172419134623,923.372773023752,509.462126653928,注视,0.46433875980167
259,382.5351991,48.0923319283204,47.172419134623,923.372773023752,509.462126653928,注视,1.67791178522825
260,382.536865766667,48.0923319283204,47.172419134623,923.372773023752,509.462126653928,注视,1.63384995780808
261,382.538532433333,48.0923319283204,47.172419134623,923.372773023752,509.462126653928,注视,2.03636530260553
262,382.5401991,48.0923319283204,47.172419134623,923.372773023752,509.462126653928,注视,2.97708510200685
263,382.541865766667,48.0923319283204,47.172419134623,923.372773023752,509.462126653928,注视,4.19065846897676
264,382.543532433333,48.0923319283204,47.172419134623,923.372773023752,509.462126653928,注视,7.73076121467868
265,382.5451991,48.0923319283204,47.172419134623,923.372773023752,509.462126653928,注视,7.72153515867028
266,382.546865766667,48.0923319283204,47.172419134623,923.372773023752,509.462126653928,注视,11.4758451792608
267,382.548532433333,48.0923319283204,47.172419134623,923.372773023752,509.462126653928,注视,6.48788072088674
268,382.5501991,48.0923319283204,47.172419134623,923.372773023752,509.462126653928,注视,3.61207469570978
269,382.551865766667,48.0923319283204,47.172419134623,923.372773023752,509.462126653928,注视,2.4048288739207
270,382.553532433333,48.0923319283204,47.172419134623,923.372773023752,509.462126653928,注视,4.72180319991673
271,382.5551991,48.0923319283204,47.172419134623,923.372773023752,509.462126653928,注视,5.3522920163943
272,382.556865766667,48.0923319283204,47.172419134623,923.372773023752,509.462126653928,注视,4.58138653431047
273,382.558532433333,48.0923319283204,47.172419134623,923.372773023752,509.462126653928,注视,1.62987473263031
274,382.5601991,48.0923319283204,47.172419134623,923.372773023752,509.462126653928,注视,3.62080145363408
275,382.561865766667,48.0923319283204,47.172419134623,923.372773023752,509.462126653928,注视,1.74408790604498
276,382.563532433333,48.0923319283204,47.172419134623,923.372773023752,509.462126653928,注视,6.69125640455378
277,382.5651991,48.0923319283204,47.172419134623,923.372773023752,509.462126653928,注视,2.49280290670865
