Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4900474
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,382.121865766667,3.00907897949219,3.05186462402344,3.03047180175781,1.50453948974609,1.52593231201172,1.51523590087891,7.11143189218578,7.31510242662392,7.21290771970131
12,382.123532433333,3.00907897949219,3.04747009277344,3.02827453613281,1.50453948974609,1.52373504638672,1.51413726806641,7.11143189218578,7.2940508365064,7.20245196916019
13,382.1251991,2.99156188964844,3.04747009277344,3.01951599121094,1.49578094482422,1.52373504638672,1.50975799560547,7.02887573403042,7.2940508365064,7.16084955017245
14,382.126865766667,2.98696899414063,3.08030700683594,3.03363800048828,1.49348449707031,1.54015350341797,1.51681900024414,7.00730966835722,7.45208652652723,7.2279875032634
15,382.128532433333,2.99156188964844,3.08030700683594,3.03593444824219,1.49578094482422,1.54015350341797,1.51796722412109,7.02887573403042,7.45208652652723,7.23893474101979
16,382.1301991,2.99270629882813,3.05056762695313,3.02163696289063,1.49635314941406,1.52528381347656,1.51081848144531,7.03425449522027,7.30888612837586,7.17091294663331
17,382.131865766667,3.00633239746094,3.05056762695313,3.02845001220703,1.50316619873047,1.52528381347656,1.51422500610352,7.09845568447465,7.30888612837586,7.20328669837573
18,382.133532433333,2.99270629882813,3.04896545410156,3.02083587646484,1.49635314941406,1.52448272705078,1.51041793823242,7.03425449522027,7.30121081986845,7.16711119307501
19,382.1351991,2.99961853027344,3.05738830566406,3.02850341796875,1.49980926513672,1.52869415283203,1.51425170898438,7.06678595113171,7.34160613394685,7.20354075599825
20,382.136865766667,2.98957824707031,3.04975891113281,3.01966857910156,1.49478912353516,1.52487945556641,1.50983428955078,7.01955742131387,7.30501142105874,7.16157329963381
21,382.138532433333,2.99961853027344,3.05738830566406,3.02850341796875,1.49980926513672,1.52869415283203,1.51425170898438,7.06678595113171,7.34160613394685,7.20354075599825
22,382.1401991,2.98776245117188,3.06254577636719,3.02515411376953,1.49388122558594,1.53127288818359,1.51257705688477,7.01103299967749,7.36639595520527,7.18761638365565
23,382.141865766667,2.98789978027344,3.06254577636719,3.02522277832031,1.49394989013672,1.53127288818359,1.51261138916016,7.01167752279875,7.36639595520527,7.18794267450412
24,382.143532433333,2.98789978027344,3.06254577636719,3.02522277832031,1.49394989013672,1.53127288818359,1.51261138916016,7.01167752279875,7.36639595520527,7.18794267450412
25,382.1451991,2.98789978027344,3.04702758789063,3.01746368408203,1.49394989013672,1.52351379394531,1.50873184204102,7.01167752279875,7.29193273941058,7.15111867393954
26,382.146865766667,2.98173522949219,3.06382751464844,3.02278137207031,1.49086761474609,1.53191375732422,1.51139068603516,6.98277477758054,7.37256322137666,7.17634577178943
27,382.148532433333,2.98173522949219,3.06529235839844,3.02351379394531,1.49086761474609,1.53264617919922,1.51175689697266,6.98277477758054,7.37961468547558,7.17982385952289
28,382.1501991,2.98979187011719,3.06529235839844,3.02754211425781,1.49489593505859,1.53264617919922,1.51377105712891,7.02056063494174,7.37961468547558,7.19896840426145
29,382.151865766667,3.01014709472656,3.03604125976563,3.02309417724609,1.50507354736328,1.51802062988281,1.51154708862305,7.11648139531786,7.23944411647733,7.17783110200225
30,382.153532433333,3.01014709472656,3.03604125976563,3.02309417724609,1.50507354736328,1.51802062988281,1.51154708862305,7.11648139531786,7.23944411647733,7.17783110200225
31,382.1551991,3.00625610351563,3.04414367675781,3.02519989013672,1.50312805175781,1.52207183837891,1.51259994506836,7.09809540341035,7.27813612376616,7.18783391006507
32,382.156865766667,2.98365783691406,3.04869079589844,3.01617431640625,1.49182891845703,1.52434539794922,1.50808715820313,6.99178259471228,7.29989545755833,7.14500860781934
33,382.158532433333,2.98365783691406,3.04414367675781,3.01390075683594,1.49182891845703,1.52207183837891,1.50695037841797,6.99178259471228,7.27813612376616,7.13424100721412
34,382.1601991,2.98779296875,3.03938293457031,3.01358795166016,1.493896484375,1.51969146728516,1.50679397583008,7.01117622447766,7.25538934221427,7.13276019421803
35,382.161865766667,2.9910888671875,3.03797912597656,3.01453399658203,1.49554443359375,1.51898956298828,1.50726699829102,7.02665311363222,7.2486887546279,7.13723922110748
36,382.163532433333,2.99359130859375,3.03591918945313,3.01475524902344,1.49679565429688,1.51795959472656,1.50737762451172,7.03841548115918,7.23886197456021,7.13828693830339
37,382.1651991,3.01152038574219,3.03797912597656,3.02474975585938,1.50576019287109,1.51898956298828,1.51237487792969,7.12297624688307,7.2486887546279,7.18569504332697
38,382.166865766667,3.01152038574219,3.0379638671875,3.02474212646484,1.50576019287109,1.51898193359375,1.51237106323242,7.12297624688307,7.24861593916056,7.18565879409133
39,382.168532433333,2.996337890625,3.0380859375,3.0172119140625,1.4981689453125,1.51904296875,1.50860595703125,7.05133671972349,7.24919847313972,7.14992537893116
40,382.1701991,2.996337890625,3.0380859375,3.0172119140625,1.4981689453125,1.51904296875,1.50860595703125,7.05133671972349,7.24919847313972,7.14992537893116
41,382.171865766667,2.99696350097656,3.05160522460938,3.02428436279297,1.49848175048828,1.52580261230469,1.51214218139648,7.0542815476674,7.31385895558264,7.18348400727416
42,382.173532433333,2.99696350097656,3.05160522460938,3.02428436279297,1.49848175048828,1.52580261230469,1.51214218139648,7.0542815476674,7.31385895558264,7.18348400727416
43,382.1751991,2.99696350097656,3.03927612304688,3.01811981201172,1.49848175048828,1.51963806152344,1.50905990600586,7.0542815476674,7.25487940609338,7.15422894091179
44,382.176865766667,2.99687194824219,3.03927612304688,3.01807403564453,1.49843597412109,1.51963806152344,1.50903701782227,7.05385055883498,7.25487940609338,7.15401192359786
45,382.178532433333,2.99687194824219,3.04241943359375,3.01964569091797,1.49843597412109,1.52120971679688,1.50982284545898,7.05385055883498,7.26989359400886,7.16146473488308
46,382.1801991,2.99687194824219,3.04248046875,3.01967620849609,1.49843597412109,1.521240234375,1.50983810424805,7.05385055883498,7.27018528524468,7.16160948806692
47,382.181865766667,2.98890686035156,3.04241943359375,3.01566314697266,1.49445343017578,1.52120971679688,1.50783157348633,7.01640493086856,7.26989359400886,7.14258699677809
48,382.183532433333,3.00935363769531,3.03578186035156,3.02256774902344,1.50467681884766,1.51789093017578,1.51128387451172,7.1127301646869,7.23820709288176,7.17533148826045
49,382.1851991,3.004150390625,3.03578186035156,3.01996612548828,1.5020751953125,1.51789093017578,1.50998306274414,7.08815525468897,7.23820709288176,7.16298471627641
50,382.186865766667,3.004150390625,3.047607421875,3.02587890625,1.5020751953125,1.5238037109375,1.512939453125,7.08815525468897,7.29470823952416,7.19106093833518
51,382.188532433333,3.004150390625,3.047607421875,3.02587890625,1.5020751953125,1.5238037109375,1.512939453125,7.08815525468897,7.29470823952416,7.19106093833518
52,382.1901991,3.00511169433594,3.04513549804688,3.02512359619141,1.50255584716797,1.52256774902344,1.5125617980957,7.09269228463448,7.28287951769042,7.18747136787802
53,382.191865766667,3.00511169433594,3.04513549804688,3.02512359619141,1.50255584716797,1.52256774902344,1.5125617980957,7.09269228463448,7.28287951769042,7.18747136787802
54,382.193532433333,3.00311279296875,3.05610656738281,3.02960968017578,1.50155639648438,1.52805328369141,1.51480484008789,7.08325977196104,7.33545183215548,7.20880438576384
55,382.1951991,3.00311279296875,3.05610656738281,3.02960968017578,1.50155639648438,1.52805328369141,1.51480484008789,7.08325977196104,7.33545183215548,7.20880438576384
56,382.196865766667,3.00311279296875,3.05157470703125,3.02734375,1.50155639648438,1.52578735351563,1.513671875,7.08325977196104,7.31371267182076,7.19802508377979
57,382.198532433333,2.99314880371094,3.05157470703125,3.02236175537109,1.49657440185547,1.52578735351563,1.51118087768555,7.03633483440047,7.31371267182076,7.17435349703176
58,382.2001991,2.99314880371094,3.07481384277344,3.03398132324219,1.49657440185547,1.53740692138672,1.51699066162109,7.03633483440047,7.42553135959794,7.22962360684225
59,382.201865766667,2.9962158203125,3.07481384277344,3.03551483154297,1.49810791015625,1.53740692138672,1.51775741577148,7.05076219083206,7.42553135959794,7.23693379664386
60,382.203532433333,3.00013732910156,3.053466796875,3.02680206298828,1.50006866455078,1.5267333984375,1.51340103149414,7.06923063353397,7.32278503143524,7.19544940808113
61,382.2051991,3.00187683105469,3.04925537109375,3.02556610107422,1.50093841552734,1.52462768554688,1.51278305053711,7.07743059511814,7.30259938641639,7.18957423983679
62,382.206865766667,3.00013732910156,3.04248046875,3.02130889892578,1.50006866455078,1.521240234375,1.51065444946289,7.06923063353397,7.27018528524468,7.16935591615388
63,382.208532433333,2.99504089355469,3.04248046875,3.01876068115234,1.49752044677734,1.521240234375,1.50938034057617,7.04523354710185,7.27018528524468,7.15726752892118
64,382.2101991,2.99504089355469,3.04328918457031,3.0191650390625,1.49752044677734,1.52164459228516,1.50958251953125,7.04523354710185,7.27405074655381,7.15918506520569
65,382.211865766667,2.99540710449219,3.04701232910156,3.02120971679688,1.49770355224609,1.52350616455078,1.51060485839844,7.04695652812807,7.29185970706564,7.16888521929033
66,382.213532433333,3.00283813476563,3.04908752441406,3.02596282958984,1.50141906738281,1.52454376220703,1.51298141479492,7.08196419196065,7.30179546337548,7.19145983481368
67,382.2151991,3.00283813476563,3.04908752441406,3.02596282958984,1.50141906738281,1.52454376220703,1.51298141479492,7.08196419196065,7.30179546337548,7.19145983481368
68,382.216865766667,3.00306701660156,3.05538940429688,3.02922821044922,1.50153350830078,1.52769470214844,1.51461410522461,7.08304383373206,7.33200947967054,7.20698912386518
69,382.218532433333,3.00320434570313,3.06338500976563,3.03329467773438,1.50160217285156,1.53169250488281,1.51664733886719,7.0836916582937,7.37043375448153,7.22635158483512
70,382.2201991,3.00381469726563,3.06338500976563,3.03359985351563,1.50190734863281,1.53169250488281,1.51679992675781,7.08657123698256,7.37043375448153,7.22780572540591
71,382.221865766667,3.0054931640625,3.05928039550781,3.03238677978516,1.50274658203125,1.52964019775391,1.51619338989258,7.09449309564549,7.35069577208676,7.22202638163304
72,382.223532433333,3.0054931640625,3.04763793945313,3.02656555175781,1.50274658203125,1.52381896972656,1.51328277587891,7.09449309564549,7.29485433310669,7.19432496183772
73,382.2251991,3.00254821777344,3.03559875488281,3.01907348632813,1.50127410888672,1.51779937744141,1.50953674316406,7.08059676384749,7.23733396339241,7.15875088355457
74,382.226865766667,3.00254821777344,3.03559875488281,3.01907348632813,1.50127410888672,1.51779937744141,1.50953674316406,7.08059676384749,7.23733396339241,7.15875088355457
75,382.228532433333,3.00350952148438,3.0467529296875,3.02513122558594,1.50175476074219,1.52337646484375,1.51256561279297,7.08513137449223,7.29061821315815,7.18750762168528
76,382.2301991,3.00582885742188,3.05134582519531,3.02858734130859,1.50291442871094,1.52567291259766,1.5142936706543,7.09607799841734,7.3126155902372,7.20393999845687
77,382.231865766667,3.00830078125,3.0467529296875,3.02752685546875,1.504150390625,1.52337646484375,1.51376342773438,7.10775409693371,7.29061821315815,7.1988958389531
78,382.233532433333,3.00830078125,3.07133483886719,3.03981781005859,1.504150390625,1.53566741943359,1.5199089050293,7.10775409693371,7.40873760279056,7.25746569571987
79,382.2351991,3.0010986328125,3.05377197265625,3.02743530273438,1.50054931640625,1.52688598632813,1.51371765136719,7.07376160370706,7.32424884189454,7.19846045478331
80,382.236865766667,3.0010986328125,3.05816650390625,3.02963256835938,1.50054931640625,1.52908325195313,1.51481628417969,7.07376160370706,7.34534393334406,7.20891330874664
81,382.238532433333,3.00114440917969,3.05377197265625,3.02745819091797,1.50057220458984,1.52688598632813,1.51372909545898,7.07397740039872,7.32424884189454,7.19856929959142
82,382.2401991,3.01219177246094,3.04641723632813,3.02930450439453,1.50609588623047,1.52320861816406,1.51465225219727,7.1261525858189,7.28901173088171,7.20735215795844
83,382.241865766667,3.0169677734375,3.04086303710938,3.02891540527344,1.50848388671875,1.52043151855469,1.51445770263672,7.14876833946725,7.2624574446291,7.20550077967539
84,382.243532433333,3.01219177246094,3.04086303710938,3.02652740478516,1.50609588623047,1.52043151855469,1.51326370239258,7.1261525858189,7.2624574446291,7.19414360776931
85,382.2451991,3.0191650390625,3.04086303710938,3.03001403808594,1.50958251953125,1.52043151855469,1.51500701904297,7.15918506520569,7.2624574446291,7.2107288129411
86,382.246865766667,3.00637817382813,3.03887939453125,3.02262878417969,1.50318908691406,1.51943969726563,1.51131439208984,7.09867185750198,7.25298551454234,7.17562127623985
87,382.248532433333,3.00364685058594,3.03770446777344,3.02067565917969,1.50182342529297,1.51885223388672,1.51033782958984,7.08577929450927,7.24737813217236,7.16635096332839
88,382.2501991,3.00364685058594,3.03770446777344,3.02067565917969,1.50182342529297,1.51885223388672,1.51033782958984,7.08577929450927,7.24737813217236,7.16635096332839
89,382.251865766667,3.006591796875,3.04812622070313,3.02735900878906,1.5032958984375,1.52406311035156,1.51367950439453,7.09968070848467,7.29719202938398,7.19809764469939
90,382.253532433333,3.006591796875,3.04812622070313,3.02735900878906,1.5032958984375,1.52406311035156,1.51367950439453,7.09968070848467,7.29719202938398,7.19809764469939
91,382.2551991,3.00057983398438,3.03614807128906,3.01836395263672,1.50028991699219,1.51807403564453,1.50918197631836,7.07131613791217,7.2399535098556,7.15538642217696
92,382.256865766667,3.00057983398438,3.03614807128906,3.01836395263672,1.50028991699219,1.51807403564453,1.50918197631836,7.07131613791217,7.2399535098556,7.15538642217696
93,382.258532433333,3.00228881835938,3.07960510253906,3.04094696044922,1.50114440917969,1.53980255126953,1.52047348022461,7.07937338744895,7.4486907250099,7.26285831641274
94,382.2601991,3.01237487792969,3.08731079101563,3.04984283447266,1.50618743896484,1.54365539550781,1.52492141723633,7.12701898295925,7.48601310706549,7.30541346555408
95,382.261865766667,3.01237487792969,3.07960510253906,3.04598999023438,1.50618743896484,1.53980255126953,1.52299499511719,7.12701898295925,7.4486907250099,7.286967373086
96,382.263532433333,3.01237487792969,3.05303955078125,3.03270721435547,1.50618743896484,1.52651977539063,1.51635360717773,7.12701898295925,7.32073594256247,7.2235527760935
97,382.2651991,3.00636291503906,3.05303955078125,3.02970123291016,1.50318145751953,1.52651977539063,1.51485061645508,7.09859979946047,7.32073594256247,7.20924008263237
98,382.266865766667,3.00636291503906,3.04817199707031,3.02726745605469,1.50318145751953,1.52408599853516,1.51363372802734,7.09859979946047,7.29741120761078,7.19766228466775
99,382.268532433333,3.0086669921875,3.05714416503906,3.03290557861328,1.50433349609375,1.52857208251953,1.51645278930664,7.10948470561479,7.34043368702973,7.2244977677762
100,382.2701991,3.0086669921875,3.04817199707031,3.02841949462891,1.50433349609375,1.52408599853516,1.51420974731445,7.10948470561479,7.29741120761078,7.20314152460295
101,382.271865766667,3.00395202636719,3.05113220214844,3.02754211425781,1.50197601318359,1.52556610107422,1.51377105712891,7.08721922283092,7.31159172166896,7.19896840426145
102,382.273532433333,3.00395202636719,3.05113220214844,3.02754211425781,1.50197601318359,1.52556610107422,1.51377105712891,7.08721922283092,7.31159172166896,7.19896840426145
103,382.2751991,3.00660705566406,3.05113220214844,3.02886962890625,1.50330352783203,1.52556610107422,1.51443481445313,7.09975277201212,7.31159172166896,7.20528298610056
104,382.276865766667,3.01142883300781,3.03961181640625,3.02552032470703,1.50571441650391,1.51980590820313,1.51276016235352,7.12254316461488,7.25648212281868,7.18935668709485
105,382.278532433333,3.01080322265625,3.0355224609375,3.02316284179688,1.50540161132813,1.51776123046875,1.51158142089844,7.119584121496,7.23697017498202,7.17815717067003
106,382.2801991,3.01142883300781,3.03961181640625,3.02552032470703,1.50571441650391,1.51980590820313,1.51276016235352,7.12254316461488,7.25648212281868,7.18935668709485
107,382.281865766667,3.01080322265625,3.056884765625,3.03384399414063,1.50540161132813,1.5284423828125,1.51692199707031,7.119584121496,7.33918806476742,7.22896914319264
108,382.283532433333,3.01473999023438,3.056884765625,3.03581237792969,1.50736999511719,1.5284423828125,1.51790618896484,7.13821467947638,7.33918806476742,7.23835261958353
109,382.2851991,3.00837707519531,3.04681396484375,3.02759552001953,1.50418853759766,1.52340698242188,1.51379776000977,7.10811462303678,7.29091031986271,7.19922238572079
110,382.286865766667,3.01359558105469,3.04681396484375,3.03020477294922,1.50679779052734,1.52340698242188,1.51510238647461,7.13279630977953,7.29091031986271,7.21163665075619
111,382.288532433333,3.00605773925781,3.0482177734375,3.02713775634766,1.50302886962891,1.52410888671875,1.51356887817383,7.09715871543354,7.29763038912914,7.19704554716102
112,382.2901991,3.00605773925781,3.05101013183594,3.02853393554688,1.50302886962891,1.52550506591797,1.51426696777344,7.09715871543354,7.31100668609988,7.20368593379406
113,382.291865766667,3.00216674804688,3.0487060546875,3.02543640136719,1.50108337402344,1.52435302734375,1.51271820068359,7.07879771748142,7.29996853013352,7.18895784895021
114,382.293532433333,3.00216674804688,3.0487060546875,3.02543640136719,1.50108337402344,1.52435302734375,1.51271820068359,7.07879771748142,7.29996853013352,7.18895784895021
115,382.2951991,3.00912475585938,3.0399169921875,3.02452087402344,1.50456237792969,1.51995849609375,1.51226043701172,7.11164826270706,7.25793929162989,7.18460760603084
116,382.296865766667,3.01441955566406,3.0399169921875,3.02716827392578,1.50720977783203,1.51995849609375,1.51358413696289,7.13669732859262,7.25793929162989,7.19719065949124
117,382.298532433333,3.01441955566406,3.04154968261719,3.02798461914063,1.50720977783203,1.52077484130859,1.51399230957031,7.13669732859262,7.26573762971912,7.20107295729596
118,382.3001991,3.01411437988281,3.04420471191406,3.02915954589844,1.50705718994141,1.52210235595703,1.51457977294922,7.13525238246196,7.27842798031173,7.20666240099872
119,382.301865766667,3.01411437988281,3.04420471191406,3.02915954589844,1.50705718994141,1.52210235595703,1.51457977294922,7.13525238246196,7.27842798031173,7.20666240099872
120,382.303532433333,3.01713562011719,3.04420471191406,3.03067016601563,1.50856781005859,1.52210235595703,1.51533508300781,7.14956379404113,7.27842798031173,7.21385201485214
121,382.3051991,3.01713562011719,3.02630615234375,3.02172088623047,1.50856781005859,1.51315307617188,1.51086044311523,7.14956379404113,7.19309179924869,7.17131128391137
122,382.306865766667,3.01222229003906,3.02630615234375,3.01926422119141,1.50611114501953,1.51315307617188,1.5096321105957,7.126296981685,7.19309179924869,7.15965544351883
123,382.308532433333,3.00634765625,3.03567504882813,3.02101135253906,1.503173828125,1.51783752441406,1.51050567626953,7.09852774178469,7.23769776094604,7.16794387191943
124,382.3101991,3.00634765625,3.03688049316406,3.02161407470703,1.503173828125,1.51844024658203,1.51080703735352,7.09852774178469,7.24344697578391,7.17080431111392
125,382.311865766667,3.01104736328125,3.03688049316406,3.02396392822266,1.50552368164063,1.51844024658203,1.51198196411133,7.12073879688429,7.24344697578391,7.1819618523503
126,382.313532433333,3.01104736328125,3.03688049316406,3.02396392822266,1.50552368164063,1.51844024658203,1.51198196411133,7.12073879688429,7.24344697578391,7.1819618523503
127,382.3151991,3.01673889160156,3.03594970703125,3.02634429931641,1.50836944580078,1.51797485351563,1.5131721496582,7.14768370000195,7.23900750784511,7.1932731400594
128,382.316865766667,3.01045227050781,3.03594970703125,3.02320098876953,1.50522613525391,1.51797485351563,1.51160049438477,7.11792443965502,7.23900750784511,7.17833832313005
129,382.318532433333,3.00119018554688,3.03758239746094,3.01938629150391,1.50059509277344,1.51879119873047,1.50969314575195,7.07419320038194,7.2467956713391,7.16023439188579
130,382.3201991,3.00119018554688,3.03758239746094,3.01938629150391,1.50059509277344,1.51879119873047,1.50969314575195,7.07419320038194,7.2467956713391,7.16023439188579
131,382.321865766667,3.01077270507813,3.03688049316406,3.02382659912109,1.50538635253906,1.51844024658203,1.51191329956055,7.11943979365559,7.24344697578391,7.18130954961356
132,382.323532433333,3.01077270507813,3.03300476074219,3.02188873291016,1.50538635253906,1.51650238037109,1.51094436645508,7.11943979365559,7.22497028679565,7.17210799165745
133,382.3251991,3.00575256347656,3.03300476074219,3.01937866210938,1.50287628173828,1.51650238037109,1.50968933105469,7.09571777769841,7.22497028679565,7.16019820692711
134,382.326865766667,3.00315856933594,3.03636169433594,3.01976013183594,1.50157928466797,1.51818084716797,1.50988006591797,7.08347571348158,7.2409723503744,7.16200756686564
135,382.328532433333,3.00575256347656,3.03636169433594,3.02105712890625,1.50287628173828,1.51818084716797,1.51052856445313,7.09571777769841,7.2409723503744,7.16816110044216
136,382.3301991,3.00131225585938,3.04689025878906,3.02410125732422,1.50065612792969,1.52344512939453,1.51205062866211,7.07476868309596,7.29127546147232,7.18261418471113
137,382.331865766667,3.01568603515625,3.0386962890625,3.02719116210938,1.50784301757813,1.51934814453125,1.51359558105469,7.14269541834571,7.25211149413588,7.19729949469895
138,382.333532433333,3.01718139648438,3.0386962890625,3.02793884277344,1.50859069824219,1.51934814453125,1.51396942138672,7.14978074387796,7.25211149413588,7.20085523064963
139,382.3351991,3.01718139648438,3.02679443359375,3.02198791503906,1.50859069824219,1.51339721679688,1.51099395751953,7.14978074387796,7.19541313425018,7.17257879430827
140,382.336865766667,3.00924682617188,3.02679443359375,3.01802062988281,1.50462341308594,1.51339721679688,1.50901031494141,7.11222526685588,7.19541313425018,7.15375874089179
141,382.338532433333,3.00703430175781,3.02833557128906,3.01768493652344,1.50351715087891,1.51416778564453,1.50884246826172,7.10177069926689,7.20274230427096,7.15216740932644
142,382.3401991,3.0059814453125,3.03277587890625,3.01937866210938,1.50299072265625,1.51638793945313,1.50968933105469,7.0967984672849,7.22387988160447,7.16019820692711
143,382.341865766667,3.00213623046875,3.02833557128906,3.01523590087891,1.50106811523438,1.51416778564453,1.50761795043945,7.07865380364683,7.20274230427096,7.1405632785621
144,382.343532433333,3.00213623046875,3.03277587890625,3.0174560546875,1.50106811523438,1.51638793945313,1.50872802734375,7.07865380364683,7.22387988160447,7.15108251202183
145,382.3451991,3.0078125,3.02777099609375,3.01779174804688,1.50390625,1.51388549804688,1.50889587402344,7.10544694638591,7.20005692777425,7.15267372289643
146,382.346865766667,3.0078125,3.01422119140625,3.01101684570313,1.50390625,1.50711059570313,1.50550842285156,7.10544694638591,7.135758096967,7.12059445734054
147,382.348532433333,3.0078125,3.01422119140625,3.01101684570313,1.50390625,1.50711059570313,1.50550842285156,7.10544694638591,7.135758096967,7.12059445734054
148,382.3501991,3.017578125,3.0255126953125,3.02154541015625,1.5087890625,1.51275634765625,1.51077270507813,7.15166111367719,7.18932042862454,7.17047840949309
149,382.351865766667,3.017578125,3.03147888183594,3.02452850341797,1.5087890625,1.51573944091797,1.51226425170898,7.15166111367719,7.2177024732049,7.18464385261494
150,382.353532433333,3.01193237304688,3.0255126953125,3.01872253417969,1.50596618652344,1.51275634765625,1.50936126708984,7.12492528002241,7.18932042862454,7.15708664252939
151,382.3551991,3.00935363769531,3.02642822265625,3.01789093017578,1.50467681884766,1.51321411132813,1.50894546508789,7.1127301646869,7.19367209788903,7.15314388725781
152,382.356865766667,3.00935363769531,3.02642822265625,3.01789093017578,1.50467681884766,1.51321411132813,1.50894546508789,7.1127301646869,7.19367209788903,7.15314388725781
153,382.358532433333,3.0067138671875,3.02827453613281,3.01749420166016,1.50335693359375,1.51413726806641,1.50874710083008,7.10025722694469,7.20245196916019,7.15126332252474
154,382.3601991,3.0067138671875,3.05181884765625,3.02926635742188,1.50335693359375,1.52590942382813,1.51463317871094,7.10025722694469,7.31488298287749,7.20717063976891
155,382.361865766667,3.00473022460938,3.03907775878906,3.02190399169922,1.50236511230469,1.51953887939453,1.51095199584961,7.09089170220443,7.25393242941372,7.17218042182874
156,382.363532433333,3.00959777832031,3.03907775878906,3.02433776855469,1.50479888916016,1.51953887939453,1.51216888427734,7.11388428416632,7.25393242941372,7.18373771544212
157,382.3651991,3.00959777832031,3.03562927246094,3.02261352539063,1.50479888916016,1.51781463623047,1.51130676269531,7.11388428416632,7.23747948131667,7.17554882869641
158,382.366865766667,3.00959777832031,3.02920532226563,3.01940155029297,1.50479888916016,1.51460266113281,1.50970077514648,7.11388428416632,7.20688021542014,7.16030676207744
159,382.368532433333,3.01043701171875,3.03562927246094,3.02303314208984,1.50521850585938,1.51781463623047,1.51151657104492,7.11785228396373,7.23747948131667,7.17754126940384
160,382.3701991,3.0072021484375,3.03141784667969,3.01930999755859,1.50360107421875,1.51570892333984,1.5096549987793,7.10256353485168,7.21741183673301,7.15987254641347
161,382.371865766667,3.0072021484375,3.03755187988281,3.02237701416016,1.50360107421875,1.51877593994141,1.51118850708008,7.10256353485168,7.24665005978807,7.17442593854067
162,382.373532433333,3.0072021484375,3.03141784667969,3.01930999755859,1.50360107421875,1.51570892333984,1.5096549987793,7.10256353485168,7.21741183673301,7.15987254641347
163,382.3751991,3.00161743164063,3.02943420410156,3.01552581787109,1.50080871582031,1.51471710205078,1.50776290893555,7.07620749228528,7.20796933690071,7.14193648465307
164,382.376865766667,3.01211547851563,3.02943420410156,3.02077484130859,1.50605773925781,1.51471710205078,1.5103874206543,7.12579160255393,7.20796933690071,7.16682157698849
165,382.378532433333,3.00161743164063,3.0177001953125,3.00965881347656,1.50080871582031,1.50885009765625,1.50482940673828,7.07620749228528,7.15223973873925,7.11417282866536
166,382.3801991,3.01231384277344,3.02177429199219,3.01704406738281,1.50615692138672,1.51088714599609,1.50852203369141,7.1267301780608,7.17156477703038,7.14912990424216
167,382.381865766667,3.01231384277344,3.02177429199219,3.01704406738281,1.50615692138672,1.51088714599609,1.50852203369141,7.1267301780608,7.17156477703038,7.14912990424216
