Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5003906
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
83,445.103532433333,2.94673156738281,2.90301513671875,2.92487335205078,1.47336578369141,1.45150756835938,1.46243667602539,6.81979048335049,6.6189405747456,6.71899028027457
84,445.1051991,2.94673156738281,2.89212036132813,2.91942596435547,1.47336578369141,1.44606018066406,1.45971298217773,6.81979048335049,6.56935312682935,6.6939862153949
85,445.106865766667,2.952880859375,2.89212036132813,2.92250061035156,1.4764404296875,1.44606018066406,1.46125030517578,6.8482835030677,6.56935312682935,6.7080934242282
86,445.108532433333,2.952880859375,2.89202880859375,2.92245483398438,1.4764404296875,1.44601440429688,1.46122741699219,6.8482835030677,6.56893721556212,6.70788328244638
87,445.1101991,2.952880859375,2.90118408203125,2.92703247070313,1.4764404296875,1.45059204101563,1.46351623535156,6.8482835030677,6.61059351528564,6.7289137538785
88,445.111865766667,2.95376586914063,2.89202880859375,2.92289733886719,1.47688293457031,1.44601440429688,1.46144866943359,6.85238912487189,6.56893721556212,6.70991479088401
89,445.113532433333,2.95376586914063,2.89730834960938,2.925537109375,1.47688293457031,1.44865417480469,1.4627685546875,6.85238912487189,6.59294294418279,6.72204017988656
90,445.1151991,2.95376586914063,2.89730834960938,2.925537109375,1.47688293457031,1.44865417480469,1.4627685546875,6.85238912487189,6.59294294418279,6.72204017988656
91,445.116865766667,2.95335388183594,2.90223693847656,2.92779541015625,1.47667694091797,1.45111846923828,1.46389770507813,6.85047773407765,6.61539243097403,6.73242203258382
92,445.118532433333,2.95143127441406,2.90255737304688,2.92699432373047,1.47571563720703,1.45127868652344,1.46349716186523,6.84156143563803,6.61685331614576,6.72873836394424
93,445.1201991,2.95143127441406,2.90223693847656,2.92683410644531,1.47571563720703,1.45111846923828,1.46341705322266,6.84156143563803,6.61539243097403,6.72800175118136
94,445.121865766667,2.94924926757813,2.90255737304688,2.9259033203125,1.47462463378906,1.45127868652344,1.46295166015625,6.83144917881052,6.61685331614576,6.72372317936167
95,445.123532433333,2.94145202636719,2.90692138671875,2.92418670654297,1.47072601318359,1.45346069335938,1.46209335327148,6.79537488385134,6.63676523675718,6.71583593996935
96,445.1251991,2.94145202636719,2.90692138671875,2.92418670654297,1.47072601318359,1.45346069335938,1.46209335327148,6.79537488385134,6.63676523675718,6.71583593996935
97,445.126865766667,2.94145202636719,2.90293884277344,2.92219543457031,1.47072601318359,1.45146942138672,1.46109771728516,6.79537488385134,6.6185926754542,6.70669254119009
98,445.128532433333,2.9383544921875,2.90293884277344,2.92064666748047,1.46917724609375,1.45146942138672,1.46032333374023,6.78107050433651,6.6185926754542,6.69958531490558
99,445.1301991,2.9383544921875,2.91065979003906,2.92450714111328,1.46917724609375,1.45532989501953,1.46225357055664,6.78107050433651,6.6538464410579,6.71730787328128
100,445.131865766667,2.94351196289063,2.91065979003906,2.92708587646484,1.47175598144531,1.45532989501953,1.46354293823242,6.80489599267231,6.6538464410579,6.72915930362664
101,445.133532433333,2.94462585449219,2.91014099121094,2.92738342285156,1.47231292724609,1.45507049560547,1.46369171142578,6.81004722072735,6.65147467634438,6.73052744852393
102,445.1351991,2.94351196289063,2.89773559570313,2.92062377929688,1.47175598144531,1.44886779785156,1.46031188964844,6.80489599267231,6.59488751926215,6.69948031025743
103,445.136865766667,2.94544982910156,2.89970397949219,2.92257690429688,1.47272491455078,1.44985198974609,1.46128845214844,6.81385897227924,6.60385015800917,6.70844366784583
104,445.138532433333,2.94703674316406,2.89773559570313,2.92238616943359,1.47351837158203,1.44886779785156,1.4611930847168,6.82120312824996,6.59488751926215,6.70756807594534
105,445.1401991,2.94703674316406,2.88560485839844,2.91632080078125,1.47351837158203,1.44280242919922,1.45816040039063,6.82120312824996,6.53978698136072,6.67975405589405
106,445.141865766667,2.94206237792969,2.88560485839844,2.91383361816406,1.47103118896484,1.44280242919922,1.45691680908203,6.79819525824553,6.53978698136072,6.66836526516234
107,445.143532433333,2.94206237792969,2.89353942871094,2.91780090332031,1.47103118896484,1.44676971435547,1.45890045166016,6.79819525824553,6.57580143510728,6.68653604627688
108,445.1451991,2.93954467773438,2.89353942871094,2.91654205322266,1.46977233886719,1.44676971435547,1.45827102661133,6.78656498545513,6.57580143510728,6.68076763982817
109,445.146865766667,2.93614196777344,2.88920593261719,2.91267395019531,1.46807098388672,1.44460296630859,1.45633697509766,6.77086231775314,6.5561197463488,6.66305847570183
110,445.148532433333,2.93614196777344,2.88920593261719,2.91267395019531,1.46807098388672,1.44460296630859,1.45633697509766,6.77086231775314,6.5561197463488,6.66305847570183
111,445.1501991,2.93869018554688,2.88920593261719,2.91394805908203,1.46934509277344,1.44460296630859,1.45697402954102,6.78262000449084,6.5561197463488,6.66888907600974
112,445.151865766667,2.93869018554688,2.89607238769531,2.91738128662109,1.46934509277344,1.44803619384766,1.45869064331055,6.78262000449084,6.58731918078762,6.68461296754436
113,445.153532433333,2.92970275878906,2.89521789550781,2.91246032714844,1.46485137939453,1.44760894775391,1.45623016357422,6.74119672951374,6.58343254977383,6.66208113963186
114,445.1551991,2.92970275878906,2.89521789550781,2.91246032714844,1.46485137939453,1.44760894775391,1.45623016357422,6.74119672951374,6.58343254977383,6.66208113963186
115,445.156865766667,2.93254089355469,2.89521789550781,2.91387939453125,1.46627044677734,1.44760894775391,1.45693969726563,6.75426405654036,6.58343254977383,6.66857478703263
116,445.158532433333,2.933837890625,2.89572143554688,2.91477966308594,1.4669189453125,1.44786071777344,1.45738983154297,6.76023989677238,6.5857227471126,6.67269605273417
117,445.1601991,2.93878173828125,2.89572143554688,2.91725158691406,1.46939086914063,1.44786071777344,1.45862579345703,6.7830426261633,6.5857227471126,6.68401861734729
118,445.161865766667,2.933837890625,2.89817810058594,2.91600799560547,1.4669189453125,1.44908905029297,1.45800399780273,6.76023989677238,6.59690184572693,6.67832118912368
119,445.163532433333,2.93148803710938,2.89668273925781,2.91408538818359,1.46574401855469,1.44834136962891,1.4570426940918,6.74941502347296,6.59009604799814,6.66951767618203
120,445.1651991,2.93148803710938,2.89817810058594,2.91483306884766,1.46574401855469,1.44908905029297,1.45741653442383,6.74941502347296,6.59690184572693,6.67294057459949
121,445.166865766667,2.93148803710938,2.90255737304688,2.91702270507813,1.46574401855469,1.45127868652344,1.45851135253906,6.74941502347296,6.61685331614576,6.68296982851817
122,445.168532433333,2.92385864257813,2.90623474121094,2.91504669189453,1.46192932128906,1.45311737060547,1.45752334594727,6.71432912771885,6.63363025908706,6.67391870686262
123,445.1701991,2.92385864257813,2.90994262695313,2.91690063476563,1.46192932128906,1.45497131347656,1.45845031738281,6.71432912771885,6.65056793686075,6.68241050812309
124,445.171865766667,2.92704772949219,2.90994262695313,2.91849517822266,1.46352386474609,1.45497131347656,1.45924758911133,6.72898391049224,6.65056793686075,6.6897184748378
125,445.173532433333,2.92732238769531,2.90513610839844,2.91622924804688,1.46366119384766,1.45256805419922,1.45811462402344,6.73024679207918,6.62861583526761,6.6793346643447
126,445.1751991,2.94160461425781,2.90428161621094,2.92294311523438,1.47080230712891,1.45214080810547,1.46147155761719,6.79607992259046,6.62471703862708,6.71012496448429
127,445.176865766667,2.94160461425781,2.90428161621094,2.92294311523438,1.47080230712891,1.45214080810547,1.46147155761719,6.79607992259046,6.62471703862708,6.71012496448429
128,445.178532433333,2.93429565429688,2.90428161621094,2.91928863525391,1.46714782714844,1.45214080810547,1.45964431762695,6.76234964773769,6.62471703862708,6.69335646317462
129,445.1801991,2.93429565429688,2.90617370605469,2.92023468017578,1.46714782714844,1.45308685302734,1.46011734008789,6.76234964773769,6.63335163024676,6.69769535714126
130,445.181865766667,2.93798828125,2.90617370605469,2.92208099365234,1.468994140625,1.45308685302734,1.46104049682617,6.77938034241448,6.63335163024676,6.70616724776665
131,445.183532433333,2.93798828125,2.90617370605469,2.92208099365234,1.468994140625,1.45308685302734,1.46104049682617,6.77938034241448,6.63335163024676,6.70616724776665
132,445.1851991,2.93757629394531,2.90470886230469,2.921142578125,1.46878814697266,1.45235443115234,1.4605712890625,6.77747916205698,6.62666629358137,6.70186061768108
133,445.186865766667,2.93510437011719,2.90892028808594,2.92201232910156,1.46755218505859,1.45446014404297,1.46100616455078,6.76607767886515,6.64589572121564,6.70585208158728
134,445.188532433333,2.93449401855469,2.91352844238281,2.92401123046875,1.46724700927734,1.45676422119141,1.46200561523438,6.76326397537739,6.66696853681157,6.71502994959661
135,445.1901991,2.93449401855469,2.91947937011719,2.92698669433594,1.46724700927734,1.45973968505859,1.46349334716797,6.76326397537739,6.69423112703645,6.72870328623168
136,445.191865766667,2.92985534667969,2.92640686035156,2.92813110351563,1.46492767333984,1.46320343017578,1.46406555175781,6.74189895213556,6.72603764760856,6.73396596487194
137,445.193532433333,2.92765808105469,2.92640686035156,2.92703247070313,1.46382904052734,1.46320343017578,1.46351623535156,6.73179047493977,6.72603764760856,6.7289137538785
138,445.1951991,2.92765808105469,2.90962219238281,2.91864013671875,1.46382904052734,1.45481109619141,1.45932006835938,6.73179047493977,6.64910333441418,6.69038303349077
139,445.196865766667,2.93196105957031,2.90911865234375,2.92053985595703,1.46598052978516,1.45455932617188,1.46026992797852,6.75159335914652,6.64680214214886,6.69909530025451
140,445.198532433333,2.93196105957031,2.90596008300781,2.91896057128906,1.46598052978516,1.45298004150391,1.45948028564453,6.75159335914652,6.63237647538765,6.69185217500641
141,445.2001991,2.92730712890625,2.90911865234375,2.918212890625,1.46365356445313,1.45455932617188,1.4591064453125,6.73017662888232,6.64680214214886,6.68842442902703
142,445.201865766667,2.92730712890625,2.9130859375,2.92019653320313,1.46365356445313,1.45654296875,1.46009826660156,6.73017662888232,6.66494354055378,6.69752037453824
143,445.203532433333,2.92503356933594,2.92648315429688,2.92575836181641,1.46251678466797,1.46324157714844,1.4628791809082,6.71972639957689,6.72638835935997,6.72305696687982
144,445.2051991,2.93095397949219,2.92648315429688,2.92871856689453,1.46547698974609,1.46324157714844,1.46435928344727,6.7469560346462,6.72638835935997,6.73666827231389
145,445.206865766667,2.92503356933594,2.91006469726563,2.91754913330078,1.46251678466797,1.45503234863281,1.45877456665039,6.71972639957689,6.65112592307455,6.68538216584742
146,445.208532433333,2.93095397949219,2.90933227539063,2.92014312744141,1.46547698974609,1.45466613769531,1.4600715637207,6.7469560346462,6.64777835689212,6.69727540273418
147,445.2101991,2.93621826171875,2.91006469726563,2.92314147949219,1.46810913085938,1.45503234863281,1.46157073974609,6.77121419618171,6.65112592307455,6.71103575478808
148,445.211865766667,2.93621826171875,2.91435241699219,2.92528533935547,1.46810913085938,1.45717620849609,1.46264266967773,6.77121419618171,6.67074003909835,6.72088323994679
149,445.213532433333,2.934326171875,2.91435241699219,2.92433929443359,1.4671630859375,1.45717620849609,1.4621696472168,6.76249030950539,6.67074003909835,6.71653684047895
150,445.2151991,2.92683410644531,2.91743469238281,2.92213439941406,1.46341705322266,1.45871734619141,1.46106719970703,6.72800175118136,6.68485770765877,6.70641238213748
151,445.216865766667,2.92829895019531,2.92105102539063,2.92467498779297,1.46414947509766,1.46052551269531,1.46233749389648,6.73473799739591,6.70144053270857,6.71807895033687
152,445.218532433333,2.92619323730469,2.92105102539063,2.92362213134766,1.46309661865234,1.46052551269531,1.46181106567383,6.72505570334664,6.70144053270857,6.71324292608562
153,445.2201991,2.92829895019531,2.92105102539063,2.92467498779297,1.46414947509766,1.46052551269531,1.46233749389648,6.73473799739591,6.70144053270857,6.71807895033687
154,445.221865766667,2.93368530273438,2.9063720703125,2.92002868652344,1.46684265136719,1.45318603515625,1.46001434326172,6.75953671959651,6.6342571953729,6.6967504782404
155,445.223532433333,2.9381103515625,2.90802001953125,2.92306518554688,1.46905517578125,1.45401000976563,1.46153259277344,6.77994370631514,6.6417827414821,6.7106854435105
156,445.2251991,2.9381103515625,2.90802001953125,2.92306518554688,1.46905517578125,1.45401000976563,1.46153259277344,6.77994370631514,6.6417827414821,6.7106854435105
157,445.226865766667,2.93403625488281,2.91424560546875,2.92414093017578,1.46701812744141,1.45712280273438,1.46207046508789,6.76115408177757,6.67025108049126,6.71562567694819
158,445.228532433333,2.93403625488281,2.91424560546875,2.92414093017578,1.46701812744141,1.45712280273438,1.46207046508789,6.76115408177757,6.67025108049126,6.71562567694819
159,445.2301991,2.9283447265625,2.91424560546875,2.92129516601563,1.46417236328125,1.45712280273438,1.46064758300781,6.73494855940095,6.67025108049126,6.70256078856029
160,445.231865766667,2.93203735351563,2.9058837890625,2.91896057128906,1.46601867675781,1.45294189453125,1.45948028564453,6.75194473652566,6.63202822316726,6.69185217500641
161,445.233532433333,2.92532348632813,2.92074584960938,2.92303466796875,1.46266174316406,1.46037292480469,1.46151733398438,6.72105852747679,6.70004034455654,6.71054532155957
162,445.2351991,2.93125915527344,2.91481018066406,2.92303466796875,1.46562957763672,1.45740509033203,1.46151733398438,6.74836111625921,6.67283577896576,6.71054532155957
163,445.236865766667,2.92860412597656,2.91481018066406,2.92170715332031,1.46430206298828,1.45740509033203,1.46085357666016,6.73614180627018,6.67283577896576,6.70445143261606
164,445.238532433333,2.93125915527344,2.91481018066406,2.92303466796875,1.46562957763672,1.45740509033203,1.46151733398438,6.74836111625921,6.67283577896576,6.71054532155957
165,445.2401991,2.92860412597656,2.91609191894531,2.92234802246094,1.46430206298828,1.45804595947266,1.46117401123047,6.73614180627018,6.67870560170743,6.70739296442267
166,445.241865766667,2.92704772949219,2.91609191894531,2.92156982421875,1.46352386474609,1.45804595947266,1.46078491210938,6.72898391049224,6.67870560170743,6.70382118830671
