Segment Info
Segment Name,36
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),90.3568802
End Time(s),92.8560948

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
15,90.3807278333333,True,-68.58642578125,-36.6053237915039,609.898803710938,True,-9.03012466430664,-37.9459075927734,615.681396484375,True,16.8076171875,200.657897949219,50.1537284851074,True,0.53044855594635,0.337486863136292,True,9.04708671569824,204.321441650391,51.4871139526367,True,0.516389608383179,0.324930846691132,True,3.09100341796875,True,3.04670715332031
16,90.3823945,True,-68.5797119140625,-36.6024398803711,609.926574707031,True,-9.0132999420166,-37.9401321411133,615.762817382813,True,16.8329029083252,202.453582763672,50.8072929382324,True,0.530494391918182,0.331332564353943,True,8.66888046264648,203.158630371094,51.0639038085938,True,0.51570451259613,0.328916162252426,True,3.0894775390625,True,3.02932739257813
17,90.3840611666667,True,-68.5825271606445,-36.5937805175781,609.924987792969,True,-9.01729869842529,-37.9524230957031,615.714782714844,True,14.7040901184082,204.47184753418,51.5418930053711,True,0.526637852191925,0.324415296316147,True,8.89572620391846,205.214859008789,51.8122711181641,True,0.516115486621857,0.32186883687973,True,3.07484436035156,True,3.03584289550781
18,90.3857278333333,True,-68.5711822509766,-36.5971946716309,609.926391601563,True,-9.00850963592529,-37.9493598937988,615.766540527344,True,15.8470096588135,203.188568115234,51.0748023986816,True,0.528708338737488,0.328813493251801,True,10.8521118164063,206.536315917969,52.2932510375977,True,0.519659638404846,0.317339837551117,True,3.06951904296875,True,3.03627014160156
19,90.3873945,True,-68.5695343017578,-36.6026725769043,609.978149414063,True,-8.99206352233887,-37.943603515625,615.758666992188,True,18.8293495178223,202.237060546875,50.7284736633301,True,0.534111201763153,0.332074612379074,True,9.80654239654541,204.6650390625,51.6122283935547,True,0.517765522003174,0.323753118515015,True,3.08750915527344,True,3.02049255371094
20,90.3890611666667,True,-68.5515823364258,-36.5961074829102,609.919677734375,True,-8.9893217086792,-37.9542388916016,615.746459960938,True,17.5959453582764,205.080200195313,51.7632637023926,True,0.531876802444458,0.322330385446548,True,10.4006538391113,202.935440063477,50.982666015625,True,0.518841743469238,0.329681068658829,True,3.07473754882813,True,3.03512573242188
21,90.3907278333333,True,-68.5525283813477,-36.6054878234863,610.026306152344,True,-8.97539329528809,-37.9510803222656,615.76318359375,True,18.4313697814941,206.628387451172,52.3268013000488,True,0.533390164375305,0.317024171352386,True,9.7667350769043,205.325653076172,51.8526382446289,True,0.517693340778351,0.321489155292511,True,3.08828735351563,True,3.02072143554688
22,90.3923945,True,-68.5290145874023,-36.6047592163086,609.943359375,True,-8.97124004364014,-37.9579544067383,615.697265625,True,19.7755870819092,203.852569580078,51.3164749145508,True,0.535825371742249,0.326537787914276,True,9.05616092681885,205.127349853516,51.7804412841797,True,0.516406178474426,0.322168707847595,True,3.08956909179688,True,3.01446533203125
23,90.3940611666667,True,-68.5240936279297,-36.5995330810547,609.958251953125,True,-8.95467758178711,-37.9491882324219,615.744445800781,True,17.26171875,201.991928100586,50.6392135620117,True,0.53127121925354,0.332914799451828,True,9.17440414428711,205.958923339844,52.0831069946289,True,0.516620278358459,0.319318652153015,True,3.07579040527344,True,3.02391052246094
24,90.3957278333333,True,-68.5105209350586,-36.6054496765137,610.025634765625,True,-8.9539623260498,-37.9603271484375,615.738586425781,True,17.5799369812012,204.339385986328,51.4936370849609,True,0.531847715377808,0.324869334697723,True,11.0201196670532,204.018341064453,51.376781463623,True,0.519963979721069,0.325969636440277,True,3.07337951660156,True,3.03424072265625
25,90.3973945,True,-68.5086364746094,-36.5992889404297,610.014709472656,True,-8.9418773651123,-37.955810546875,615.73388671875,True,16.5367774963379,205.365936279297,51.8672943115234,True,0.529957950115204,0.321351021528244,True,9.45270252227783,205.813415527344,52.0301475524902,True,0.51712441444397,0.319817423820496,True,3.08584594726563,True,3.02395629882813
26,90.3990611666667,True,-68.4917602539063,-36.6069412231445,610.015502929688,True,-8.93233299255371,-37.9605140686035,615.758361816406,True,16.7411231994629,202.969863891602,50.9951858520508,True,0.530328094959259,0.329563111066818,True,10.1771717071533,205.119354248047,51.7775039672852,True,0.518436908721924,0.322196125984192,True,3.08656311035156,True,3.04585266113281
27,90.4007278333333,True,-68.4932250976563,-36.5998497009277,610.030517578125,True,-8.92593288421631,-37.9647598266602,615.746643066406,True,18.6970043182373,204.466796875,51.5400238037109,True,0.533871412277222,0.324432671070099,True,9.27201652526855,203.952423095703,51.3528060913086,True,0.516797184944153,0.326195538043976,True,3.0714111328125,True,3.0391845703125
28,90.4023945,True,-68.4804611206055,-36.6012153625488,610.060913085938,True,-8.91795921325684,-37.964225769043,615.776000976563,True,15.0174026489258,206.501708984375,52.2806816101074,True,0.527205407619476,0.31745833158493,True,9.63036823272705,202.780792236328,50.9264297485352,True,0.517446398735046,0.330211013555527,True,3.06446838378906,True,3.04536437988281
29,90.4040611666667,True,-68.4708404541016,-36.5988616943359,610.017761230469,True,-8.91106033325195,-37.9686584472656,615.794494628906,True,15.2500104904175,204.824752807617,51.6703224182129,True,0.527626872062683,0.323205769062042,True,9.23047733306885,203.189666748047,51.0751800537109,True,0.516721904277802,0.328809797763824,True,3.07502746582031,True,3.02474975585938
30,90.4057278333333,True,-68.4588470458984,-36.6001472473145,609.999877929688,True,-8.90139961242676,-37.9631195068359,615.822143554688,True,16.4787254333496,203.332290649414,51.1271057128906,True,0.52985280752182,0.328320920467377,True,8.90473365783691,208.048950195313,52.8438034057617,True,0.51613175868988,0.312155544757843,True,3.07496643066406,True,3.025146484375
31,90.4073945,True,-68.4660491943359,-36.5984001159668,610.06201171875,True,-8.89663696289063,-37.9710311889648,615.811096191406,True,16.8464088439941,205.113525390625,51.7754592895508,True,0.530518889427185,0.322216093540192,True,8.67691612243652,205.742431640625,52.0043640136719,True,0.515719056129456,0.320060521364212,True,3.07391357421875,True,3.02568054199219
32,90.4090611666667,True,-68.4518051147461,-36.602409362793,610.06689453125,True,-8.87940120697021,-37.9622764587402,615.880859375,True,16.4581966400146,203.558502197266,51.2094230651855,True,0.529815554618835,0.327545642852783,True,9.41675758361816,207.105407714844,52.5003967285156,True,0.517059326171875,0.315389335155487,True,3.08384704589844,True,3.02888488769531
33,90.4107278333333,True,-68.4502716064453,-36.5991744995117,610.074157714844,True,-8.87846565246582,-37.9718704223633,615.844360351563,True,18.58717918396,205.463668823242,51.9028472900391,True,0.533672451972961,0.321016043424606,True,9.74442100524902,203.798919677734,51.2969398498535,True,0.517652988433838,0.326721668243408,True,3.08293151855469,True,3.03691101074219
34,90.4123945,True,-68.4402618408203,-36.5964469909668,610.02490234375,True,-8.87536907196045,-37.973949432373,615.84765625,True,18.1867866516113,203.693054199219,51.2583770751953,True,0.532947063446045,0.327084481716156,True,8.66229724884033,207.543991088867,52.6600494384766,True,0.515692532062531,0.313886106014252,True,3.0823974609375,True,3.027587890625
35,90.4140611666667,True,-68.4287719726563,-36.6035804748535,610.066650390625,True,-8.86382293701172,-37.972770690918,615.899353027344,True,17.6848201751709,204.418304443359,51.522346496582,True,0.532037675380707,0.324598908424377,True,9.79263782501221,204.682586669922,51.618537902832,True,0.517740249633789,0.323693066835403,True,3.08052062988281,True,3.04466247558594
36,90.4157278333333,True,-68.4314041137695,-36.6194114685059,610.21240234375,True,-8.8529109954834,-37.9728775024414,615.859375,True,19.0578956604004,205.01008605957,51.7377548217773,True,0.534525156021118,0.322570621967316,True,8.71604633331299,205.241928100586,51.8221321105957,True,0.515789985656738,0.321776032447815,True,3.09382629394531,True,3.02403259277344
37,90.4173945,True,-68.4362564086914,-36.6082038879395,610.19873046875,True,-8.84402179718018,-37.9728622436523,615.84716796875,True,20.4263725280762,204.893096923828,51.695182800293,True,0.537004351615906,0.322971522808075,True,9.11943626403809,205.609924316406,51.9560928344727,True,0.516520738601685,0.320514857769012,True,3.08642578125,True,3.02369689941406
38,90.4190611666667,True,-68.4228286743164,-36.617301940918,610.239807128906,True,-8.84259033203125,-37.9757957458496,615.719848632813,True,19.1935653686523,204.462615966797,51.5385246276855,True,0.534770965576172,0.324446946382523,True,9.39726543426514,206.331954956055,52.2188873291016,True,0.517024040222168,0.318040132522583,True,3.09815979003906,True,3.02568054199219
39,90.4207278333333,True,-68.4079818725586,-36.6022262573242,610.124145507813,True,-8.83266067504883,-37.9722785949707,615.786865234375,True,17.9044857025146,203.621002197266,51.2321701049805,True,0.532435655593872,0.327331453561783,True,8.190598487854,208.979827880859,53.1826705932617,True,0.514838039875031,0.308965086936951,True,3.08711242675781,True,3.01336669921875
40,90.4223945,True,-68.4035873413086,-36.6065216064453,610.22021484375,True,-8.822096824646,-37.9755630493164,615.814086914063,True,17.5081939697266,205.331604003906,51.8547668457031,True,0.531717777252197,0.321468710899353,True,8.58340454101563,207.402435302734,52.6084823608398,True,0.515549719333649,0.314371347427368,True,3.07719421386719,True,3.03056335449219
41,90.4240611666667,True,-68.38720703125,-36.6105041503906,610.16650390625,True,-8.81702423095703,-37.9855880737305,615.885620117188,True,17.4621448516846,201.235778808594,50.3640060424805,True,0.531634330749512,0.33550637960434,True,9.03403377532959,203.989212036133,51.3661880493164,True,0.516366004943848,0.326069533824921,True,3.09518432617188,True,3.03977966308594
42,90.4257278333333,True,-68.3850250244141,-36.6062774658203,610.215270996094,True,-8.80677223205566,-37.979793548584,615.911804199219,True,16.6654052734375,204.748321533203,51.6424942016602,True,0.530190944671631,0.323467791080475,True,8.86314296722412,205.650909423828,51.9710235595703,True,0.516056418418884,0.320374369621277,True,3.07670593261719,True,3.02095031738281
43,90.4273945,True,-68.3797302246094,-36.6027069091797,610.17138671875,True,-8.80139923095703,-37.9869995117188,615.884887695313,True,18.0082817077637,203.490020751953,51.1845397949219,True,0.532623708248138,0.327780306339264,True,9.12147521972656,205.417633056641,51.8860816955566,True,0.516524434089661,0.321173906326294,True,3.08613586425781,True,3.03713989257813
44,90.4290611666667,True,-68.3713150024414,-36.6039047241211,610.189819335938,True,-8.79401016235352,-37.9854431152344,615.899353027344,True,17.5718555450439,204.331024169922,51.490608215332,True,0.531833052635193,0.32489800453186,True,8.85108470916748,206.893112182617,52.4231338500977,True,0.516034543514252,0.316116869449615,True,3.08306884765625,True,3.03286743164063
45,90.4307278333333,True,-68.366325378418,-36.6004180908203,610.202453613281,True,-8.79007530212402,-37.9919891357422,615.8583984375,True,17.1613693237305,204.040969848633,51.3850326538086,True,0.531089425086975,0.325892090797424,True,7.45693445205688,206.887481689453,52.4210662841797,True,0.513508975505829,0.316136240959167,True,3.09814453125,True,3.03982543945313
46,90.4323945,True,-68.3537750244141,-36.6062698364258,610.201904296875,True,-8.77714347839355,-37.9884185791016,615.915710449219,True,17.9785442352295,203.939544677734,51.3481216430664,True,0.532569825649261,0.326239675283432,True,8.04945755004883,204.780853271484,51.6543426513672,True,0.514582395553589,0.3233562707901,True,3.08937072753906,True,3.02908325195313
47,90.4340611666667,True,-68.3524551391602,-36.5983085632324,610.173095703125,True,-8.77650833129883,-37.9978408813477,615.906372070313,True,19.2325897216797,202.21028137207,50.7186813354492,True,0.53484171628952,0.332166433334351,True,8.5377893447876,203.563613891602,51.2112922668457,True,0.5154669880867,0.327528148889542,True,3.10328674316406,True,3.03746032714844
48,90.4357278333333,True,-68.3445663452148,-36.5964851379395,610.167663574219,True,-8.77033996582031,-37.9987754821777,615.892822265625,True,17.9226856231689,203.843383789063,51.3131408691406,True,0.532468616962433,0.326569259166718,True,7.50575923919678,205.633346557617,51.9646263122559,True,0.513597428798676,0.320434540510178,True,3.08277893066406,True,3.04171752929688
49,90.4373945,True,-68.3405456542969,-36.6041946411133,610.234619140625,True,-8.75982475280762,-37.9954681396484,615.9189453125,True,16.0351524353027,203.343597412109,51.1312255859375,True,0.529049217700958,0.328282177448273,True,7.92500114440918,206.022964477539,52.1064300537109,True,0.514356911182404,0.319099128246307,True,3.0848388671875,True,3.04611206054688
50,90.4390611666667,True,-68.3338165283203,-36.6051712036133,610.213745117188,True,-8.76051902770996,-38.0067100524902,615.880859375,True,18.3569679260254,201.045272827148,50.2947158813477,True,0.533255338668823,0.336159139871597,True,7.02629709243774,204.895446777344,51.6960372924805,True,0.512728810310364,0.322963535785675,True,3.1114501953125,True,3.04937744140625
51,90.4407278333333,True,-68.3264465332031,-36.6033401489258,610.220581054688,True,-8.75086975097656,-38.0002632141113,615.920715332031,True,15.4641752243042,202.648040771484,50.8780174255371,True,0.528014838695526,0.330666065216064,True,7.86244583129883,206.675384521484,52.3439254760742,True,0.514243543148041,0.316863149404526,True,3.08940124511719,True,3.03506469726563
52,90.4423945,True,-68.32470703125,-36.6000671386719,610.211181640625,True,-8.74652862548828,-38.002872467041,615.888122558594,True,18.6074848175049,201.976135253906,50.6334991455078,True,0.533709168434143,0.332968890666962,True,10.2448825836182,203.672515869141,51.2509384155273,True,0.518559575080872,0.327154874801636,True,3.10520935058594,True,3.04071044921875
53,90.4440611666667,True,-68.3228607177734,-36.5987091064453,610.226745605469,True,-8.74209308624268,-37.9958953857422,615.992919921875,True,20.7587051391602,199.350509643555,49.6778564453125,True,0.537606358528137,0.341967701911926,True,10.2465705871582,206.666015625,52.3404922485352,True,0.5185626745224,0.316895216703415,True,3.11134338378906,True,3.03440856933594
54,90.4457278333333,True,-68.3139343261719,-36.6016387939453,610.234924316406,True,-8.73687934875488,-38.003604888916,616.001342773438,True,18.4739837646484,198.75569152832,49.4613800048828,True,0.533467352390289,0.344006270170212,True,9.72432327270508,204.391967773438,51.5127639770508,True,0.517616510391235,0.324689149856567,True,3.11369323730469,True,3.03866577148438
55,90.4473945,True,-68.3092041015625,-36.6061706542969,610.279052734375,True,-8.73608779907227,-38.0135078430176,615.931274414063,True,19.9158802032471,200.107070922852,49.9531784057617,True,0.536079525947571,0.339374840259552,True,7.83288383483887,203.458984375,51.1731948852539,True,0.514189958572388,0.327886760234833,True,3.1221923828125,True,3.05305480957031
56,90.4490611666667,True,-68.3089294433594,-36.595947265625,610.280029296875,True,-8.72347640991211,-38.0050048828125,615.97119140625,True,17.29465675354,201.024002075195,50.2869033813477,True,0.531330943107605,0.336232215166092,True,7.21595573425293,205.202056884766,51.8076553344727,True,0.513072371482849,0.321912676095963,True,3.10049438476563,True,3.04066467285156
57,90.4507278333333,True,-68.2977066040039,-36.59912109375,610.273498535156,True,-8.71511459350586,-38.0074157714844,615.980346679688,True,19.2869968414307,201.620849609375,50.5041732788086,True,0.534940242767334,0.334186643362045,True,7.72727060317993,204.862823486328,51.6841316223145,True,0.513998627662659,0.323075264692307,True,3.10755920410156,True,3.0478515625
58,90.4523945,True,-68.2969512939453,-36.5959129333496,610.287292480469,True,-8.70661640167236,-38.0090484619141,615.953247070313,True,18.33837890625,201.322296142578,50.3955459594727,True,0.53322172164917,0.335209786891937,True,7.35118103027344,204.559875488281,51.5738945007324,True,0.513317346572876,0.324113577604294,True,3.10614013671875,True,3.0458984375
59,90.4540611666667,True,-68.2841720581055,-36.6032791137695,610.311889648438,True,-8.70782089233398,-38.0167694091797,615.935180664063,True,16.2676811218262,201.4375,50.4374923706055,True,0.529470503330231,0.334814935922623,True,6.92296123504639,204.480865478516,51.5451049804688,True,0.512541592121124,0.324384450912476,True,3.10472106933594,True,3.04525756835938
60,90.4557278333333,True,-68.2823867797852,-36.5994338989258,610.31298828125,True,-8.70201015472412,-38.0180511474609,615.95654296875,True,18.2190437316895,201.23291015625,50.3629837036133,True,0.53300553560257,0.335516214370728,True,7.84964466094971,204.317504882813,51.4856338500977,True,0.514220356941223,0.324944376945496,True,3.10935974121094,True,3.03909301757813
61,90.4573945,True,-68.2733383178711,-36.5973472595215,610.3056640625,True,-8.69192028045654,-38.016716003418,615.94189453125,True,18.3260650634766,201.332977294922,50.3993988037109,True,0.533199369907379,0.33517324924469,True,7.45001029968262,204.469787597656,51.5410804748535,True,0.513496398925781,0.324422478675842,True,3.1204833984375,True,3.04376220703125
62,90.4590611666667,True,-68.2712097167969,-36.5948143005371,610.354431152344,True,-8.67965507507324,-38.0139694213867,615.933471679688,True,16.5438766479492,202.562301635742,50.8468704223633,True,0.529970824718475,0.330959856510162,True,5.98796272277832,204.32080078125,51.4868774414063,True,0.510847806930542,0.324933081865311,True,3.10047912597656,True,3.03045654296875
63,90.4607278333333,True,-68.2583160400391,-36.6008911132813,610.339721679688,True,-8.67727088928223,-38.0169677734375,615.93115234375,True,16.9454650878906,200.737976074219,50.1828536987305,True,0.530698299407959,0.337212443351746,True,5.70174694061279,205.406677246094,51.8821029663086,True,0.510329246520996,0.321211367845535,True,3.11201477050781,True,3.03990173339844
64,90.4623945,True,-68.2610168457031,-36.5909652709961,610.3564453125,True,-8.6728343963623,-38.0188636779785,615.944152832031,True,16.5213508605957,201.8935546875,50.6034660339355,True,0.529929995536804,0.333251923322678,True,7.1478853225708,204.5751953125,51.5794372558594,True,0.512949109077454,0.324061155319214,True,3.10440063476563,True,3.041015625
65,90.4640611666667,True,-68.2535705566406,-36.5902328491211,610.351318359375,True,-8.66596412658691,-38.0212326049805,615.905517578125,True,18.5818328857422,201.048736572266,50.2959289550781,True,0.533662736415863,0.336147427558899,True,7.93043613433838,203.466171264648,51.1758422851563,True,0.514366745948792,0.327862054109573,True,3.11398315429688,True,3.05264282226563
66,90.4657278333333,True,-68.2453842163086,-36.596435546875,610.384521484375,True,-8.65518188476563,-38.0175094604492,615.954467773438,True,17.04221534729,200.659820556641,50.154411315918,True,0.530873596668243,0.337480306625366,True,6.36446714401245,206.108337402344,52.1374778747559,True,0.511529803276062,0.31880658864975,True,3.11843872070313,True,3.04605102539063
67,90.4673945,True,-68.2389678955078,-36.5949172973633,610.35107421875,True,-8.65808296203613,-38.0307769775391,615.900512695313,True,18.663236618042,198.897552490234,49.5129623413086,True,0.533810257911682,0.343520104885101,True,5.82563400268555,204.733963012695,51.6372909545898,True,0.51055371761322,0.32351690530777,True,3.12922668457031,True,3.04142761230469
68,90.4690611666667,True,-68.2344207763672,-36.5917320251465,610.334533691406,True,-8.64420509338379,-38.0228652954102,615.9052734375,True,17.195255279541,200.285995483398,50.018310546875,True,0.531150817871094,0.338761568069458,True,5.7493314743042,205.023864746094,51.7427787780762,True,0.510415494441986,0.322523355484009,True,3.12026977539063,True,3.05516052246094
69,90.4707278333333,True,-68.2294464111328,-36.5848121643066,610.330383300781,True,-8.63652992248535,-38.0219116210938,615.963623046875,True,15.9467897415161,203.627227783203,51.2344207763672,True,0.528889119625092,0.327310144901276,True,6.57143402099609,206.194610595703,52.1689224243164,True,0.511904835700989,0.318510890007019,True,3.09431457519531,True,3.03782653808594
70,90.4723945,True,-68.2232208251953,-36.5870018005371,610.355590820313,True,-8.63223552703857,-38.0252304077148,615.955749511719,True,15.8676605224609,201.092514038086,50.311897277832,True,0.528745770454407,0.33599728345871,True,5.84524726867676,204.920547485352,51.7051620483398,True,0.510589241981506,0.322877556085587,True,3.10191345214844,True,3.05108642578125
71,90.4740611666667,True,-68.2170028686523,-36.5882225036621,610.335021972656,True,-8.62893867492676,-38.0304908752441,615.951293945313,True,19.9695072174072,200.172729492188,49.9770965576172,True,0.53617662191391,0.339149683713913,True,5.81101989746094,204.084320068359,51.4008102416992,True,0.510527193546295,0.325743466615677,True,3.12565612792969,True,3.05360412597656
72,90.4757278333333,True,-68.2108001708984,-36.5841827392578,610.340087890625,True,-8.63197231292725,-38.0280342102051,615.997619628906,True,15.3260974884033,201.810577392578,50.5732421875,True,0.527764678001404,0.333536297082901,True,6.8747730255127,204.574005126953,51.5791053771973,True,0.512454330921173,0.324065148830414,True,3.11328125,True,3.03939819335938
73,90.4773945,True,-68.2098083496094,-36.5839347839355,610.352355957031,True,-8.61982154846191,-38.0253219604492,615.996643066406,True,18.5677471160889,200.265472412109,50.0108909606934,True,0.533637225627899,0.338831841945648,True,6.96386814117432,203.185272216797,51.0735855102539,True,0.512615740299225,0.32882484793663,True,3.13493347167969,True,3.05082702636719
74,90.4790611666667,True,-68.1971054077148,-36.5858154296875,610.3564453125,True,-8.62038040161133,-38.0342597961426,615.988342285156,True,16.1698703765869,203.010848999023,51.0100975036621,True,0.529293239116669,0.32942259311676,True,7.57935810089111,200.446655273438,50.0768356323242,True,0.513730704784393,0.338210880756378,True,3.11283874511719,True,3.06806945800781
75,90.4807278333333,True,-68.1961898803711,-36.5863952636719,610.362854003906,True,-8.60531711578369,-38.0239677429199,615.971557617188,True,18.5588321685791,200.76042175293,50.1910018920898,True,0.533621072769165,0.337135493755341,True,7.69245576858521,205.106079101563,51.7726974487305,True,0.513935625553131,0.322241604328156,True,3.12588500976563,True,3.04826354980469
76,90.4823945,True,-68.186393737793,-36.5853271484375,610.367736816406,True,-8.60111999511719,-38.0288391113281,615.984008789063,True,17.6477031707764,201.840911865234,50.5843200683594,True,0.531970500946045,0.33343231678009,True,7.08051013946533,203.588470458984,51.2203216552734,True,0.512827038764954,0.327442973852158,True,3.13131713867188,True,3.05589294433594
77,90.4840611666667,True,-68.1828308105469,-36.5828704833984,610.377197265625,True,-8.59466552734375,-38.0284957885742,615.934936523438,True,18.0983333587646,199.396728515625,49.6946868896484,True,0.532786846160889,0.341809272766113,True,7.44142580032349,204.426391601563,51.5252685546875,True,0.51348090171814,0.324571192264557,True,3.14141845703125,True,3.05181884765625
78,90.4857278333333,True,-68.1789779663086,-36.582836151123,610.408081054688,True,-8.59474754333496,-38.0354804992676,615.877075195313,True,19.8175640106201,199.557312011719,49.7531242370605,True,0.535901367664337,0.34125891327858,True,6.69486522674561,204.363342285156,51.5023880004883,True,0.512128353118896,0.324787139892578,True,3.14157104492188,True,3.05799865722656
79,90.4873945,True,-68.1689987182617,-36.5846977233887,610.412841796875,True,-8.58842468261719,-38.0373840332031,615.940185546875,True,17.6220664978027,201.351501464844,50.4061698913574,True,0.531924068927765,0.335109651088715,True,6.69731426239014,202.069763183594,50.6676025390625,True,0.51213276386261,0.332647979259491,True,3.13160705566406,True,3.06163024902344
