Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4992146
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
25,90.3973945,3.08584594726563,3.03424072265625,3.06004333496094,1.54292297363281,1.51712036132813,1.53002166748047,7.47891097918764,7.23085989678441,7.3543625396795
26,90.3990611666667,3.08584594726563,3.0391845703125,3.06251525878906,1.54292297363281,1.51959228515625,1.53125762939453,7.47891097918764,7.25444233225321,7.36624914698726
27,90.4007278333333,3.0714111328125,3.04536437988281,3.05838775634766,1.53570556640625,1.52268218994141,1.52919387817383,7.40910568303686,7.28397436649526,7.34640681469162
28,90.4023945,3.0714111328125,3.0391845703125,3.0552978515625,1.53570556640625,1.51959228515625,1.52764892578125,7.40910568303686,7.25444233225321,7.33157008856813
29,90.4040611666667,3.07496643066406,3.025146484375,3.05005645751953,1.53748321533203,1.5125732421875,1.52502822875977,7.42626836309709,7.18758012957409,7.30643690146429
30,90.4057278333333,3.07496643066406,3.025146484375,3.05005645751953,1.53748321533203,1.5125732421875,1.52502822875977,7.42626836309709,7.18758012957409,7.30643690146429
31,90.4073945,3.07496643066406,3.02568054199219,3.05032348632813,1.53748321533203,1.51284027099609,1.52516174316406,7.42626836309709,7.19011813609225,7.30771629715626
32,90.4090611666667,3.08293151855469,3.02888488769531,3.055908203125,1.54146575927734,1.51444244384766,1.5279541015625,7.46479072802822,7.2053555835931,7.33449961128023
33,90.4107278333333,3.08293151855469,3.02888488769531,3.055908203125,1.54146575927734,1.51444244384766,1.5279541015625,7.46479072802822,7.2053555835931,7.33449961128023
34,90.4123945,3.0823974609375,3.03691101074219,3.05965423583984,1.54119873046875,1.51845550537109,1.52982711791992,7.46220469390952,7.24359255515073,7.35249237396244
35,90.4140611666667,3.0823974609375,3.027587890625,3.05499267578125,1.54119873046875,1.5137939453125,1.52749633789063,7.46220469390952,7.19918610238088,7.3301055466498
36,90.4157278333333,3.08642578125,3.02403259277344,3.05522918701172,1.543212890625,1.51201629638672,1.52761459350586,7.48172183510536,7.1822880148277,7.33124055388169
37,90.4173945,3.09382629394531,3.02403259277344,3.05892944335938,1.54691314697266,1.51201629638672,1.52946472167969,7.51764361756321,7.1822880148277,7.34900936602404
38,90.4190611666667,3.08711242675781,3.02369689941406,3.05540466308594,1.54355621337891,1.51184844970703,1.52770233154297,7.48505116327095,7.18069351311888,7.33208271280099
39,90.4207278333333,3.08711242675781,3.02568054199219,3.056396484375,1.54355621337891,1.51284027099609,1.5281982421875,7.48505116327095,7.19011813609225,7.33684365077031
40,90.4223945,3.08711242675781,3.03056335449219,3.058837890625,1.54355621337891,1.51528167724609,1.5294189453125,7.48505116327095,7.21334354055215,7.34856946582615
41,90.4240611666667,3.07719421386719,3.03056335449219,3.05387878417969,1.53859710693359,1.51528167724609,1.52693939208984,7.43703277911251,7.21334354055215,7.32476121011673
42,90.4257278333333,3.08613586425781,3.03713989257813,3.06163787841797,1.54306793212891,1.51856994628906,1.53081893920898,7.48031634113232,7.24468444703241,7.36202903634557
43,90.4273945,3.08306884765625,3.03286743164063,3.05796813964844,1.54153442382813,1.51643371582031,1.52898406982422,7.46545578064461,7.22431603380625,7.3443910706135
44,90.4290611666667,3.08613586425781,3.03713989257813,3.06163787841797,1.54306793212891,1.51856994628906,1.53081893920898,7.48031634113232,7.24468444703241,7.36202903634557
45,90.4307278333333,3.08937072753906,3.03286743164063,3.06111907958984,1.54468536376953,1.51643371582031,1.53055953979492,7.49600617703125,7.22431603380625,7.3595342354671
46,90.4323945,3.09814453125,3.03746032714844,3.06780242919922,1.549072265625,1.51873016357422,1.53390121459961,7.53864390734958,7.24621323391252,7.39170549918651
47,90.4340611666667,3.08937072753906,3.03746032714844,3.06341552734375,1.54468536376953,1.51873016357422,1.53170776367188,7.49600617703125,7.24621323391252,7.3705806043927
48,90.4357278333333,3.0848388671875,3.04171752929688,3.06327819824219,1.54241943359375,1.52085876464844,1.53163909912109,7.47403022146163,7.26653956538582,7.3699197913129
49,90.4373945,3.0848388671875,3.04611206054688,3.06547546386719,1.54241943359375,1.52305603027344,1.53273773193359,7.47403022146163,7.28755144605499,7.38049635548068
50,90.4390611666667,3.08940124511719,3.04611206054688,3.06775665283203,1.54470062255859,1.52305603027344,1.53387832641602,7.49615427261717,7.28755144605499,7.39148490942663
51,90.4407278333333,3.10520935058594,3.04071044921875,3.07295989990234,1.55260467529297,1.52035522460938,1.53647994995117,7.57306443303406,7.26172861518472,7.4165796887592
52,90.4423945,3.10520935058594,3.03506469726563,3.07013702392578,1.55260467529297,1.51753234863281,1.53506851196289,7.57306443303406,7.23478763652767,7.40295994155635
53,90.4440611666667,3.11134338378906,3.03866577148438,3.07500457763672,1.55567169189453,1.51933288574219,1.53750228881836,7.60301366060817,7.25196582918835,7.4264526196864
54,90.4457278333333,3.11369323730469,3.03866577148438,3.07617950439453,1.55684661865234,1.51933288574219,1.53808975219727,7.61450240540051,7.25196582918835,7.43212884204385
55,90.4473945,3.11369323730469,3.04066467285156,3.07717895507813,1.55684661865234,1.52033233642578,1.53858947753906,7.61450240540051,7.26150997348313,7.4369590237203
56,90.4490611666667,3.10755920410156,3.0478515625,3.07770538330078,1.55377960205078,1.52392578125,1.53885269165039,7.58453053624328,7.29587702914608,7.43950379609743
57,90.4507278333333,3.10614013671875,3.0458984375,3.07601928710938,1.55307006835938,1.52294921875,1.53800964355469,7.57760516379658,7.28652933371991,7.43135468403706
58,90.4523945,3.10614013671875,3.0458984375,3.07601928710938,1.55307006835938,1.52294921875,1.53800964355469,7.57760516379658,7.28652933371991,7.43135468403706
59,90.4540611666667,3.10614013671875,3.04525756835938,3.07569885253906,1.55307006835938,1.52262878417969,1.53784942626953,7.57760516379658,7.28346342681258,7.42980648898852
60,90.4557278333333,3.10935974121094,3.04376220703125,3.07656097412109,1.55467987060547,1.52188110351563,1.53828048706055,7.59332212091664,7.27631215293331,7.43397223768582
61,90.4573945,3.10935974121094,3.03909301757813,3.07422637939453,1.55467987060547,1.51954650878906,1.53711318969727,7.59332212091664,7.25400527157931,7.42269423758042
62,90.4590611666667,3.11201477050781,3.03990173339844,3.07595825195313,1.55600738525391,1.51995086669922,1.53797912597656,7.60629527405483,7.2578664297149,7.4310597773073
63,90.4607278333333,3.10440063476563,3.03990173339844,3.07215118408203,1.55220031738281,1.51995086669922,1.53607559204102,7.56912031281419,7.2578664297149,7.41267653591436
64,90.4623945,3.11201477050781,3.041015625,3.07651519775391,1.55600738525391,1.5205078125,1.53825759887695,7.60629527405483,7.26318631064644,7.43375101813971
65,90.4640611666667,3.11398315429688,3.04605102539063,3.08001708984375,1.55699157714844,1.52302551269531,1.54000854492188,7.61592044901629,7.28725940664466,7.45068381904741
66,90.4657278333333,3.11843872070313,3.04605102539063,3.08224487304688,1.55921936035156,1.52302551269531,1.54112243652344,7.63773014668917,7.28725940664466,7.4614659093076
67,90.4673945,3.12026977539063,3.04605102539063,3.08316040039063,1.56013488769531,1.52302551269531,1.54158020019531,7.6467020769775,7.28725940664466,7.46589916551337
68,90.4690611666667,3.12026977539063,3.04142761230469,3.08084869384766,1.56013488769531,1.52071380615234,1.54042434692383,7.6467020769775,7.26515443157515,7.45470772851082
69,90.4707278333333,3.10191345214844,3.05108642578125,3.07649993896484,1.55095672607422,1.52554321289063,1.53824996948242,7.5569967210065,7.31137233058759,7.43367727902247
70,90.4723945,3.10191345214844,3.05108642578125,3.07649993896484,1.55095672607422,1.52554321289063,1.53824996948242,7.5569967210065,7.31137233058759,7.43367727902247
71,90.4740611666667,3.11328125,3.05108642578125,3.08218383789063,1.556640625,1.52554321289063,1.54109191894531,7.61248751790664,7.31137233058759,7.46117040570726
72,90.4757278333333,3.12565612792969,3.05082702636719,3.08824157714844,1.56282806396484,1.52541351318359,1.54412078857422,7.67312503798846,7.31012917663381,7.49052766878368
73,90.4773945,3.11328125,3.05082702636719,3.08205413818359,1.556640625,1.52541351318359,1.5410270690918,7.61248751790664,7.31012917663381,7.46054247998592
74,90.4790611666667,3.12588500976563,3.05082702636719,3.08835601806641,1.56294250488281,1.52541351318359,1.5441780090332,7.67424883611345,7.31012917663381,7.49108283179416
75,90.4807278333333,3.12588500976563,3.05589294433594,3.09088897705078,1.56294250488281,1.52794647216797,1.54544448852539,7.67424883611345,7.3344263660807,7.50337570644744
76,90.4823945,3.13131713867188,3.05181884765625,3.09156799316406,1.56565856933594,1.52590942382813,1.54578399658203,7.70094446365921,7.31488298287749,7.50667279843599
77,90.4840611666667,3.14141845703125,3.05589294433594,3.09865570068359,1.57070922851563,1.52794647216797,1.5493278503418,7.750709568347,7.3344263660807,7.54113174624662
78,90.4857278333333,3.14141845703125,3.05799865722656,3.09970855712891,1.57070922851563,1.52899932861328,1.54985427856445,7.750709568347,7.34453766085671,7.54625724504708
79,90.4873945,3.1402587890625,3.05799865722656,3.09912872314453,1.57012939453125,1.52899932861328,1.54956436157227,7.74498820984659,7.34453766085671,7.54343429116258
80,90.4890611666667,3.13609313964844,3.05422973632813,3.09516143798828,1.56804656982422,1.52711486816406,1.54758071899414,7.72445391067061,7.32644483188062,7.52413351189336
81,90.4907278333333,3.13609313964844,3.05422973632813,3.09516143798828,1.56804656982422,1.52711486816406,1.54758071899414,7.72445391067061,7.32644483188062,7.52413351189336
82,90.4923945,3.13490295410156,3.05422973632813,3.09456634521484,1.56745147705078,1.52711486816406,1.54728317260742,7.7185919745203,7.32644483188062,7.52124052738894
83,90.4940611666667,3.12873840332031,3.05734252929688,3.09304046630859,1.56436920166016,1.52867126464844,1.5465202331543,7.68826576027175,7.34138629301817,7.51382516022342
84,90.4957278333333,3.12873840332031,3.05754089355469,3.0931396484375,1.56436920166016,1.52877044677734,1.54656982421875,7.68826576027175,7.34233896081489,7.51430704795312
85,90.4973945,3.13931274414063,3.05754089355469,3.09842681884766,1.56965637207031,1.52877044677734,1.54921340942383,7.74032235039768,7.34233896081489,7.54001773778656
86,90.4990611666667,3.13931274414063,3.05754089355469,3.09842681884766,1.56965637207031,1.52877044677734,1.54921340942383,7.74032235039768,7.34233896081489,7.54001773778656
87,90.5007278333333,3.15701293945313,3.06253051757813,3.10977172851563,1.57850646972656,1.53126525878906,1.55488586425781,7.82785198675837,7.3663225509134,7.59533447061337
88,90.5023945,3.15701293945313,3.06253051757813,3.10977172851563,1.57850646972656,1.53126525878906,1.55488586425781,7.82785198675837,7.3663225509134,7.59533447061337
89,90.5040611666667,3.15701293945313,3.06253051757813,3.10977172851563,1.57850646972656,1.53126525878906,1.55488586425781,7.82785198675837,7.3663225509134,7.59533447061337
90,90.5057278333333,3.1536865234375,3.06925964355469,3.11147308349609,1.57684326171875,1.53462982177734,1.55573654174805,7.81136489927357,7.39872932670569,7.60364755348093
91,90.5073945,3.14645385742188,3.07086181640625,3.10865783691406,1.57322692871094,1.53543090820313,1.55432891845703,7.77557680942455,7.40645570934054,7.58989428734505
92,90.5090611666667,3.14022827148438,3.07086181640625,3.10554504394531,1.57011413574219,1.53543090820313,1.55277252197266,7.7448376763077,7.40645570934054,7.57470191673897
93,90.5107278333333,3.14022827148438,3.07086181640625,3.10554504394531,1.57011413574219,1.53543090820313,1.55277252197266,7.7448376763077,7.40645570934054,7.57470191673897
94,90.5123945,3.14445495605469,3.07414245605469,3.10929870605469,1.57222747802734,1.53707122802734,1.55464935302734,7.76570050116809,7.42228897868833,7.59302401771088
95,90.5140611666667,3.14669799804688,3.07414245605469,3.11042022705078,1.57334899902344,1.53707122802734,1.55521011352539,7.77678350617974,7.42228897868833,7.59850259823575
96,90.5157278333333,3.1490478515625,3.07414245605469,3.11159515380859,1.57452392578125,1.53707122802734,1.5557975769043,7.78840274984787,7.42228897868833,7.60424418267579
97,90.5173945,3.14788818359375,3.06460571289063,3.10624694824219,1.57394409179688,1.53230285644531,1.55312347412109,7.78266749362572,7.37630889200459,7.57812631830476
98,90.5190611666667,3.15878295898438,3.06460571289063,3.1116943359375,1.57939147949219,1.53230285644531,1.55584716796875,7.83663201730474,7.37630889200459,7.60472896113161
99,90.5207278333333,3.16665649414063,3.07679748535156,3.12172698974609,1.58332824707031,1.53839874267578,1.56086349487305,7.87574764964497,7.4351152577772,7.65384600156778
100,90.5223945,3.16665649414063,3.07679748535156,3.12172698974609,1.58332824707031,1.53839874267578,1.56086349487305,7.87574764964497,7.4351152577772,7.65384600156778
101,90.5240611666667,3.16426086425781,3.07170104980469,3.11798095703125,1.58213043212891,1.53585052490234,1.55899047851563,7.86383588106057,7.41050447135916,7.6354879870085
102,90.5257278333333,3.16426086425781,3.06361389160156,3.11393737792969,1.58213043212891,1.53180694580078,1.55696868896484,7.86383588106057,7.37153516447396,7.61569653861524
103,90.5273945,3.171875,3.06361389160156,3.11774444580078,1.5859375,1.53180694580078,1.55887222290039,7.90172678599742,7.37153516447396,7.63432966680553
104,90.5290611666667,3.17323303222656,3.06985473632813,3.12154388427734,1.58661651611328,1.53492736816406,1.56077194213867,7.90849445294934,7.40159865527617,7.65294815242019
105,90.5307278333333,3.17323303222656,3.0709228515625,3.12207794189453,1.58661651611328,1.53546142578125,1.56103897094727,7.90849445294934,7.40675012745566,7.6555670263068
106,90.5323945,3.17323303222656,3.0709228515625,3.12207794189453,1.58661651611328,1.53546142578125,1.56103897094727,7.90849445294934,7.40675012745566,7.6555670263068
107,90.5340611666667,3.16650390625,3.08340454101563,3.12495422363281,1.583251953125,1.54170227050781,1.56247711181641,7.87498866945897,7.46708158953179,7.66967923685701
108,90.5357278333333,3.16441345214844,3.08340454101563,3.12390899658203,1.58220672607422,1.54170227050781,1.56195449829102,7.86459432362418,7.46708158953179,7.66454942377399
109,90.5373945,3.16650390625,3.07524108886719,3.12087249755859,1.583251953125,1.53762054443359,1.5604362487793,7.87498866945897,7.42759506155941,7.64965648945779
110,90.5390611666667,3.17420959472656,3.07524108886719,3.12472534179688,1.58710479736328,1.53762054443359,1.56236267089844,7.91336288047032,7.42759506155941,7.66855577337454
111,90.5407278333333,3.17793273925781,3.08131408691406,3.12962341308594,1.58896636962891,1.54065704345703,1.56481170654297,7.93193750304648,7.45696011522319,7.69261585397347
112,90.5423945,3.17793273925781,3.08131408691406,3.12962341308594,1.58896636962891,1.54065704345703,1.56481170654297,7.93193750304648,7.45696011522319,7.69261585397347
113,90.5440611666667,3.169677734375,3.08131408691406,3.12549591064453,1.5848388671875,1.54065704345703,1.56274795532227,7.89078298843004,7.45696011522319,7.67233842826301
114,90.5457278333333,3.169677734375,3.07334899902344,3.12151336669922,1.5848388671875,1.53667449951172,1.56075668334961,7.89078298843004,7.41845798683786,7.6527985160158
115,90.5473945,3.17852783203125,3.07809448242188,3.12831115722656,1.58926391601563,1.53904724121094,1.56415557861328,7.93490841591693,7.44138499459404,7.68616615537478
116,90.5490611666667,3.17852783203125,3.07809448242188,3.12831115722656,1.58926391601563,1.53904724121094,1.56415557861328,7.93490841591693,7.44138499459404,7.68616615537478
117,90.5507278333333,3.17601013183594,3.0869140625,3.13146209716797,1.58800506591797,1.54345703125,1.56573104858398,7.92234297091571,7.48408928128471,7.70165748193071
118,90.5523945,3.17601013183594,3.08778381347656,3.13189697265625,1.58800506591797,1.54389190673828,1.56594848632813,7.92234297091571,7.4883072224646,7.70379673478775
119,90.5540611666667,3.1761474609375,3.08778381347656,3.13196563720703,1.58807373046875,1.54389190673828,1.56598281860352,7.92302810208274,7.4883072224646,7.70413453871006
120,90.5557278333333,3.18244934082031,3.08598327636719,3.13421630859375,1.59122467041016,1.54299163818359,1.56710815429688,7.95449988084865,7.47957666049308,7.71521110043618
121,90.5573945,3.18244934082031,3.08598327636719,3.13421630859375,1.59122467041016,1.54299163818359,1.56710815429688,7.95449988084865,7.47957666049308,7.71521110043618
122,90.5590611666667,3.18328857421875,3.08480834960938,3.13404846191406,1.59164428710938,1.54240417480469,1.56702423095703,7.95869574476608,7.47388234458197,7.71438477719364
123,90.5607278333333,3.19525146484375,3.08767700195313,3.14146423339844,1.59762573242188,1.54383850097656,1.57073211669922,8.0186261617485,7.48778916568546,7.75093545478464
124,90.5623945,3.19525146484375,3.09272766113281,3.14398956298828,1.59762573242188,1.54636383056641,1.57199478149414,8.0186261617485,7.51230546167617,7.76340195609875
125,90.5640611666667,3.17442321777344,3.10368347167969,3.13905334472656,1.58721160888672,1.55184173583984,1.56952667236328,7.91442804867885,7.56562355623453,7.73904324742647
126,90.5657278333333,3.17442321777344,3.10406494140625,3.13924407958984,1.58721160888672,1.55203247070313,1.56962203979492,7.91442804867885,7.56748343256299,7.73998375403092
127,90.5673945,3.18280029296875,3.10368347167969,3.14324188232422,1.59140014648438,1.55184173583984,1.57162094116211,7.95625438026202,7.56562355623453,7.75970992391079
128,90.5690611666667,3.18309020996094,3.09288024902344,3.13798522949219,1.59154510498047,1.54644012451172,1.56899261474609,7.95770389526871,7.51304675883988,7.73377746648556
129,90.5707278333333,3.18724060058594,3.09288024902344,3.14006042480469,1.59362030029297,1.54644012451172,1.57003021240234,7.9784693210549,7.51304675883988,7.74400976799342
130,90.5723945,3.18592834472656,3.10188293457031,3.14390563964844,1.59296417236328,1.55094146728516,1.57195281982422,7.97190085691486,7.55684802562417,7.76298750057216
131,90.5740611666667,3.18592834472656,3.10188293457031,3.14390563964844,1.59296417236328,1.55094146728516,1.57195281982422,7.97190085691486,7.55684802562417,7.76298750057216
132,90.5757278333333,3.18592834472656,3.10308837890625,3.14450836181641,1.59296417236328,1.55154418945313,1.5722541809082,7.97190085691486,7.56272260559258,7.76596429039597
133,90.5773945,3.17955017089844,3.10308837890625,3.14131927490234,1.58977508544922,1.55154418945313,1.57065963745117,7.94001359057937,7.56272260559258,7.75022015902399
134,90.5790611666667,3.1954345703125,3.10308837890625,3.14926147460938,1.59771728515625,1.55154418945313,1.57463073730469,8.01954521077344,7.56272260559258,7.78945947482471
135,90.5807278333333,3.18588256835938,3.10343933105469,3.14466094970703,1.59294128417969,1.55171966552734,1.57233047485352,7.97167177326975,7.5644333553436,7.76671799859094
136,90.5823945,3.19052124023438,3.10731506347656,3.14891815185547,1.59526062011719,1.55365753173828,1.57445907592773,7.99490231549794,7.58333884902758,7.78776120179911
137,90.5840611666667,3.19052124023438,3.10760498046875,3.14906311035156,1.59526062011719,1.55380249023438,1.57453155517578,7.99490231549794,7.58475398801952,7.78847822782612
138,90.5857278333333,3.19052124023438,3.10760498046875,3.14906311035156,1.59526062011719,1.55380249023438,1.57453155517578,7.99490231549794,7.58475398801952,7.78847822782612
139,90.5873945,3.19964599609375,3.10760498046875,3.15362548828125,1.59982299804688,1.55380249023438,1.57681274414063,8.04069787390105,7.58475398801952,7.81106254629078
140,90.5890611666667,3.18409729003906,3.11402893066406,3.14906311035156,1.59204864501953,1.55701446533203,1.57453155517578,7.96274007853167,7.61614436270891,7.78847822782612
141,90.5907278333333,3.18769836425781,3.11402893066406,3.15086364746094,1.59384918212891,1.55701446533203,1.57543182373047,7.98076128212428,7.61614436270891,7.79738719704616
142,90.5923945,3.18769836425781,3.11369323730469,3.15069580078125,1.59384918212891,1.55684661865234,1.57534790039063,7.98076128212428,7.61450240540051,7.79655648468366
143,90.5940611666667,3.18769836425781,3.10391235351563,3.14580535888672,1.59384918212891,1.55195617675781,1.57290267944336,7.98076128212428,7.56673945460189,7.77237197581608
144,90.5957278333333,3.19123840332031,3.10391235351563,3.14757537841797,1.59561920166016,1.55195617675781,1.57378768920898,7.99849689631237,7.56673945460189,7.7811208454759
145,90.5973945,3.19931030273438,3.11320495605469,3.15625762939453,1.59965515136719,1.55660247802734,1.57812881469727,8.03901077020927,7.61211441985133,7.82410683386629
146,90.5990611666667,3.20292663574219,3.11320495605469,3.15806579589844,1.60146331787109,1.55660247802734,1.57903289794922,8.0571947960355,7.61211441985133,7.83307399810467
147,90.6007278333333,3.20292663574219,3.11453247070313,3.15872955322266,1.60146331787109,1.55726623535156,1.57936477661133,8.0571947960355,7.61860763057104,7.83636703058698
148,90.6023945,3.19515991210938,3.11453247070313,3.15484619140625,1.59757995605469,1.55726623535156,1.57742309570313,8.01816665698543,7.61860763057104,7.81711071776425
149,90.6040611666667,3.19515991210938,3.11453247070313,3.15484619140625,1.59757995605469,1.55726623535156,1.57742309570313,8.01816665698543,7.61860763057104,7.81711071776425
150,90.6057278333333,3.21022033691406,3.11231994628906,3.16127014160156,1.60511016845703,1.55615997314453,1.58063507080078,8.09393224876644,7.60778715059748,7.84897779016145
151,90.6073945,3.21600341796875,3.10987854003906,3.16294097900391,1.60800170898438,1.55493927001953,1.58147048950195,8.12312029354852,7.59585623442693,7.85727687930325
152,90.6090611666667,3.21600341796875,3.11231994628906,3.16416168212891,1.60800170898438,1.55615997314453,1.58208084106445,8.12312029354852,7.60778715059748,7.86334291300647
153,90.6107278333333,3.20881652832031,3.11470031738281,3.16175842285156,1.60440826416016,1.55735015869141,1.58087921142578,8.08685494807132,7.61942880836497,7.85140264124623
154,90.6123945,3.20881652832031,3.11712646484375,3.16297149658203,1.60440826416016,1.55856323242188,1.58148574829102,8.08685494807132,7.63130350294795,7.85742850161893
155,90.6140611666667,3.21104431152344,3.11712646484375,3.16408538818359,1.60552215576172,1.55856323242188,1.5820426940918,8.09808775827152,7.63130350294795,7.86296371732574
156,90.6157278333333,3.21104431152344,3.11712646484375,3.16408538818359,1.60552215576172,1.55856323242188,1.5820426940918,8.09808775827152,7.63130350294795,7.86296371732574
157,90.6173945,3.21188354492188,3.12202453613281,3.16695404052734,1.60594177246094,1.56101226806641,1.58347702026367,8.10232131793056,7.6553051187573,7.87722776620063
158,90.6190611666667,3.2054443359375,3.12202453613281,3.16373443603516,1.60272216796875,1.56101226806641,1.58186721801758,8.06986669027076,7.6553051187573,7.86121953495925
159,90.6207278333333,3.2171630859375,3.12590026855469,3.17153167724609,1.60858154296875,1.56295013427734,1.58576583862305,8.12897962863049,7.67432375891429,7.90001631772098
160,90.6223945,3.22145080566406,3.11996459960938,3.17070770263672,1.61072540283203,1.55998229980469,1.58535385131836,8.15066209357504,7.64520638953326,7.89591194927185
161,90.6240611666667,3.2325439453125,3.11875915527344,3.17565155029297,1.61627197265625,1.55937957763672,1.58782577514648,8.20689272618374,7.63929985431379,7.92055415697585
162,90.6257278333333,3.2325439453125,3.11875915527344,3.17565155029297,1.61627197265625,1.55937957763672,1.58782577514648,8.20689272618374,7.63929985431379,7.92055415697585
163,90.6273945,3.2322998046875,3.12130737304688,3.17680358886719,1.61614990234375,1.56065368652344,1.58840179443359,8.20565310792009,7.65178850855065,7.92630191543306
164,90.6290611666667,3.21682739257813,3.1240234375,3.17042541503906,1.60841369628906,1.56201171875,1.58521270751953,8.12728328807395,7.66511099848012,7.89450606831126
165,90.6307278333333,3.21682739257813,3.1240234375,3.17042541503906,1.60841369628906,1.56201171875,1.58521270751953,8.12728328807395,7.66511099848012,7.89450606831126
