Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5051391
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
23,241.341833366667,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,12.7137188514112
24,241.343500033333,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,2.40512559840556
25,241.3451667,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,5.74242002326246
26,241.346833366667,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,2.78179296761586
27,241.348500033333,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,1.3827307669141
28,241.3501667,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,0.532348200550352
29,241.351833366667,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,6.06000013989936
30,241.353500033333,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,7.73964508022208
31,241.3551667,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,2.08565077430064
32,241.356833366667,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,3.22069654102098
33,241.358500033333,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,4.72454329687118
34,241.3601667,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,3.76263921489728
35,241.361833366667,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,7.02357418721525
36,241.363500033333,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,5.36847744331333
37,241.3651667,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,9.10097028766734
38,241.366833366667,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,5.08205465904029
39,241.368500033333,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,2.18369202399406
40,241.3701667,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,9.42880982166422
41,241.371833366667,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,4.81769676427026
42,241.373500033333,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,7.80708126701833
43,241.3751667,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,5.61475511153164
44,241.376833366667,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,0.890954617407612
45,241.378500033333,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,6.52419069896561
46,241.3801667,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,4.97939035776129
47,241.381833366667,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,5.32343906753618
48,241.383500033333,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,2.20175899237067
49,241.3851667,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,6.03880520055021
50,241.386833366667,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,5.67222485436172
51,241.388500033333,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,4.24392451689481
52,241.3901667,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,4.56671384656839
53,241.391833366667,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,12.1012423300038
54,241.393500033333,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,5.90604500824567
55,241.3951667,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,11.9990083135856
56,241.396833366667,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,6.21628023348558
57,241.398500033333,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,12.7837653455661
58,241.4001667,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,2.0760852341142
59,241.401833366667,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,1.2197786837379
60,241.403500033333,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,0.608865560682716
61,241.4051667,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,3.23279792864224
62,241.406833366667,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,2.36359212348437
63,241.408500033333,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,3.78909290454565
64,241.4101667,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,3.46208877743319
65,241.411833366667,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,12.6851777930964
66,241.413500033333,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,4.04373887912818
67,241.4151667,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,7.31127642509547
68,241.416833366667,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,3.00429831291743
69,241.418500033333,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,5.23934258465454
70,241.4201667,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,6.45039064978869
71,241.421833366667,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,4.32296651563314
72,241.423500033333,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,3.68722205613953
73,241.4251667,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,3.68722205613953
74,241.426833366667,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,2.70551376471797
75,241.428500033333,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,2.32992238952043
76,241.4301667,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,3.00668896936127
77,241.431833366667,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,6.19961428608158
78,241.433500033333,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,2.12281445159552
79,241.4351667,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,3.67488481478146
80,241.436833366667,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,8.12326574366639
81,241.438500033333,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,3.48492005026573
82,241.4401667,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,5.9477753751311
83,241.441833366667,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,7.10484082881377
84,241.443500033333,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,3.90668876891903
85,241.4451667,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,2.24528694270746
86,241.446833366667,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,2.05929423628763
87,241.448500033333,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,7.17319342018558
88,241.4501667,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,6.59140666543336
89,241.451833366667,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,7.67474481520201
90,241.453500033333,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,5.5963686641976
91,241.4551667,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,6.21357277264256
92,241.456833366667,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,4.8532909028561
93,241.458500033333,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,7.65070315899706
94,241.4601667,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,8.55424174607983
95,241.461833366667,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,15.0885169391232
96,241.463500033333,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,4.66831352585111
97,241.4651667,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,6.80444120191983
98,241.466833366667,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,3.02201670830924
99,241.468500033333,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,9.20833344448967
100,241.4701667,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,9.56935638818454
101,241.471833366667,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,6.96390652616035
102,241.473500033333,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,2.66015007388256
103,241.4751667,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,5.75040018649821
104,241.476833366667,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,1.82617000068427
105,241.478500033333,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,6.91302037290201
106,241.4801667,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,3.85316622798989
107,241.481833366667,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,2.83902662745473
108,241.483500033333,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,5.61374406528305
109,241.4851667,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,2.72009978973284
110,241.486833366667,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,3.87005516031966
111,241.488500033333,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,6.27765909753413
112,241.4901667,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,8.19048299007661
113,241.491833366667,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,10.0654379348228
114,241.493500033333,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,6.26964474499886
115,241.4951667,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,4.26392599123458
116,241.496833366667,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,2.53536979024821
117,241.498500033333,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,3.90935200859662
118,241.5001667,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,2.64346965281926
119,241.501833366667,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,11.5538502019192
120,241.503500033333,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,9.91962557024857
121,241.5051667,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,10.2525487245038
122,241.506833366667,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,6.26695594421024
123,241.508500033333,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,6.63583694567504
124,241.5101667,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,5.55471157188904
125,241.511833366667,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,5.6370734491827
126,241.513500033333,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,5.41038938054766
127,241.5151667,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,3.3635250853177
128,241.516833366667,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,5.52359211901656
129,241.518500033333,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,5.23109110453199
130,241.5201667,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,2.08828623893175
131,241.521833366667,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,3.41935506883336
132,241.523500033333,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,1.86319863550055
133,241.5251667,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,6.67816435767294
134,241.526833366667,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,5.39259428252947
135,241.528500033333,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,8.00286811070823
136,241.5301667,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,4.6403600751344
137,241.531833366667,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,1.55309241977285
138,241.533500033333,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,1.69627360815057
139,241.5351667,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,5.23499045660835
140,241.536833366667,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,0.904952973475228
141,241.538500033333,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,1.8819979270931
142,241.5401667,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,14.2225616032741
143,241.541833366667,44.4221361540258,75.1271227685114,852.905014157295,811.372925899923,注视,28.5587558661393
144,241.543500033333,44.5141315460205,74.7511357069016,854.671325683594,807.312265634537,眼跳,56.7098252270592
145,241.5451667,44.5141315460205,74.8460382223129,854.671325683594,808.33721280098,眼跳,68.9465039463758
146,241.546833366667,44.4409400224686,74.7511357069016,853.266048431396,807.312265634537,眼跳,97.622276049743
147,241.548500033333,44.4409400224686,74.3864834308624,853.266048431396,803.374021053314,眼跳,117.96849080593
148,241.5501667,44.626621901989,73.8712161779404,856.831140518188,797.809134721756,眼跳,158.266169675452
149,241.551833366667,45.137894153595,73.2901901006699,866.647567749023,791.534053087234,眼跳,168.264490635437
150,241.553500033333,45.3954309225082,71.3227212429047,871.592273712158,770.28538942337,眼跳,213.316792957693
151,241.5551667,45.7735121250153,70.1048225164413,878.851432800293,757.132083177567,眼跳,234.096842208757
152,241.556833366667,45.7735121250153,67.985275387764,878.851432800293,734.240974187851,眼跳,250.415852723188
153,241.558500033333,45.7735121250153,66.3814306259155,878.851432800293,716.919450759888,眼跳,252.876641254013
154,241.5601667,46.0299536585808,64.2469644546509,883.775110244751,693.867216110229,眼跳,289.388577717747
155,241.561833366667,46.0299536585808,63.4946227073669,883.775110244751,685.741925239563,眼跳,297.141937737595
156,241.563500033333,46.0299536585808,60.6206566095352,883.775110244751,654.70309138298,眼跳,281.381155168475
157,241.5651667,46.0651054978371,59.3131840229034,884.450025558472,640.582387447357,眼跳,297.897999315489
158,241.566833366667,46.4249730110168,58.2609951496124,891.359481811523,629.218747615814,眼跳,302.905394331385
159,241.568500033333,46.4374512434006,57.7410161495209,891.599063873291,623.602974414825,眼跳,281.006664081995
160,241.5701667,47.0431074500084,54.912742972374,903.227663040161,593.057624101639,眼跳,289.659050250423
161,241.571833366667,47.4544748663902,53.7778556346893,911.125917434692,580.800840854645,眼跳,294.249149276144
162,241.573500033333,47.5275203585625,52.8552174568176,912.528390884399,570.83634853363,眼跳,276.104513529297
163,241.5751667,47.7814808487892,50.5003303289413,917.404432296753,545.403567552567,眼跳,260.743688527536
164,241.576833366667,48.2823371887207,48.2649654150009,927.020874023438,521.26162648201,眼跳,260.429088860189
165,241.578500033333,48.2823371887207,48.1795608997345,927.020874023438,520.339257717133,眼跳,250.933305565922
166,241.5801667,48.2823371887207,45.3813046216965,927.020874023438,490.118089914322,眼跳,206.977843161837
167,241.581833366667,48.5602155327797,44.4367483258247,932.35613822937,479.916881918907,眼跳,199.546663703451
168,241.583500033333,49.1479963064194,43.1305065751076,943.641529083252,465.809471011162,眼跳,195.418031757528
169,241.5851667,49.2989137768745,42.9766803979874,946.539144515991,464.148148298264,眼跳,160.576546955191
170,241.586833366667,49.2989137768745,41.7420744895935,946.539144515991,450.81440448761,眼跳,120.99240067401
171,241.588500033333,48.7968057394028,41.6200488805771,936.898670196533,449.496527910233,眼跳,107.635562346511
172,241.5901667,48.7474158406258,41.5207862854004,935.950384140015,448.424491882324,眼跳,60.7614039957063
173,241.591833366667,48.7968057394028,40.7603934407234,936.898670196533,440.212249159813,眼跳,44.0439242704675
174,241.593500033333,49.2186695337296,40.2473777532578,944.998455047607,434.671679735184,Gap,18.5802829166274
175,241.5951667,49.3971511721611,40.2473777532578,948.425302505493,434.671679735184,Gap,17.2204661558011
176,241.596833366667,49.3971511721611,40.4919296503067,948.425302505493,437.312840223312,Gap,21.7675628702937
177,241.598500033333,48.9610999822617,41.1466598510742,940.053119659424,444.383926391602,Gap,18.3101696933109
178,241.6001667,48.7506687641144,41.4412409067154,936.012840270996,447.565401792526,Gap,23.1380978737155
179,241.601833366667,48.7506687641144,41.5373161435127,936.012840270996,448.603014349937,眼跳,39.8246578833656
180,241.603500033333,48.8831400871277,41.9921398162842,938.556289672852,453.515110015869,眼跳,57.9389916549771
181,241.6051667,48.8831400871277,42.1059817075729,938.556289672852,454.744602441788,眼跳,76.4332623815588
182,241.606833366667,48.7356275320053,42.7814170718193,935.724048614502,462.039304375648,眼跳,72.6117394372973
183,241.608500033333,48.7356275320053,42.8286284208298,935.724048614502,462.549186944962,眼跳,59.955600072345
184,241.6101667,48.8836348056793,43.0351033806801,938.565788269043,464.779116511345,眼跳,54.6550350671688
185,241.611833366667,48.8836348056793,43.3953255414963,938.565788269043,468.66951584816,眼跳,50.7920592080539
186,241.613500033333,48.6438691616058,43.9488992094994,933.962287902832,474.648111462593,眼跳,44.8057567755084
187,241.6151667,48.2899710536003,44.9151992797852,927.167444229126,485.08415222168,眼跳,43.3562130065927
188,241.616833366667,48.5075801610947,45.0372144579887,931.345539093018,486.401916146278,眼跳,37.0860323302854
189,241.618500033333,48.5075801610947,45.0372144579887,931.345539093018,486.401916146278,眼跳,40.1705851898449
190,241.6201667,48.5075801610947,45.0372144579887,931.345539093018,486.401916146278,眼跳,47.0090543387651
191,241.621833366667,48.4534874558449,44.861276447773,930.306959152222,484.501785635948,眼跳,32.4263810079476
192,241.623500033333,48.4534874558449,44.861276447773,930.306959152222,484.501785635948,眼跳,31.0343082301619
193,241.6251667,48.3261968150283,46.2099528448148,927.862978848544,499.067490724,注视,18.6709544607822
194,241.626833366667,48.3261968150283,46.2099528448148,927.862978848544,499.067490724,注视,21.005025409064
195,241.628500033333,48.3261968150283,46.2099528448148,927.862978848544,499.067490724,注视,21.0631139526376
196,241.6301667,48.3261968150283,46.2099528448148,927.862978848544,499.067490724,注视,22.0405130785602
197,241.631833366667,48.3261968150283,46.2099528448148,927.862978848544,499.067490724,注视,23.1313488230064
198,241.633500033333,48.3261968150283,46.2099528448148,927.862978848544,499.067490724,注视,24.8020364293212
199,241.6351667,48.3261968150283,46.2099528448148,927.862978848544,499.067490724,注视,20.9298532113566
200,241.636833366667,48.3261968150283,46.2099528448148,927.862978848544,499.067490724,注视,16.7055161284373
201,241.638500033333,48.3261968150283,46.2099528448148,927.862978848544,499.067490724,注视,13.8108280656452
202,241.6401667,48.3261968150283,46.2099528448148,927.862978848544,499.067490724,注视,7.35560541368942
203,241.641833366667,48.3261968150283,46.2099528448148,927.862978848544,499.067490724,注视,19.0133036646378
204,241.643500033333,48.3261968150283,46.2099528448148,927.862978848544,499.067490724,注视,5.74705060279182
205,241.6451667,48.3261968150283,46.2099528448148,927.862978848544,499.067490724,注视,13.9190105394072
206,241.646833366667,48.3261968150283,46.2099528448148,927.862978848544,499.067490724,注视,9.07245695020295
207,241.648500033333,48.3261968150283,46.2099528448148,927.862978848544,499.067490724,注视,9.43234290760589
208,241.6501667,48.3261968150283,46.2099528448148,927.862978848544,499.067490724,注视,4.08899693735629
209,241.651833366667,48.3261968150283,46.2099528448148,927.862978848544,499.067490724,注视,3.91911791560998
210,241.653500033333,48.3261968150283,46.2099528448148,927.862978848544,499.067490724,注视,3.50308302873341
211,241.6551667,48.3261968150283,46.2099528448148,927.862978848544,499.067490724,注视,2.33800219777897
212,241.656833366667,48.3261968150283,46.2099528448148,927.862978848544,499.067490724,注视,2.86268987580006
213,241.658500033333,48.3261968150283,46.2099528448148,927.862978848544,499.067490724,注视,7.45655720426094
214,241.6601667,48.3261968150283,46.2099528448148,927.862978848544,499.067490724,注视,12.295861445674
215,241.661833366667,48.3261968150283,46.2099528448148,927.862978848544,499.067490724,注视,8.53440580470626
216,241.663500033333,48.3261968150283,46.2099528448148,927.862978848544,499.067490724,注视,8.68844324580902
217,241.6651667,48.3261968150283,46.2099528448148,927.862978848544,499.067490724,注视,5.1023149905207
218,241.666833366667,48.3261968150283,46.2099528448148,927.862978848544,499.067490724,注视,4.86874519829888
219,241.668500033333,48.3261968150283,46.2099528448148,927.862978848544,499.067490724,注视,4.86874447603039
220,241.6701667,48.3261968150283,46.2099528448148,927.862978848544,499.067490724,注视,8.0849626930216
221,241.671833366667,48.3261968150283,46.2099528448148,927.862978848544,499.067490724,注视,8.88685243997051
222,241.673500033333,48.3261968150283,46.2099528448148,927.862978848544,499.067490724,注视,6.73526730467696
223,241.6751667,48.3261968150283,46.2099528448148,927.862978848544,499.067490724,注视,8.45962591445844
224,241.676833366667,48.3261968150283,46.2099528448148,927.862978848544,499.067490724,注视,7.9684722260568
225,241.678500033333,48.3261968150283,46.2099528448148,927.862978848544,499.067490724,注视,8.89819480455715
226,241.6801667,48.3261968150283,46.2099528448148,927.862978848544,499.067490724,注视,11.3210098151607
227,241.681833366667,48.3261968150283,46.2099528448148,927.862978848544,499.067490724,注视,10.0702975445429
228,241.683500033333,48.3261968150283,46.2099528448148,927.862978848544,499.067490724,注视,8.1006239146761
229,241.6851667,48.3261968150283,46.2099528448148,927.862978848544,499.067490724,注视,6.75334310024472
230,241.686833366667,48.3261968150283,46.2099528448148,927.862978848544,499.067490724,注视,9.09943253701563
231,241.688500033333,48.3261968150283,46.2099528448148,927.862978848544,499.067490724,注视,3.82940085513709
232,241.6901667,48.3261968150283,46.2099528448148,927.862978848544,499.067490724,注视,8.60540354502439
233,241.691833366667,48.3261968150283,46.2099528448148,927.862978848544,499.067490724,注视,1.75141489025446
234,241.693500033333,48.3261968150283,46.2099528448148,927.862978848544,499.067490724,注视,5.31444608368724
235,241.6951667,48.3261968150283,46.2099528448148,927.862978848544,499.067490724,注视,7.11691106548268
236,241.696833366667,48.3261968150283,46.2099528448148,927.862978848544,499.067490724,注视,10.7084639209277
237,241.698500033333,48.3261968150283,46.2099528448148,927.862978848544,499.067490724,注视,10.3327834275537
238,241.7001667,48.3261968150283,46.2099528448148,927.862978848544,499.067490724,注视,7.0247573761349
239,241.701833366667,48.3261968150283,46.2099528448148,927.862978848544,499.067490724,注视,2.30221349838709
240,241.703500033333,48.3261968150283,46.2099528448148,927.862978848544,499.067490724,注视,3.59899680309886
241,241.7051667,48.3261968150283,46.2099528448148,927.862978848544,499.067490724,注视,5.16050733436031
242,241.706833366667,48.3261968150283,46.2099528448148,927.862978848544,499.067490724,注视,5.89508608273635
243,241.708500033333,48.3261968150283,46.2099528448148,927.862978848544,499.067490724,注视,4.60496138636565
244,241.7101667,48.3261968150283,46.2099528448148,927.862978848544,499.067490724,注视,7.87158719999922
245,241.711833366667,48.3261968150283,46.2099528448148,927.862978848544,499.067490724,注视,4.38203557436962
246,241.713500033333,48.3261968150283,46.2099528448148,927.862978848544,499.067490724,注视,5.70790099986204
247,241.7151667,48.3261968150283,46.2099528448148,927.862978848544,499.067490724,注视,14.6852175380396
248,241.716833366667,48.3261968150283,46.2099528448148,927.862978848544,499.067490724,注视,8.80733357439535
249,241.718500033333,48.3261968150283,46.2099528448148,927.862978848544,499.067490724,注视,3.45675384240183
250,241.7201667,48.3261968150283,46.2099528448148,927.862978848544,499.067490724,注视,13.0801704050458
251,241.721833366667,48.3261968150283,46.2099528448148,927.862978848544,499.067490724,注视,6.08043872204342
252,241.723500033333,48.3261968150283,46.2099528448148,927.862978848544,499.067490724,注视,4.00360094379437
253,241.7251667,48.3261968150283,46.2099528448148,927.862978848544,499.067490724,注视,6.88659106872008
254,241.726833366667,48.3261968150283,46.2099528448148,927.862978848544,499.067490724,注视,2.89223786504281
255,241.728500033333,48.3261968150283,46.2099528448148,927.862978848544,499.067490724,注视,6.57066796177882
256,241.7301667,48.3261968150283,46.2099528448148,927.862978848544,499.067490724,注视,2.14767405113629
257,241.731833366667,48.3261968150283,46.2099528448148,927.862978848544,499.067490724,注视,7.91672930754938
258,241.733500033333,48.3261968150283,46.2099528448148,927.862978848544,499.067490724,注视,15.9838185721244
259,241.7351667,48.0410143733025,45.6010341644287,922.387475967407,492.49116897583,眼跳,37.0425024744168
260,241.736833366667,48.2007414102554,46.0191041231155,925.454235076904,497.006324529648,眼跳,41.9682027780731
261,241.738500033333,48.2007414102554,46.0326105356216,925.454235076904,497.152193784714,眼跳,74.9554463266759
262,241.7401667,48.1509834527969,46.1993217468262,924.498882293701,498.952674865723,眼跳,105.490486834323
263,241.741833366667,48.1509834527969,46.1993217468262,924.498882293701,498.952674865723,眼跳,111.622093347091
264,241.743500033333,48.423245549202,45.6075400114059,929.726314544678,492.561432123184,眼跳,136.238676123798
265,241.7451667,49.3244156241417,43.8417389988899,947.028779983521,473.490781188011,眼跳,142.634044030102
266,241.746833366667,49.397648870945,43.4536918997765,948.434858322144,469.299872517586,眼跳,155.057438816897
267,241.748500033333,50.1044511795044,42.0609980821609,962.005462646484,454.258779287338,眼跳,177.359466549107
268,241.7501667,50.5256727337837,41.0068705677986,970.092916488647,442.874202132225,眼跳,196.704030693525
