Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4993302
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
64,495.351833966667,79.7121837792709,75.1668524212819,1530.473928562,811.802006149844,注视,4.3611003930946
65,495.353500633333,79.7121837792709,75.1668524212819,1530.473928562,811.802006149844,注视,3.08066011439871
66,495.3551673,79.7121837792709,75.1668524212819,1530.473928562,811.802006149844,注视,1.10805848256318
67,495.356833966667,79.7121837792709,75.1668524212819,1530.473928562,811.802006149844,注视,1.82150733686435
68,495.358500633333,79.7121837792709,75.1668524212819,1530.473928562,811.802006149844,注视,3.11641860790442
69,495.3601673,79.7121837792709,75.1668524212819,1530.473928562,811.802006149844,注视,2.55933308304014
70,495.361833966667,79.7121837792709,75.1668524212819,1530.473928562,811.802006149844,注视,3.77116963647591
71,495.363500633333,79.7121837792709,75.1668524212819,1530.473928562,811.802006149844,注视,4.98492680217542
72,495.3651673,79.7121837792709,75.1668524212819,1530.473928562,811.802006149844,注视,3.094141668175
73,495.366833966667,79.7121837792709,75.1668524212819,1530.473928562,811.802006149844,注视,1.90310340416583
74,495.368500633333,79.7121837792709,75.1668524212819,1530.473928562,811.802006149844,注视,1.72797190814422
75,495.3701673,79.7121837792709,75.1668524212819,1530.473928562,811.802006149844,注视,3.87862474867638
76,495.371833966667,79.7121837792709,75.1668524212819,1530.473928562,811.802006149844,注视,4.51459743856848
77,495.373500633333,79.7121837792709,75.1668524212819,1530.473928562,811.802006149844,注视,2.78845203851002
78,495.3751673,79.7121837792709,75.1668524212819,1530.473928562,811.802006149844,注视,4.98830277266471
79,495.376833966667,79.7121837792709,75.1668524212819,1530.473928562,811.802006149844,注视,1.57715321605972
80,495.378500633333,79.7121837792709,75.1668524212819,1530.473928562,811.802006149844,注视,6.51800169452041
81,495.3801673,79.7121837792709,75.1668524212819,1530.473928562,811.802006149844,注视,3.9707310992729
82,495.381833966667,79.7121837792709,75.1668524212819,1530.473928562,811.802006149844,注视,4.00991055153774
83,495.383500633333,79.7121837792709,75.1668524212819,1530.473928562,811.802006149844,注视,3.37732819897728
84,495.3851673,79.7121837792709,75.1668524212819,1530.473928562,811.802006149844,注视,2.6175701479237
85,495.386833966667,79.7121837792709,75.1668524212819,1530.473928562,811.802006149844,注视,2.5923205194163
86,495.388500633333,79.7121837792709,75.1668524212819,1530.473928562,811.802006149844,注视,1.68227218709041
87,495.3901673,79.7121837792709,75.1668524212819,1530.473928562,811.802006149844,注视,3.55952553500159
88,495.391833966667,79.7121837792709,75.1668524212819,1530.473928562,811.802006149844,注视,1.61768954259705
89,495.393500633333,79.7121837792709,75.1668524212819,1530.473928562,811.802006149844,注视,3.02098427186622
90,495.3951673,79.7121837792709,75.1668524212819,1530.473928562,811.802006149844,注视,3.16026553341053
91,495.396833966667,79.7121837792709,75.1668524212819,1530.473928562,811.802006149844,注视,3.26164447189228
92,495.398500633333,79.7121837792709,75.1668524212819,1530.473928562,811.802006149844,注视,5.72806907994096
93,495.4001673,79.7121837792709,75.1668524212819,1530.473928562,811.802006149844,注视,2.61850078461829
94,495.401833966667,79.7121837792709,75.1668524212819,1530.473928562,811.802006149844,注视,3.17236300231538
95,495.403500633333,79.7121837792709,75.1668524212819,1530.473928562,811.802006149844,注视,4.09605182380321
96,495.4051673,79.7121837792709,75.1668524212819,1530.473928562,811.802006149844,注视,2.30049317271466
97,495.406833966667,79.7121837792709,75.1668524212819,1530.473928562,811.802006149844,注视,1.76354223455177
98,495.408500633333,79.7121837792709,75.1668524212819,1530.473928562,811.802006149844,注视,2.96110548782693
99,495.4101673,79.7121837792709,75.1668524212819,1530.473928562,811.802006149844,注视,2.34438238282493
100,495.411833966667,79.7121837792709,75.1668524212819,1530.473928562,811.802006149844,注视,3.41254095112631
101,495.413500633333,79.7121837792709,75.1668524212819,1530.473928562,811.802006149844,注视,2.09668603469808
102,495.4151673,79.7121837792709,75.1668524212819,1530.473928562,811.802006149844,注视,1.5865548701853
103,495.416833966667,79.7121837792709,75.1668524212819,1530.473928562,811.802006149844,注视,1.97528845256817
104,495.418500633333,79.7121837792709,75.1668524212819,1530.473928562,811.802006149844,注视,3.60928582493667
105,495.4201673,79.7121837792709,75.1668524212819,1530.473928562,811.802006149844,注视,3.09358525841241
106,495.421833966667,79.7121837792709,75.1668524212819,1530.473928562,811.802006149844,注视,2.13444508389045
107,495.423500633333,79.7121837792709,75.1668524212819,1530.473928562,811.802006149844,注视,4.72721039028801
108,495.4251673,79.7121837792709,75.1668524212819,1530.473928562,811.802006149844,注视,5.26573773637701
109,495.426833966667,79.7121837792709,75.1668524212819,1530.473928562,811.802006149844,注视,3.29729603363502
110,495.428500633333,79.7121837792709,75.1668524212819,1530.473928562,811.802006149844,注视,3.1451296894451
111,495.4301673,79.7121837792709,75.1668524212819,1530.473928562,811.802006149844,注视,2.55814037114884
112,495.431833966667,79.7121837792709,75.1668524212819,1530.473928562,811.802006149844,注视,1.65081479564423
113,495.433500633333,79.7121837792709,75.1668524212819,1530.473928562,811.802006149844,注视,0.174486261332588
114,495.4351673,79.7121837792709,75.1668524212819,1530.473928562,811.802006149844,注视,2.07353911466714
115,495.436833966667,79.7121837792709,75.1668524212819,1530.473928562,811.802006149844,注视,2.49117508884558
116,495.438500633333,79.7121837792709,75.1668524212819,1530.473928562,811.802006149844,注视,2.15433949924434
117,495.4401673,79.7121837792709,75.1668524212819,1530.473928562,811.802006149844,注视,2.13422971608841
118,495.441833966667,79.7121837792709,75.1668524212819,1530.473928562,811.802006149844,注视,2.17012669707079
119,495.443500633333,79.7121837792709,75.1668524212819,1530.473928562,811.802006149844,注视,4.04150332394665
120,495.4451673,79.7121837792709,75.1668524212819,1530.473928562,811.802006149844,注视,3.93223045268709
121,495.446833966667,79.7121837792709,75.1668524212819,1530.473928562,811.802006149844,注视,4.84844046799622
122,495.448500633333,79.7121837792709,75.1668524212819,1530.473928562,811.802006149844,注视,9.21424645361842
123,495.4501673,79.7121837792709,75.1668524212819,1530.473928562,811.802006149844,注视,10.9260554794876
124,495.451833966667,79.7121837792709,75.1668524212819,1530.473928562,811.802006149844,注视,8.40384516196059
125,495.453500633333,79.7121837792709,75.1668524212819,1530.473928562,811.802006149844,注视,6.49461656997341
126,495.4551673,79.7121837792709,75.1668524212819,1530.473928562,811.802006149844,注视,8.44167005944071
127,495.456833966667,79.7121837792709,75.1668524212819,1530.473928562,811.802006149844,注视,2.92959123850838
128,495.458500633333,79.7121837792709,75.1668524212819,1530.473928562,811.802006149844,注视,7.81642529456636
129,495.4601673,79.7121837792709,75.1668524212819,1530.473928562,811.802006149844,注视,2.35183817822624
130,495.461833966667,79.7121837792709,75.1668524212819,1530.473928562,811.802006149844,注视,2.58099205922452
131,495.463500633333,79.7121837792709,75.1668524212819,1530.473928562,811.802006149844,注视,3.98974513874484
132,495.4651673,79.7121837792709,75.1668524212819,1530.473928562,811.802006149844,注视,5.93497878955074
133,495.466833966667,79.7121837792709,75.1668524212819,1530.473928562,811.802006149844,注视,3.90593005445474
134,495.468500633333,79.7121837792709,75.1668524212819,1530.473928562,811.802006149844,注视,9.1244582115029
135,495.4701673,79.7121837792709,75.1668524212819,1530.473928562,811.802006149844,注视,1.40241496411169
136,495.471833966667,79.7121837792709,75.1668524212819,1530.473928562,811.802006149844,注视,4.72476219481107
137,495.473500633333,79.7121837792709,75.1668524212819,1530.473928562,811.802006149844,注视,9.36164951221706
138,495.4751673,79.7121837792709,75.1668524212819,1530.473928562,811.802006149844,注视,13.9300178841674
139,495.476833966667,79.7121837792709,75.1668524212819,1530.473928562,811.802006149844,注视,11.6213102793929
140,495.478500633333,79.7121837792709,75.1668524212819,1530.473928562,811.802006149844,注视,15.0105751454446
141,495.4801673,79.7121837792709,75.1668524212819,1530.473928562,811.802006149844,注视,14.3353243506717
142,495.481833966667,79.7121837792709,75.1668524212819,1530.473928562,811.802006149844,注视,12.1488215321582
143,495.483500633333,79.7121837792709,75.1668524212819,1530.473928562,811.802006149844,注视,9.10822622390076
144,495.4851673,79.7121837792709,75.1668524212819,1530.473928562,811.802006149844,注视,3.75227260666555
145,495.486833966667,79.7121837792709,75.1668524212819,1530.473928562,811.802006149844,注视,9.24266197383815
146,495.488500633333,79.7121837792709,75.1668524212819,1530.473928562,811.802006149844,注视,15.0302605485056
147,495.4901673,79.7121837792709,75.1668524212819,1530.473928562,811.802006149844,注视,16.5086564899118
148,495.491833966667,79.7121837792709,75.1668524212819,1530.473928562,811.802006149844,注视,29.439168582614
149,495.493500633333,78.8751572370529,76.4025300741196,1514.40301895142,825.147324800491,眼跳,90.8176378733705
150,495.4951673,79.1338860988617,76.1599719524384,1519.37061309814,822.527697086334,眼跳,109.181328375847
151,495.496833966667,79.5205295085907,75.8627980947495,1526.79416656494,819.318219423294,眼跳,138.309771063322
152,495.498500633333,79.5205295085907,75.6079584360123,1526.79416656494,816.565951108932,眼跳,144.940465225657
153,495.5001673,79.0605753660202,74.9176770448685,1517.96304702759,809.110912084579,眼跳,148.885961687188
154,495.501833966667,78.2194197177887,74.6912598609924,1501.81285858154,806.665606498718,眼跳,143.60334560447
155,495.503500633333,77.4075567722321,70.2649891376495,1486.22509002686,758.861882686615,眼跳,158.644567875196
156,495.5051673,77.2622138261795,69.1020607948303,1483.43450546265,746.302256584167,眼跳,173.325408122649
157,495.506833966667,76.3948112726212,67.378181219101,1466.78037643433,727.68435716629,眼跳,219.582306390576
158,495.508500633333,75.8111178874969,67.378181219101,1455.57346343994,727.68435716629,眼跳,258.336003478261
159,495.5101673,75.1213431358337,67.7835643291473,1442.32978820801,732.062494754791,眼跳,256.383942696007
160,495.511833966667,75.1213431358337,67.9382920265198,1442.32978820801,733.733553886414,眼跳,244.32686767382
161,495.513500633333,74.2308557033539,67.7835643291473,1425.23242950439,732.062494754791,眼跳,194.736590268539
162,495.5151673,74.216228723526,66.5166437625885,1424.9515914917,718.379752635956,眼跳,215.494392981518
163,495.516833966667,74.216228723526,62.5040709972382,1424.9515914917,675.043966770172,眼跳,198.858833106037
164,495.518500633333,74.216228723526,59.0197662512461,1424.9515914917,637.413475513458,眼跳,199.030192976737
165,495.5201673,73.2738117376963,59.0197662512461,1406.85718536377,637.413475513458,眼跳,199.740892087833
166,495.521833966667,72.1090575059255,60.271151860555,1384.49390411377,650.928440093994,眼跳,213.616180595193
167,495.523500633333,70.9443032741547,61.5225374698639,1362.13062286377,664.44340467453,眼跳,206.730755034533
168,495.5251673,69.5592045783997,61.5225374698639,1335.53672790527,664.44340467453,眼跳,210.880242157796
169,495.526833966667,69.0664545349453,61.2609391627104,1326.07592707095,661.618142957273,眼跳,205.920403731938
170,495.528500633333,68.5737044914909,60.9693537587705,1316.61512623663,658.469020594721,眼跳,214.594480048884
171,495.5301673,68.0809544480365,60.6777683548305,1307.1543254023,655.31989823217,眼跳,203.550960875137
172,495.531833966667,67.5882044045822,60.3861829508906,1297.69352456798,652.170775869618,眼跳,188.134075491953
173,495.533500633333,67.0954543611278,60.0945975469506,1288.23272373365,649.021653507067,眼跳,175.732061847716
174,495.5351673,66.6027043176734,59.8030121430107,1278.77192289933,645.872531144515,眼跳,155.795314165692
175,495.536833966667,66.109954274219,59.5114267390707,1269.31112206501,642.723408781964,眼跳,156.01201817262
176,495.538500633333,65.6172042307646,59.2198413351308,1259.85032123068,639.574286419412,眼跳,156.098783297623
177,495.5401673,65.1244541873102,58.9282559311908,1250.38952039636,636.425164056861,眼跳,156.185259114255
178,495.541833966667,64.6317041438559,58.6366705272509,1240.92871956203,633.276041694309,眼跳,156.271443919174
179,495.543500633333,64.1389541004015,58.3450851233109,1231.46791872771,630.126919331758,眼跳,156.357336010064
180,495.5451673,63.6462040569471,58.053499719371,1222.00711789338,626.977796969206,眼跳,156.442933685711
181,495.546833966667,63.1534540134927,57.761914315431,1212.54631705906,623.828674606655,眼跳,156.528235246084
182,495.548500633333,62.6607039700384,57.4703289114911,1203.08551622474,620.679552244104,眼跳,156.613238992412
183,495.5501673,62.167953926584,57.1787435075511,1193.62471539041,617.530429881552,眼跳,156.697943227261
184,495.551833966667,61.6752038831296,56.8871581036112,1184.16391455609,614.381307519001,眼跳,156.782346254619
185,495.553500633333,61.1824538396752,56.5955726996712,1174.70311372176,611.232185156449,眼跳,156.866446379969
186,495.5551673,60.6897037962209,56.3039872957312,1165.24231288744,608.083062793898,眼跳,181.467083095298
187,495.556833966667,60.1969537527665,56.0124018917913,1155.78151205312,604.933940431346,眼跳,206.191191890401
188,495.558500633333,59.7042037093121,55.7208164878514,1146.32071121879,601.784818068795,眼跳,231.025720531281
189,495.5601673,59.2114536658577,55.4292310839114,1136.85991038447,598.635695706243,眼跳,255.961003999327
190,495.561833966667,58.7187036224034,55.1376456799714,1127.39910955014,595.486573343692,眼跳,280.989254308014
191,495.563500633333,58.225953578949,54.8460602760315,1117.93830871582,592.33745098114,眼跳,306.103776605561
192,495.5651673,56.7894433225904,54.1865357330867,1090.35731179374,585.214585917337,眼跳,293.16549090029
193,495.566833966667,55.3529330662319,53.5270111901419,1062.77631487165,578.091720853533,眼跳,216.284178522333
194,495.568500633333,53.9164228098733,52.8674866471972,1035.19531794957,570.96885578973,眼跳,130.275355476056
195,495.5701673,52.4799125535148,52.2079621042524,1007.61432102748,563.845990725926,眼跳,117.284054488209
196,495.571833966667,51.0434022971562,51.5484375613076,980.033324105399,556.723125662122,眼跳,129.451083216492
197,495.573500633333,49.6068920407976,50.8889130183629,952.452327183315,549.600260598319,眼跳,211.349174137504
198,495.5751673,49.6068920407976,50.8889130183629,952.452327183315,549.600260598319,眼跳,178.360453952854
199,495.576833966667,52.3431301116943,50.2293884754181,1004.98809814453,542.477395534515,眼跳,146.779137889295
200,495.578500633333,54.9887716770172,52.092507481575,1055.78441619873,562.59908080101,眼跳,161.87096663745
201,495.5801673,54.9887716770172,52.092507481575,1055.78441619873,562.59908080101,眼跳,152.201516859901
202,495.581833966667,53.9268493652344,52.092507481575,1035.3955078125,562.59908080101,眼跳,147.650160795769
203,495.583500633333,51.923805475235,45.4143017530441,996.937065124512,490.474458932877,眼跳,141.65793699454
204,495.5851673,51.923805475235,45.4143017530441,996.937065124512,490.474458932877,眼跳,142.877247774761
205,495.586833966667,51.9671559333801,45.4143017530441,997.769393920898,490.474458932877,眼跳,145.802602599525
206,495.588500633333,52.3138523101807,42.1641170978546,1004.42596435547,455.37246465683,眼跳,180.29917173631
207,495.5901673,52.4169862270355,41.8176054954529,1006.40613555908,451.630139350891,眼跳,180.302527578861
208,495.591833966667,52.5060772895813,41.8176054954529,1008.11668395996,451.630139350891,眼跳,174.84215782505
209,495.593500633333,52.4169862270355,42.6130831241608,1006.40613555908,460.221297740936,眼跳,88.2003728891719
210,495.5951673,52.5081992149353,42.6130831241608,1008.15742492676,460.221297740936,眼跳,88.2001979668658
211,495.596833966667,52.7805298566818,40.3065651655197,1013.38617324829,435.310903787613,眼跳,55.7955227376298
212,495.598500633333,53.0258417129517,40.2439117431641,1018.09616088867,434.634246826172,Gap,21.3862626098787
213,495.6001673,53.1008422374725,40.0272145867348,1019.53617095947,432.293917536736,Gap,65.414041570745
214,495.601833966667,53.1008422374725,40.0272145867348,1019.53617095947,432.293917536736,Gap,35.357160828367
215,495.603500633333,53.1758427619934,39.8105174303055,1020.97618103027,429.953588247299,Gap,8.31990133289801
216,495.6051673,53.1758427619934,39.8105174303055,1020.97618103027,429.953588247299,眼跳,37.9563739399922
217,495.606833966667,53.346049785614,42.4791038036346,1024.24415588379,458.774321079254,眼跳,72.4802759344952
218,495.608500633333,52.9825806617737,43.0262953042984,1017.26554870605,464.683989286423,眼跳,89.526820453731
219,495.6101673,54.8653542995453,43.0262953042984,1053.41480255127,464.683989286423,眼跳,89.6558833381978
220,495.611833966667,52.9825806617737,44.079464673996,1017.26554870605,476.058218479156,眼跳,81.7179338257515
221,495.613500633333,52.3776531219482,43.1764304637909,1005.65093994141,466.305449008942,眼跳,88.6711888847879
222,495.6151673,52.3776531219482,45.1921850442886,1005.65093994141,488.075598478317,眼跳,97.1481517511743
223,495.616833966667,52.3817777633667,45.1921850442886,1005.73013305664,488.075598478317,眼跳,86.9660892905847
224,495.618500633333,52.3817777633667,46.248522400856,1005.73013305664,499.484041929245,眼跳,85.2186199301971
225,495.6201673,52.3555129766464,46.248522400856,1005.22584915161,499.484041929245,眼跳,108.305476441728
226,495.621833966667,52.3404061794281,45.6897884607315,1004.93579864502,493.4497153759,眼跳,49.8986201489897
227,495.623500633333,52.3555129766464,45.6897884607315,1005.22584915161,493.4497153759,眼跳,60.8197420493728
228,495.6251673,52.3404061794281,46.2780311703682,1004.93579864502,499.802736639977,Gap,29.9151741406934
229,495.626833966667,52.3076772689819,48.1264412403107,1004.30740356445,519.765565395355,眼跳,33.7060334031082
230,495.628500633333,52.1714091300964,48.6626297235489,1001.69105529785,525.556401014328,Gap,24.733926836165
231,495.6301673,52.1714091300964,48.6626297235489,1001.69105529785,525.556401014328,Gap,27.6086655527814
232,495.631833966667,52.4011254310608,47.3180115222931,1006.10160827637,511.034524440765,眼跳,32.9933859296163
233,495.633500633333,52.4011254310608,47.3180115222931,1006.10160827637,511.034524440765,眼跳,32.7697581527357
234,495.6351673,52.1566689014435,47.1909373998642,1001.40804290771,509.662123918533,眼跳,31.4118638742575
235,495.636833966667,52.1566689014435,47.456681728363,1001.40804290771,512.532162666321,眼跳,35.1157082469586
236,495.638500633333,53.1793236732483,47.1909373998642,1021.04301452637,509.662123918533,眼跳,37.2372172060473
237,495.6401673,53.1793236732483,47.456681728363,1021.04301452637,512.532162666321,眼跳,37.8611534107932
238,495.641833966667,53.8147566299285,46.7512068248564,1033.24332729463,504.913033708449,注视,28.9522690791736
239,495.643500633333,53.8147566299285,46.7512068248564,1033.24332729463,504.913033708449,注视,34.5540090934898
240,495.6451673,53.8147566299285,46.7512068248564,1033.24332729463,504.913033708449,注视,40.9546465776492
241,495.646833966667,53.8147566299285,46.7512068248564,1033.24332729463,504.913033708449,注视,42.672912835919
242,495.648500633333,53.8147566299285,46.7512068248564,1033.24332729463,504.913033708449,注视,23.2399552281513
243,495.6501673,53.8147566299285,46.7512068248564,1033.24332729463,504.913033708449,注视,15.7455276097767
244,495.651833966667,53.8147566299285,46.7512068248564,1033.24332729463,504.913033708449,注视,18.7019538321269
245,495.653500633333,53.8147566299285,46.7512068248564,1033.24332729463,504.913033708449,注视,18.7019115188445
246,495.6551673,53.8147566299285,46.7512068248564,1033.24332729463,504.913033708449,注视,10.8122552520376
247,495.656833966667,53.8147566299285,46.7512068248564,1033.24332729463,504.913033708449,注视,8.86337676238824
248,495.658500633333,53.8147566299285,46.7512068248564,1033.24332729463,504.913033708449,注视,8.52023106938169
249,495.6601673,53.8147566299285,46.7512068248564,1033.24332729463,504.913033708449,注视,3.28440257694082
250,495.661833966667,53.8147566299285,46.7512068248564,1033.24332729463,504.913033708449,注视,4.31733954065337
251,495.663500633333,53.8147566299285,46.7512068248564,1033.24332729463,504.913033708449,注视,5.94008062747266
252,495.6651673,53.8147566299285,46.7512068248564,1033.24332729463,504.913033708449,注视,5.94011849035272
253,495.666833966667,53.8147566299285,46.7512068248564,1033.24332729463,504.913033708449,注视,5.84504858027464
254,495.668500633333,53.8147566299285,46.7512068248564,1033.24332729463,504.913033708449,注视,18.8834816455068
255,495.6701673,53.8147566299285,46.7512068248564,1033.24332729463,504.913033708449,注视,11.7106687320066
256,495.671833966667,53.8147566299285,46.7512068248564,1033.24332729463,504.913033708449,注视,23.1731171402941
257,495.673500633333,53.8147566299285,46.7512068248564,1033.24332729463,504.913033708449,注视,8.3344291500202
258,495.6751673,53.8147566299285,46.7512068248564,1033.24332729463,504.913033708449,注视,28.2628126519618
259,495.676833966667,53.8147566299285,46.7512068248564,1033.24332729463,504.913033708449,注视,11.171178621532
260,495.678500633333,53.8147566299285,46.7512068248564,1033.24332729463,504.913033708449,注视,10.4411201113675
261,495.6801673,53.8147566299285,46.7512068248564,1033.24332729463,504.913033708449,注视,12.6060397874082
262,495.681833966667,53.8147566299285,46.7512068248564,1033.24332729463,504.913033708449,注视,3.71116803001872
263,495.683500633333,53.8147566299285,46.7512068248564,1033.24332729463,504.913033708449,注视,3.24196992177646
264,495.6851673,53.8147566299285,46.7512068248564,1033.24332729463,504.913033708449,注视,6.67851775348644
