Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4993302
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
110,495.428500633333,3.49163818359375,3.59811401367188,3.54487609863281,1.74581909179688,1.79905700683594,1.77243804931641,9.57521092990065,10.1680979898208,9.86942842501171
111,495.4301673,3.49217224121094,3.59860229492188,3.54538726806641,1.74608612060547,1.79930114746094,1.7726936340332,9.57814027431961,10.1708578959591,9.87227496392434
112,495.431833966667,3.49217224121094,3.59811401367188,3.54514312744141,1.74608612060547,1.79905700683594,1.7725715637207,9.57814027431961,10.1680979898208,9.87091537174901
113,495.433500633333,3.49290466308594,3.59860229492188,3.54575347900391,1.74645233154297,1.79930114746094,1.77287673950195,9.58215838948452,10.1708578959591,9.87431452773751
114,495.4351673,3.48910522460938,3.59735107421875,3.54322814941406,1.74455261230469,1.79867553710938,1.77161407470703,9.56132356926491,10.1637863862252,9.8602543179819
115,495.436833966667,3.49678039550781,3.59735107421875,3.54706573486328,1.74839019775391,1.79867553710938,1.77353286743164,9.60343494275551,10.1637863862252,9.8816246946353
116,495.438500633333,3.49333190917969,3.59735107421875,3.54534149169922,1.74666595458984,1.79867553710938,1.77267074584961,9.58450267913359,10.1637863862252,9.87202003325974
117,495.4401673,3.49333190917969,3.59722900390625,3.54528045654297,1.74666595458984,1.79861450195313,1.77264022827148,9.58450267913359,10.1630966144991,9.87168013082716
118,495.441833966667,3.49078369140625,3.59959411621094,3.54518890380859,1.74539184570313,1.79979705810547,1.7725944519043,9.57052491070914,10.1764651082648,9.87117028815016
119,495.443500633333,3.4888916015625,3.59526062011719,3.54207611083984,1.74444580078125,1.79763031005859,1.77103805541992,9.56015280689796,10.1519772771855,9.85384347105868
120,495.4451673,3.49058532714844,3.59927368164063,3.54492950439453,1.74529266357422,1.79963684082031,1.77246475219727,9.56943724885509,10.174653378399,9.8697258053988
121,495.446833966667,3.49058532714844,3.59661865234375,3.54360198974609,1.74529266357422,1.79830932617188,1.77180099487305,9.56943724885509,10.1596481069692,9.86233510705512
122,495.448500633333,3.49058532714844,3.59927368164063,3.54492950439453,1.74529266357422,1.79963684082031,1.77246475219727,9.56943724885509,10.174653378399,9.8697258053988
123,495.4501673,3.48628234863281,3.59661865234375,3.54145050048828,1.74314117431641,1.79830932617188,1.77072525024414,9.54585856577116,10.1596481069692,9.85036295744132
124,495.451833966667,3.48504638671875,3.59823608398438,3.54164123535156,1.74252319335938,1.79911804199219,1.77082061767578,9.53909134208341,10.1687879312453,9.85142402449616
125,495.453500633333,3.48504638671875,3.59571838378906,3.54038238525391,1.74252319335938,1.79785919189453,1.77019119262695,9.53909134208341,10.1545626264757,9.84442203797818
126,495.4551673,3.48785400390625,3.59571838378906,3.54178619384766,1.74392700195313,1.79785919189453,1.77089309692383,9.55446726648381,10.1545626264757,9.85223047367658
127,495.456833966667,3.48785400390625,3.59303283691406,3.54044342041016,1.74392700195313,1.79651641845703,1.77022171020508,9.55446726648381,10.1393999428662,9.84476147081406
128,495.458500633333,3.48785400390625,3.58555603027344,3.53670501708984,1.74392700195313,1.79277801513672,1.76835250854492,9.55446726648381,10.0972453293574,9.82398200686598
129,495.4601673,3.48443603515625,3.58555603027344,3.53499603271484,1.74221801757813,1.79277801513672,1.76749801635742,9.5357503882907,10.0972453293574,9.81449013501142
130,495.461833966667,3.48643493652344,3.58627319335938,3.53635406494141,1.74321746826172,1.79313659667969,1.7681770324707,9.54669419189262,10.1012849236341,9.8220324088574
131,495.463500633333,3.48643493652344,3.587158203125,3.53679656982422,1.74321746826172,1.7935791015625,1.76839828491211,9.54669419189262,10.1062710685156,9.8244906294693
132,495.4651673,3.49140930175781,3.59309387207031,3.54225158691406,1.74570465087891,1.79654693603516,1.77112579345703,9.57395563372681,10.1397444235009,9.85481982308766
133,495.466833966667,3.4930419921875,3.59309387207031,3.54306793212891,1.74652099609375,1.79654693603516,1.77153396606445,9.58291187988756,10.1397444235009,9.85936261843904
134,495.468500633333,3.4930419921875,3.59481811523438,3.54393005371094,1.74652099609375,1.79740905761719,1.77196502685547,9.58291187988756,10.1494784190866,9.86416128648282
135,495.4701673,3.48564147949219,3.5794677734375,3.53255462646484,1.74282073974609,1.78973388671875,1.76627731323242,9.54234933543763,10.0629842939277,9.80093827635068
136,495.471833966667,3.48564147949219,3.5794677734375,3.53255462646484,1.74282073974609,1.78973388671875,1.76627731323242,9.54234933543763,10.0629842939277,9.80093827635068
137,495.473500633333,3.48419189453125,3.5794677734375,3.53182983398438,1.74209594726563,1.78973388671875,1.76591491699219,9.53441417062045,10.0629842939277,9.79691687067156
138,495.4751673,3.48257446289063,3.58807373046875,3.53532409667969,1.74128723144531,1.79403686523438,1.76766204833984,9.52556409336206,10.11143044411,9.81631187960297
139,495.476833966667,3.48257446289063,3.5892333984375,3.53590393066406,1.74128723144531,1.79461669921875,1.76795196533203,9.52556409336206,10.1179675432865,9.81953212071036
140,495.478500633333,3.4859619140625,3.5892333984375,3.53759765625,1.74298095703125,1.79461669921875,1.768798828125,9.54410386996103,10.1179675432865,9.8289416388717
141,495.4801673,3.4859619140625,3.58267211914063,3.53431701660156,1.74298095703125,1.79133605957031,1.76715850830078,9.54410386996103,10.0810091599357,9.81072008444225
142,495.481833966667,3.48725891113281,3.57369995117188,3.53047943115234,1.74362945556641,1.78684997558594,1.76523971557617,9.55120720492916,10.0305801793663,9.78942655789283
143,495.483500633333,3.48725891113281,3.57369995117188,3.53047943115234,1.74362945556641,1.78684997558594,1.76523971557617,9.55120720492916,10.0305801793663,9.78942655789283
144,495.4851673,3.48928833007813,3.56941223144531,3.52935028076172,1.74464416503906,1.78470611572266,1.76467514038086,9.56232713691896,10.0065252690856,9.78316567045031
145,495.486833966667,3.48928833007813,3.57270812988281,3.53099822998047,1.74464416503906,1.78635406494141,1.76549911499023,9.56232713691896,10.0250133088552,9.7923038533323
146,495.488500633333,3.48912048339844,3.56358337402344,3.52635192871094,1.74456024169922,1.78179168701172,1.76317596435547,9.56140719789124,9.97387060127615,9.7665501959491
147,495.4901673,3.4833984375,3.56358337402344,3.52349090576172,1.74169921875,1.78179168701172,1.76174545288086,9.5300721098019,9.97387060127615,9.7507089018099
148,495.491833966667,3.48544311523438,3.55679321289063,3.5211181640625,1.74272155761719,1.77839660644531,1.76055908203125,9.5412632758446,9.9358977747555,9.73758094190339
149,495.493500633333,3.4833984375,3.55679321289063,3.52009582519531,1.74169921875,1.77839660644531,1.76004791259766,9.5300721098019,9.9358977747555,9.73192724793577
150,495.4951673,3.47911071777344,3.58309936523438,3.53110504150391,1.73955535888672,1.79154968261719,1.76555252075195,9.506625392352,10.0834136940142,9.79289629016968
151,495.496833966667,3.47703552246094,3.60868835449219,3.54286193847656,1.73851776123047,1.80434417724609,1.77143096923828,9.49528788549362,10.2279509725378,9.85821620684639
152,495.498500633333,3.46730041503906,3.61831665039063,3.54280853271484,1.73365020751953,1.80915832519531,1.77140426635742,9.44219194089726,10.2826019162146,9.85791899990653
153,495.5001673,3.46257019042969,3.61831665039063,3.54044342041016,1.73128509521484,1.80915832519531,1.77022171020508,9.41644671124797,10.2826019162146,9.84476147081406
154,495.501833966667,3.46730041503906,3.61831665039063,3.54280853271484,1.73365020751953,1.80915832519531,1.77140426635742,9.44219194089726,10.2826019162146,9.85791899990653
155,495.503500633333,3.54307556152344,3.60990905761719,3.57649230957031,1.77153778076172,1.80495452880859,1.78824615478516,9.85940507940771,10.2348717161288,10.0462613600933
156,495.5051673,3.57733154296875,3.59609985351563,3.58671569824219,1.78866577148438,1.79804992675781,1.79335784912109,10.0509766769623,10.1567173356566,10.1037778422856
157,495.506833966667,3.59161376953125,3.59609985351563,3.59385681152344,1.79580688476563,1.79804992675781,1.79692840576172,10.1313924177321,10.1567173356566,10.1440509251697
158,495.508500633333,3.59161376953125,3.6048583984375,3.59823608398438,1.79580688476563,1.80242919921875,1.79911804199219,10.1313924177321,10.206252332108,10.1687879312453
159,495.5101673,3.54231262207031,3.60527038574219,3.57379150390625,1.77115631103516,1.80263519287109,1.78689575195313,9.85515943513101,10.2085853428415,10.0310941222369
160,495.511833966667,3.535400390625,3.6048583984375,3.57012939453125,1.7677001953125,1.80242919921875,1.78506469726563,9.81673556536546,10.206252332108,10.0105466770962
161,495.513500633333,3.535400390625,3.53518676757813,3.53529357910156,1.7677001953125,1.76759338378906,1.76764678955078,9.81673556536546,9.81554926827143,9.81614240785807
162,495.5151673,3.535400390625,3.53518676757813,3.53529357910156,1.7677001953125,1.76759338378906,1.76764678955078,9.81673556536546,9.81554926827143,9.81614240785807
163,495.516833966667,3.53085221915409,3.62258911132813,3.57672066524111,1.76542610957705,1.81129455566406,1.78836033262056,9.79149402408684,10.3068993763014,10.0475442897305
164,495.518500633333,3.516736786941,3.6395263671875,3.57813157706425,1.7583683934705,1.81976318359375,1.78906578853213,9.71336279945388,10.4035035922547,10.0554727786493
165,495.5201673,3.50262135472791,3.6395263671875,3.5710738609577,1.75131067736395,1.81976318359375,1.78553693047885,9.6355445488051,10.4035035922547,10.0158438945343
166,495.521833966667,3.48850592251482,3.58103942871094,3.53477267561288,1.74425296125741,1.79051971435547,1.76738633780644,9.55803927214048,10.0718230461887,9.81324992608389
167,495.523500633333,3.47439049030172,3.52255249023438,3.49847149026805,1.73719524515086,1.76127624511719,1.74923574513402,9.48084696946004,9.74551575763175,9.612725915424
