Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4979114
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
33,286.6001673,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,4.32056070611693
34,286.601833966667,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,1.20196076706378
35,286.603500633333,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,5.02900885178368
36,286.6051673,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,3.93734437729319
37,286.606833966667,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,4.75014418900014
38,286.608500633333,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,10.0672935199783
39,286.6101673,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,5.03251023655156
40,286.611833966667,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,5.43618070604425
41,286.613500633333,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,10.6915183328676
42,286.6151673,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,12.8713308673761
43,286.616833966667,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,3.33919890623013
44,286.618500633333,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,8.6133133028726
45,286.6201673,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,13.4982909357886
46,286.621833966667,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,8.46997189502153
47,286.623500633333,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,14.7691807656848
48,286.6251673,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,11.1163460133189
49,286.626833966667,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,13.108811276508
50,286.628500633333,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,27.9331953600029
51,286.6301673,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,16.1107717208671
52,286.631833966667,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,4.55795153491019
53,286.633500633333,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,8.31699015471889
54,286.6351673,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,8.12749151080059
55,286.636833966667,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,6.08636343092008
56,286.638500633333,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,5.53374204147918
57,286.6401673,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,16.3946261018889
58,286.641833966667,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,6.98173518616608
59,286.643500633333,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,10.478471957595
60,286.6451673,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,9.99529233894903
61,286.646833966667,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,5.63072439289253
62,286.648500633333,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,5.94914996583443
63,286.6501673,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,1.45477378015236
64,286.651833966667,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,10.1422128700085
65,286.653500633333,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,10.1422594270093
66,286.6551673,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,8.00788949416238
67,286.656833966667,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,7.18609065864238
68,286.658500633333,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,13.6419952456259
69,286.6601673,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,13.3786575009005
70,286.661833966667,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,2.43690514211611
71,286.663500633333,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,5.97025180741466
72,286.6651673,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,3.45367263012671
73,286.666833966667,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,16.6225661540871
74,286.668500633333,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,10.5761454697301
75,286.6701673,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,18.6625055972113
76,286.671833966667,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,6.53224028841277
77,286.673500633333,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,17.3606336957401
78,286.6751673,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,11.1973059973887
79,286.676833966667,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,8.40343681407104
80,286.678500633333,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,10.4848008209127
81,286.6801673,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,2.93931044075858
82,286.681833966667,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,14.3059675573814
83,286.683500633333,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,16.5611361956965
84,286.6851673,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,14.67460299657
85,286.686833966667,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,12.4096854321622
86,286.688500633333,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,8.85123623417187
87,286.6901673,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,7.8855562302736
88,286.691833966667,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,13.7892204724299
89,286.693500633333,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,12.5761710135582
90,286.6951673,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,13.4455098571115
91,286.696833966667,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,7.49981919636115
92,286.698500633333,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,8.74806403394004
93,286.7001673,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,10.7772078640501
94,286.701833966667,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,9.19896482824944
95,286.703500633333,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,9.6670349313966
96,286.7051673,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,7.88133115626133
97,286.706833966667,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,8.36157563335154
98,286.708500633333,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,4.51326593690505
99,286.7101673,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,0.724823663274445
100,286.711833966667,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,7.4847285488137
101,286.713500633333,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,15.2541654170132
102,286.7151673,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,11.1336580344716
103,286.716833966667,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,6.89540148679002
104,286.718500633333,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,18.4978309613568
105,286.7201673,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,9.11646590255378
106,286.721833966667,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,6.55904629820473
107,286.723500633333,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,7.57842497200139
108,286.7251673,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,6.78951477558039
109,286.726833966667,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,3.37709742256833
110,286.728500633333,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,5.0584706500581
111,286.7301673,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,20.3106340128519
112,286.731833966667,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,20.9011523269861
113,286.733500633333,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,10.382311133808
114,286.7351673,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,12.2477015428284
115,286.736833966667,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,8.78259623484945
116,286.738500633333,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,5.40647684981404
117,286.7401673,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,9.82833336959595
118,286.741833966667,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,4.08618584897001
119,286.743500633333,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,5.75964071381359
120,286.7451673,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,6.1893928958578
121,286.746833966667,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,6.47479333066974
122,286.748500633333,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,4.41019565435959
123,286.7501673,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,4.37515809407782
124,286.751833966667,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,3.04404544579352
125,286.753500633333,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,17.2397374363492
126,286.7551673,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,11.9079389920886
127,286.756833966667,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,4.51172232325488
128,286.758500633333,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,5.72748153067964
129,286.7601673,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,5.99136634051251
130,286.761833966667,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,11.5158933214132
131,286.763500633333,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,11.5805524428832
132,286.7651673,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,17.8847750802986
133,286.766833966667,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,10.0641792516247
134,286.768500633333,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,7.4475052718772
135,286.7701673,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,12.693461682506
136,286.771833966667,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,16.1928172018612
137,286.773500633333,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,16.4140765638756
138,286.7751673,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,18.0808100017132
139,286.776833966667,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,9.54952059834811
140,286.778500633333,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,7.06003219466388
141,286.7801673,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,4.12424945732601
142,286.781833966667,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,4.02859898497746
143,286.783500633333,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,16.1080462757464
144,286.7851673,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,16.1091864419035
145,286.786833966667,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,10.2016403715077
146,286.788500633333,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,7.24839437075629
147,286.7901673,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,1.42054876911122
148,286.791833966667,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,9.38696652791582
149,286.793500633333,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,16.0767302995707
150,286.7951673,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,9.90826824610133
151,286.796833966667,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,3.85410020121293
152,286.798500633333,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,4.08024725615295
153,286.8001673,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,8.95010841999087
154,286.801833966667,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,12.3204607696986
155,286.803500633333,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,10.6105975914151
156,286.8051673,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,11.0229948481804
157,286.806833966667,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,17.5042115750565
158,286.808500633333,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,3.92165813738506
159,286.8101673,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,1.55539481293006
160,286.811833966667,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,3.97604845776743
161,286.813500633333,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,1.81771671378044
162,286.8151673,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,6.45307709303739
163,286.816833966667,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,4.73434255126804
164,286.818500633333,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,2.55788013159619
165,286.8201673,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,1.4452527638569
166,286.821833966667,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,5.51076472491151
167,286.823500633333,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,8.68473063143002
168,286.8251673,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,16.1949928017348
169,286.826833966667,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,18.2214319615743
170,286.828500633333,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,26.5410802795017
171,286.8301673,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,8.1241558156087
172,286.831833966667,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,15.2347932089533
173,286.833500633333,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,4.76701082560673
174,286.8351673,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,9.57425009519122
175,286.836833966667,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,9.23010365618584
176,286.838500633333,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,15.1861711137679
177,286.8401673,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,19.6606655624643
178,286.841833966667,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,18.451690419371
179,286.843500633333,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,7.50129704303967
180,286.8451673,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,4.872187958661
181,286.846833966667,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,3.23386021000099
182,286.848500633333,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,7.99471725548905
183,286.8501673,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,5.90117121262012
184,286.851833966667,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,2.56202657274538
185,286.853500633333,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,14.2456312759884
186,286.8551673,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,9.26302809028853
187,286.856833966667,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,0.829843142214882
188,286.858500633333,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,6.2474239120169
189,286.8601673,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,3.04178964754333
190,286.861833966667,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,4.19717823729374
191,286.863500633333,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,12.0319866433486
192,286.8651673,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,12.0319700168389
193,286.866833966667,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,3.76027843402046
194,286.868500633333,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,3.76038561863356
195,286.8701673,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,7.50491521064522
196,286.871833966667,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,10.8805617132851
197,286.873500633333,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,16.0267371645836
198,286.8751673,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,17.0876409334563
199,286.876833966667,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,7.97487794281999
200,286.878500633333,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,7.54100692038415
201,286.8801673,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,12.2172658099491
202,286.881833966667,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,11.9034079915788
203,286.883500633333,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,4.75803990478625
204,286.8851673,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,18.1273071319476
205,286.886833966667,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,4.96121995053795
206,286.888500633333,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,4.96114306998913
207,286.8901673,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,14.8170496841169
208,286.891833966667,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,1.34434589261364
209,286.893500633333,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,12.5674671606125
210,286.8951673,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,13.1487276593241
211,286.896833966667,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,5.72690123015811
212,286.898500633333,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,5.56450875536767
213,286.9001673,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,8.5274362854871
214,286.901833966667,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,15.8070400544964
215,286.903500633333,59.9175950312345,43.1040006673942,1150.4178245997,465.523207207858,注视,22.2508243862411
216,286.9051673,59.8311305046082,43.0524215102196,1148.75770568848,464.966152310371,眼跳,40.42676862565
217,286.906833966667,59.8501026630402,43.6012506484985,1149.12197113037,470.893507003784,眼跳,40.1525018335996
218,286.908500633333,59.8900020122528,44.091172516346,1149.88803863525,476.184663176537,眼跳,53.3857912436941
219,286.9101673,59.9402636289597,44.5481240749359,1150.85306167603,481.119740009308,眼跳,65.448527163571
220,286.911833966667,60.0048631429672,45.0282201170921,1152.09337234497,486.304777264595,眼跳,71.6067002723338
221,286.913500633333,60.0048631429672,45.4654961824417,1152.09337234497,491.02735877037,眼跳,94.2954870157813
222,286.9151673,59.647536277771,45.7889288663864,1145.2326965332,494.520431756973,眼跳,104.502641987772
223,286.916833966667,59.372752904892,45.9513649344444,1139.95685577393,496.274741292,眼跳,108.58495092665
224,286.918500633333,59.2910557985306,46.845318377018,1138.38827133179,505.929438471794,眼跳,118.335261975075
225,286.9201673,58.7060630321503,47.6744309067726,1127.15641021729,514.883853793144,眼跳,123.947147642847
226,286.921833966667,58.5728973150253,48.023322224617,1124.59962844849,518.651880025864,眼跳,126.798961963547
227,286.923500633333,58.003968000412,48.5954523086548,1113.67618560791,524.830884933472,眼跳,133.339503377011
228,286.9251673,57.8980326652527,49.3070617318153,1111.64222717285,532.516266703606,眼跳,131.089299770269
229,286.926833966667,57.8200042247772,50.0783756375313,1110.14408111572,540.846456885338,眼跳,136.094125713313
230,286.928500633333,57.6468199491501,51.1181801557541,1106.81894302368,552.076345682144,眼跳,136.641341158314
231,286.9301673,57.0383787155151,51.262366771698,1095.13687133789,553.633561134338,眼跳,119.110857232269
232,286.931833966667,56.8445771932602,51.6248494386673,1091.4158821106,557.548373937607,眼跳,112.515293224668
233,286.933500633333,56.7859947681427,52.5531947612762,1090.29109954834,567.574503421783,眼跳,104.519890497581
234,286.9351673,56.7325592041016,53.0840992927551,1089.26513671875,573.308272361755,眼跳,93.2112172261741
235,286.936833966667,56.3882261514664,53.5710752010345,1082.65394210815,578.567612171173,眼跳,85.9298750824767
236,286.938500633333,56.3620507717133,54.5758664608002,1082.15137481689,589.419357776642,眼跳,69.7386205759966
237,286.9401673,56.2991917133331,54.5758664608002,1080.944480896,589.419357776642,眼跳,62.573448793155
238,286.941833966667,56.3620507717133,54.6099275350571,1082.15137481689,589.787217378616,眼跳,60.8889300036445
239,286.943500633333,56.2738716602325,55.0184339284897,1080.45833587646,594.199086427689,眼跳,48.0453301025015
240,286.9451673,56.4357757568359,55.1019877195358,1083.56689453125,595.101467370987,眼跳,39.137027787988
241,286.946833966667,56.1695128679276,55.145925283432,1078.45464706421,595.575993061066,眼跳,37.0158099457561
242,286.948500633333,56.8661164711503,54.8785587969948,1091.82943624609,592.688435007544,注视,22.2882818461815
243,286.9501673,56.8661164711503,54.8785587969948,1091.82943624609,592.688435007544,注视,22.3137260794323
244,286.951833966667,56.8661164711503,54.8785587969948,1091.82943624609,592.688435007544,注视,21.8790299982612
245,286.953500633333,56.8661164711503,54.8785587969948,1091.82943624609,592.688435007544,注视,15.453733726234
246,286.9551673,56.8661164711503,54.8785587969948,1091.82943624609,592.688435007544,注视,13.8693986773812
247,286.956833966667,56.8661164711503,54.8785587969948,1091.82943624609,592.688435007544,注视,13.2144454525264
248,286.958500633333,56.8661164711503,54.8785587969948,1091.82943624609,592.688435007544,注视,12.3450706225983
249,286.9601673,56.8661164711503,54.8785587969948,1091.82943624609,592.688435007544,注视,11.0587679656366
250,286.961833966667,56.8661164711503,54.8785587969948,1091.82943624609,592.688435007544,注视,8.05626911831576
251,286.963500633333,56.8661164711503,54.8785587969948,1091.82943624609,592.688435007544,注视,7.11829853766323
252,286.9651673,56.8661164711503,54.8785587969948,1091.82943624609,592.688435007544,注视,6.56987923015747
253,286.966833966667,56.8661164711503,54.8785587969948,1091.82943624609,592.688435007544,注视,6.47164087084161
254,286.968500633333,56.8661164711503,54.8785587969948,1091.82943624609,592.688435007544,注视,6.42439498260436
255,286.9701673,56.8661164711503,54.8785587969948,1091.82943624609,592.688435007544,注视,6.42441774164083
256,286.971833966667,56.8661164711503,54.8785587969948,1091.82943624609,592.688435007544,注视,2.40679377964658
257,286.973500633333,56.8661164711503,54.8785587969948,1091.82943624609,592.688435007544,注视,6.10324518297962
258,286.9751673,56.8661164711503,54.8785587969948,1091.82943624609,592.688435007544,注视,6.10327819282268
259,286.976833966667,56.8661164711503,54.8785587969948,1091.82943624609,592.688435007544,注视,9.06607346826288
260,286.978500633333,56.8661164711503,54.8785587969948,1091.82943624609,592.688435007544,注视,10.9801032655457
261,286.9801673,56.8661164711503,54.8785587969948,1091.82943624609,592.688435007544,注视,9.64785021231344
262,286.981833966667,56.8661164711503,54.8785587969948,1091.82943624609,592.688435007544,注视,10.9355579887569
