Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4979114
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
17,286.573500633333,3.62751770019531,3.68109130859375,3.65430450439453,1.81375885009766,1.84054565429688,1.82715225219727,10.3349638484307,10.6424853659591,10.4881610581894
18,286.5751673,3.61106872558594,3.68486022949219,3.64796447753906,1.80553436279297,1.84243011474609,1.82398223876953,10.2414485905849,10.6642893452681,10.451799808146
19,286.576833966667,3.59158325195313,3.68486022949219,3.63822174072266,1.79579162597656,1.84243011474609,1.81911087036133,10.1312202476348,10.6642893452681,10.3960464387086
20,286.578500633333,3.57565307617188,3.68231201171875,3.62898254394531,1.78782653808594,1.84115600585938,1.81449127197266,10.041547149556,10.6495449404759,10.3433123474021
21,286.5801673,3.57565307617188,3.669921875,3.62278747558594,1.78782653808594,1.8349609375,1.81139373779297,10.041547149556,10.5779989510183,10.3080281691944
22,286.581833966667,3.58134460449219,3.67874145507813,3.63004302978516,1.79067230224609,1.83937072753906,1.81502151489258,10.0735397586109,10.6289022747289,10.3493584161594
23,286.583500633333,3.59104919433594,3.67520141601563,3.63312530517578,1.79552459716797,1.83760070800781,1.81656265258789,10.1282075077421,10.6084558118973,10.3669411916154
24,286.5851673,3.59104919433594,3.67874145507813,3.63489532470703,1.79552459716797,1.83937072753906,1.81744766235352,10.1282075077421,10.6289022747289,10.3770449765015
25,286.586833966667,3.58926391601563,3.69786071777344,3.64356231689453,1.79463195800781,1.84893035888672,1.82178115844727,10.1181396007391,10.7396710576533,10.4265897269592
26,286.588500633333,3.58926391601563,3.69786071777344,3.64356231689453,1.79463195800781,1.84893035888672,1.82178115844727,10.1181396007391,10.7396710576533,10.4265897269592
27,286.5901673,3.59225463867188,3.69265747070313,3.6424560546875,1.79612731933594,1.84632873535156,1.82122802734375,10.1350083277092,10.7094688130943,10.420259223954
28,286.591833966667,3.59393310546875,3.68598937988281,3.63996124267578,1.79696655273438,1.84299468994141,1.81998062133789,10.1444816256244,10.6708260553083,10.405989904231
29,286.593500633333,3.61268615722656,3.68702697753906,3.64985656738281,1.80634307861328,1.84351348876953,1.82492828369141,10.2506251275216,10.6768345275739,10.4626446905074
30,286.5951673,3.63641357421875,3.68598937988281,3.66120147705078,1.81820678710938,1.84299468994141,1.83060073852539,10.385715506121,10.6708260553083,10.5277882005675
31,286.596833966667,3.62240600585938,3.68702697753906,3.65471649169922,1.81120300292969,1.84351348876953,1.82735824584961,10.3058574684903,10.6768345275739,10.4905260678787
32,286.598500633333,3.62240600585938,3.68804931640625,3.65522766113281,1.81120300292969,1.84402465820313,1.82761383056641,10.3058574684903,10.6827562939649,10.4934608023736
33,286.6001673,3.59996032714844,3.69586181640625,3.64791107177734,1.79998016357422,1.84793090820313,1.82395553588867,10.1785358541769,10.7280634052337,10.4514937841989
34,286.601833966667,3.59996032714844,3.69586181640625,3.64791107177734,1.79998016357422,1.84793090820313,1.82395553588867,10.1785358541769,10.7280634052337,10.4514937841989
35,286.603500633333,3.6136474609375,3.698974609375,3.65631103515625,1.80682373046875,1.8494873046875,1.82815551757813,10.2560810539828,10.7461421673381,10.4996820441876
36,286.6051673,3.61544799804688,3.698974609375,3.65721130371094,1.80772399902344,1.8494873046875,1.82860565185547,10.2663039964723,10.7461421673381,10.5048532110846
37,286.606833966667,3.61544799804688,3.698974609375,3.65721130371094,1.80772399902344,1.8494873046875,1.82860565185547,10.2663039964723,10.7461421673381,10.5048532110846
38,286.608500633333,3.61544799804688,3.698974609375,3.65721130371094,1.80772399902344,1.8494873046875,1.82860565185547,10.2663039964723,10.7461421673381,10.5048532110846
39,286.6101673,3.5986328125,3.698974609375,3.6488037109375,1.79931640625,1.8494873046875,1.82440185546875,10.1710304025275,10.7461421673381,10.4566093442539
40,286.611833966667,3.619873046875,3.71302795410156,3.66645050048828,1.8099365234375,1.85651397705078,1.83322525024414,10.2914498137251,10.827951931706,10.557996983456
41,286.613500633333,3.60275268554688,3.71684265136719,3.65979766845703,1.80137634277344,1.85842132568359,1.82989883422852,10.194332218856,10.8502122417945,10.5197164425407
42,286.6151673,3.619873046875,3.71302795410156,3.66645050048828,1.8099365234375,1.85651397705078,1.83322525024414,10.2914498137251,10.827951931706,10.557996983456
43,286.616833966667,3.61259460449219,3.72377014160156,3.66818237304688,1.80629730224609,1.86188507080078,1.83409118652344,10.2501055911837,10.8906954114181,10.5679736209659
44,286.618500633333,3.65660095214844,3.71014404296875,3.68337249755859,1.82830047607422,1.85507202148438,1.8416862487793,10.501347196245,10.8111383097512,10.6556798458479
45,286.6201673,3.63011169433594,3.71142578125,3.67076873779297,1.81505584716797,1.855712890625,1.83538436889648,10.3497499491312,10.8186094177528,10.5828814240614
46,286.621833966667,3.63011169433594,3.704833984375,3.66747283935547,1.81505584716797,1.8524169921875,1.83373641967773,10.3497499491312,10.7802140677581,10.5638857063678
47,286.623500633333,3.62297058105469,3.70436096191406,3.66366577148438,1.81148529052734,1.85218048095703,1.83183288574219,10.3090701867243,10.7774614705414,10.5419651318936
48,286.6251673,3.62297058105469,3.70423889160156,3.66360473632813,1.81148529052734,1.85211944580078,1.83180236816406,10.3090701867243,10.7767511799264,10.5416138852628
49,286.626833966667,3.62716674804688,3.70423889160156,3.66570281982422,1.81358337402344,1.85211944580078,1.83285140991211,10.3329641877197,10.7767511799264,10.5536913449089
50,286.628500633333,3.62716674804688,3.70231628417969,3.66474151611328,1.81358337402344,1.85115814208984,1.83237075805664,10.3329641877197,10.7655671902283,10.5481568142135
51,286.6301673,3.64657592773438,3.70751953125,3.67704772949219,1.82328796386719,1.853759765625,1.83852386474609,10.4438446415814,10.7958483786013,10.6191172437831
52,286.631833966667,3.64657592773438,3.71499633789063,3.6807861328125,1.82328796386719,1.85749816894531,1.84039306640625,10.4438446415814,10.8394353973756,10.6407208380595
53,286.633500633333,3.65185546875,3.71551513671875,3.68368530273438,1.825927734375,1.85775756835938,1.84184265136719,10.4741078925672,10.8424630606785,10.6574897596381
54,286.6351673,3.65185546875,3.71499633789063,3.68342590332031,1.825927734375,1.85749816894531,1.84171295166016,10.4741078925672,10.8394353973756,10.6559888446389
55,286.636833966667,3.60917663574219,3.7073974609375,3.65828704833984,1.80458831787109,1.85369873046875,1.82914352416992,10.2307189890939,10.7951374823382,10.5110339868016
56,286.638500633333,3.60917663574219,3.69831848144531,3.65374755859375,1.80458831787109,1.84915924072266,1.82687377929688,10.2307189890939,10.7423301819022,10.4849643392961
57,286.6401673,3.63111877441406,3.69831848144531,3.66471862792969,1.81555938720703,1.84915924072266,1.83235931396484,10.355493283587,10.7423301819022,10.5480250573653
58,286.641833966667,3.63174438476563,3.70445251464844,3.66809844970703,1.81587219238281,1.85222625732422,1.83404922485352,10.3590619147948,10.7779942038633,10.5674900629495
59,286.643500633333,3.63174438476563,3.71429443359375,3.67301940917969,1.81587219238281,1.85714721679688,1.83650970458984,10.3590619147948,10.835339819967,10.595862841361
60,286.6451673,3.64884948730469,3.71595764160156,3.68240356445313,1.82442474365234,1.85797882080078,1.84120178222656,10.4568717144055,10.845045813472,10.6500745029229
61,286.646833966667,3.64884948730469,3.71429443359375,3.68157196044922,1.82442474365234,1.85714721679688,1.84078598022461,10.4568717144055,10.835339819967,10.6452647940535
62,286.648500633333,3.61712646484375,3.71290588378906,3.66501617431641,1.80856323242188,1.85645294189453,1.8325080871582,10.2758384443632,10.8272399792161,10.5497379605774
63,286.6501673,3.61712646484375,3.70745849609375,3.66229248046875,1.80856323242188,1.85372924804688,1.83114624023438,10.2758384443632,10.795492927544,10.5340634980731
64,286.651833966667,3.65518188476563,3.70745849609375,3.68132019042969,1.82759094238281,1.85372924804688,1.84066009521484,10.4931979735972,10.795492927544,10.6438088578879
65,286.653500633333,3.65518188476563,3.70745849609375,3.68132019042969,1.82759094238281,1.85372924804688,1.84066009521484,10.4931979735972,10.795492927544,10.6438088578879
66,286.6551673,3.65444946289063,3.70529174804688,3.67987060546875,1.82722473144531,1.85264587402344,1.83993530273438,10.488993160827,10.7828782061587,10.6354281321113
67,286.656833966667,3.62895202636719,3.70529174804688,3.66712188720703,1.81447601318359,1.85264587402344,1.83356094360352,10.3431383859616,10.7828782061587,10.5618640194136
68,286.658500633333,3.64170837402344,3.70962524414063,3.67566680908203,1.82085418701172,1.85481262207031,1.83783340454102,10.4159817657807,10.8081150234992,10.6111426928681
69,286.6601673,3.62236022949219,3.70962524414063,3.66599273681641,1.81118011474609,1.85481262207031,1.8329963684082,10.3055969997665,10.8081150234992,10.5553607739902
70,286.661833966667,3.64170837402344,3.70745849609375,3.67458343505859,1.82085418701172,1.85372924804688,1.8372917175293,10.4159817657807,10.795492927544,10.6048885121736
71,286.663500633333,3.631591796875,3.69956970214844,3.66558074951172,1.8157958984375,1.84978485107422,1.83279037475586,10.3581914602511,10.7496001342792,10.5529884668998
72,286.6651673,3.6451416015625,3.70745849609375,3.67630004882813,1.82257080078125,1.85372924804688,1.83815002441406,10.4356303967965,10.795492927544,10.6147991592775
73,286.666833966667,3.65315246582031,3.70291137695313,3.67803192138672,1.82657623291016,1.85145568847656,1.83901596069336,10.4815492054992,10.7690282808652,10.6248025916863
74,286.668500633333,3.65719604492188,3.70753479003906,3.68236541748047,1.82859802246094,1.85376739501953,1.84118270874023,10.5047655535819,10.79593724228,10.6498538503032
75,286.6701673,3.65315246582031,3.70890808105469,3.6810302734375,1.82657623291016,1.85445404052734,1.84051513671875,10.4815492054992,10.8039364710229,10.6421324486759
76,286.671833966667,3.641845703125,3.71267700195313,3.67726135253906,1.8209228515625,1.85633850097656,1.83863067626953,10.4167673555323,10.8259051313857,10.6203511434999
77,286.673500633333,3.641845703125,3.71267700195313,3.67726135253906,1.8209228515625,1.85633850097656,1.83863067626953,10.4167673555323,10.8259051313857,10.6203511434999
78,286.6751673,3.64900207519531,3.71798706054688,3.68349456787109,1.82450103759766,1.85899353027344,1.84174728393555,10.45774630535,10.8568947921495,10.656386135382
79,286.676833966667,3.66206359863281,3.71235656738281,3.68721008300781,1.83103179931641,1.85617828369141,1.84360504150391,10.5327468471151,10.824036482669,10.6778950217591
80,286.678500633333,3.64900207519531,3.71235656738281,3.68067932128906,1.82450103759766,1.85617828369141,1.84033966064453,10.45774630535,10.824036482669,10.640103287856
81,286.6801673,3.66206359863281,3.71235656738281,3.68721008300781,1.83103179931641,1.85617828369141,1.84360504150391,10.5327468471151,10.824036482669,10.6778950217591
82,286.681833966667,3.62971496582031,3.7244873046875,3.67710113525391,1.81485748291016,1.86224365234375,1.83855056762695,10.347487860849,10.8948907062604,10.619425711992
83,286.683500633333,3.66847229003906,3.72882080078125,3.69864654541016,1.83423614501953,1.86441040039063,1.84932327270508,10.569644179237,10.9202581885179,10.7442360900909
84,286.6851673,3.66847229003906,3.72663879394531,3.69755554199219,1.83423614501953,1.86331939697266,1.84877777099609,10.569644179237,10.9074814381664,10.7378984910188
85,286.686833966667,3.66847229003906,3.72663879394531,3.69755554199219,1.83423614501953,1.86331939697266,1.84877777099609,10.569644179237,10.9074814381664,10.7378984910188
86,286.688500633333,3.67607116699219,3.71180725097656,3.69393920898438,1.83803558349609,1.85590362548828,1.84696960449219,10.6134774722239,10.8208334601074,10.7169047145094
87,286.6901673,3.66586303710938,3.71041870117188,3.68814086914063,1.83293151855469,1.85520935058594,1.84407043457031,10.5546139078173,10.8127390442225,10.6832866814977
88,286.691833966667,3.67689514160156,3.71180725097656,3.69435119628906,1.83844757080078,1.85590362548828,1.84717559814453,10.61823593073,10.8208334601074,10.7192953737243
89,286.693500633333,3.67689514160156,3.71937561035156,3.69813537597656,1.83844757080078,1.85968780517578,1.84906768798828,10.61823593073,10.865005715602,10.7412664927039
90,286.6951673,3.67689514160156,3.71937561035156,3.69813537597656,1.83844757080078,1.85968780517578,1.84906768798828,10.61823593073,10.865005715602,10.7412664927039
91,286.696833966667,3.69975280761719,3.72042846679688,3.71009063720703,1.84987640380859,1.86021423339844,1.85504531860352,10.7506642360204,10.8711577752886,10.8108270695868
92,286.698500633333,3.66656494140625,3.7337646484375,3.70016479492188,1.83328247070313,1.86688232421875,1.85008239746094,10.5586560872532,10.9492345784951,10.7530586574948
93,286.7001673,3.68045043945313,3.7337646484375,3.70710754394531,1.84022521972656,1.86688232421875,1.85355377197266,10.6387800263369,10.9492345784951,10.793449197523
94,286.701833966667,3.67997741699219,3.7337646484375,3.70687103271484,1.83998870849609,1.86688232421875,1.85343551635742,10.6360455466291,10.9492345784951,10.792072010329
95,286.703500633333,3.68045043945313,3.7271728515625,3.70381164550781,1.84022521972656,1.86358642578125,1.85190582275391,10.6387800263369,10.910607923597,10.7742653471014
96,286.7051673,3.69097900390625,3.73175048828125,3.71136474609375,1.84548950195313,1.86587524414063,1.85568237304688,10.6997352254799,10.937424748054,10.8182535921884
97,286.706833966667,3.69097900390625,3.73175048828125,3.71136474609375,1.84548950195313,1.86587524414063,1.85568237304688,10.6997352254799,10.937424748054,10.8182535921884
98,286.708500633333,3.65969848632813,3.73175048828125,3.69572448730469,1.82984924316406,1.86587524414063,1.84786224365234,10.519146272368,10.937424748054,10.7272661633397
99,286.7101673,3.65969848632813,3.72496032714844,3.69232940673828,1.82984924316406,1.86248016357422,1.84616470336914,10.519146272368,10.8976582577915,10.7075659912056
100,286.711833966667,3.68525695800781,3.71878051757813,3.70201873779297,1.84262847900391,1.85939025878906,1.85100936889648,10.6665857989589,10.8615292347012,10.7638368535128
101,286.713500633333,3.68609619140625,3.71878051757813,3.70243835449219,1.84304809570313,1.85939025878906,1.85121917724609,10.6714444964289,10.8615292347012,10.766277112188
102,286.7151673,3.68525695800781,3.71878051757813,3.70201873779297,1.84262847900391,1.85939025878906,1.85100936889648,10.6665857989589,10.8615292347012,10.7638368535128
103,286.716833966667,3.66557312011719,3.73147583007813,3.69852447509766,1.83278656005859,1.86573791503906,1.84926223754883,10.5529445378014,10.935814810365,10.7435268952015
104,286.718500633333,3.66557312011719,3.73147583007813,3.69852447509766,1.83278656005859,1.86573791503906,1.84926223754883,10.5529445378014,10.935814810365,10.7435268952015
105,286.7201673,3.66883850097656,3.72102355957031,3.69493103027344,1.83441925048828,1.86051177978516,1.84746551513672,10.5717545468223,10.8746357966421,10.7226604568878
106,286.721833966667,3.66883850097656,3.72062683105469,3.69473266601563,1.83441925048828,1.86031341552734,1.84736633300781,10.5717545468223,10.8723170539315,10.7215091847955
107,286.723500633333,3.69029235839844,3.71885681152344,3.70457458496094,1.84514617919922,1.85942840576172,1.85228729248047,10.6957545787557,10.8619749062938,10.77870453544
108,286.7251673,3.6949462890625,3.71885681152344,3.70690155029297,1.84747314453125,1.85942840576172,1.85345077514648,10.7227490188396,10.8619749062938,10.7922497069651
109,286.726833966667,3.6949462890625,3.72024536132813,3.70759582519531,1.84747314453125,1.86012268066406,1.85379791259766,10.7227490188396,10.8700877267853,10.796292700652
110,286.728500633333,3.68260192871094,3.72024536132813,3.70142364501953,1.84130096435547,1.86012268066406,1.85071182250977,10.6512219333922,10.8700877267853,10.7603765972878
111,286.7301673,3.6663818359375,3.72024536132813,3.69331359863281,1.83319091796875,1.86012268066406,1.84665679931641,10.5576015310524,10.8700877267853,10.7132749640472
112,286.731833966667,3.68260192871094,3.72734069824219,3.70497131347656,1.84130096435547,1.86367034912109,1.85248565673828,10.6512219333922,10.9115906258334,10.7810132747169
113,286.733500633333,3.68545532226563,3.73165893554688,3.70855712890625,1.84272766113281,1.86582946777344,1.85427856445313,10.6677341185167,10.9368880889914,10.8018919418829
114,286.7351673,3.68545532226563,3.7347412109375,3.71009826660156,1.84272766113281,1.86737060546875,1.85504913330078,10.6677341185167,10.9549628507463,10.8108715321931
115,286.736833966667,3.67219543457031,3.7347412109375,3.70346832275391,1.83609771728516,1.86737060546875,1.85173416137695,10.591109399201,10.9549628507463,10.7722680106472
116,286.738500633333,3.67219543457031,3.73855590820313,3.70537567138672,1.83609771728516,1.86927795410156,1.85268783569336,10.591109399201,10.9773532691114,10.7833666672365
117,286.7401673,3.70687866210938,3.73855590820313,3.72271728515625,1.85343933105469,1.86927795410156,1.86135864257813,10.7921164343509,10.9773532691114,10.8845378251928
118,286.741833966667,3.70687866210938,3.7401123046875,3.72349548339844,1.85343933105469,1.87005615234375,1.86174774169922,10.7921164343509,10.9864951253807,10.8890889167069
119,286.743500633333,3.67878723144531,3.73483276367188,3.70680999755859,1.83939361572266,1.86741638183594,1.8534049987793,10.6291667975644,10.9554999530731,10.7917166214456
120,286.7451673,3.67878723144531,3.73736572265625,3.70807647705078,1.83939361572266,1.86868286132813,1.85403823852539,10.6291667975644,10.9703650052679,10.7990921398199
121,286.746833966667,3.68548583984375,3.73736572265625,3.71142578125,1.84274291992188,1.86868286132813,1.855712890625,10.66791078855,10.9703650052679,10.8186094177528
122,286.748500633333,3.69522094726563,3.73736572265625,3.71629333496094,1.84761047363281,1.86868286132813,1.85814666748047,10.7243431965121,10.9703650052679,10.8470053483516
123,286.7501673,3.70460510253906,3.73246765136719,3.71853637695313,1.85230255126953,1.86623382568359,1.85926818847656,10.7788821219915,10.9416290328936,10.8601031470475
124,286.751833966667,3.69522094726563,3.73246765136719,3.71384429931641,1.84761047363281,1.86623382568359,1.8569221496582,10.7243431965121,10.9416290328936,10.8327137156535
125,286.753500633333,3.67962646484375,3.7415771484375,3.71060180664063,1.83981323242188,1.87078857421875,1.85530090332031,10.634016966222,10.9951027012922,10.813806266368
126,286.7551673,3.67123413085938,3.7415771484375,3.70640563964844,1.83561706542969,1.87078857421875,1.85320281982422,10.5855650645773,10.9951027012922,10.7893623178937
127,286.756833966667,3.67123413085938,3.74142456054688,3.70632934570313,1.83561706542969,1.87071228027344,1.85316467285156,10.5855650645773,10.9942059215378,10.7889181384776
128,286.758500633333,3.67131042480469,3.73948669433594,3.70539855957031,1.83565521240234,1.86974334716797,1.85269927978516,10.5860050381039,10.9828200003199,10.7834998858142
129,286.7601673,3.71879577636719,3.73948669433594,3.72914123535156,1.85939788818359,1.86974334716797,1.86457061767578,10.8616183682883,10.9828200003199,10.9221351242998
130,286.761833966667,3.70869445800781,3.75032043457031,3.72950744628906,1.85434722900391,1.87516021728516,1.86475372314453,10.8026919519836,11.0465492688426,10.9242803912588
131,286.763500633333,3.70869445800781,3.75032043457031,3.72950744628906,1.85434722900391,1.87516021728516,1.86475372314453,10.8026919519836,11.0465492688426,10.9242803912588
132,286.7651673,3.69000244140625,3.74819946289063,3.71910095214844,1.84500122070313,1.87409973144531,1.85955047607422,10.6940740836134,11.0340581799443,10.8634011168326
133,286.766833966667,3.69000244140625,3.74819946289063,3.71910095214844,1.84500122070313,1.87409973144531,1.85955047607422,10.6940740836134,11.0340581799443,10.8634011168326
134,286.768500633333,3.68179321289063,3.74819946289063,3.71499633789063,1.84089660644531,1.87409973144531,1.85749816894531,10.6465443353058,11.0340581799443,10.8394353973756
135,286.7701673,3.69012451171875,3.73678588867188,3.71345520019531,1.84506225585938,1.86839294433594,1.85672760009766,10.6947816444233,10.9669612725402,10.8304439497486
136,286.771833966667,3.7115478515625,3.73678588867188,3.72416687011719,1.85577392578125,1.86839294433594,1.86208343505859,10.8193210864367,10.9669612725402,10.8930161129761
137,286.773500633333,3.7115478515625,3.74282836914063,3.72718811035156,1.85577392578125,1.87141418457031,1.86359405517578,10.8193210864367,11.0024576748107,10.9106972583353
138,286.7751673,3.7115478515625,3.7437744140625,3.7276611328125,1.85577392578125,1.87188720703125,1.86383056640625,10.8193210864367,11.0080203849656,10.9134668166243
139,286.776833966667,3.68177795410156,3.7437744140625,3.71277618408203,1.84088897705078,1.87188720703125,1.85638809204102,10.6464560886128,11.0080203849656,10.8264835553423
140,286.778500633333,3.67472839355469,3.74430847167969,3.70951843261719,1.83736419677734,1.87215423583984,1.85475921630859,10.6057252323292,11.0111612453951,10.8074926346942
141,286.7801673,3.67472839355469,3.74375915527344,3.70924377441406,1.83736419677734,1.87187957763672,1.85462188720703,10.6057252323292,11.0079306526793,10.8058922886277
142,286.781833966667,3.6956787109375,3.74368286132813,3.71968078613281,1.84783935546875,1.87184143066406,1.85984039306641,10.7270004226248,11.0074819967339,10.8667887421008
143,286.783500633333,3.72140502929688,3.74368286132813,3.7325439453125,1.86070251464844,1.87184143066406,1.86627197265625,10.8768655900934,11.0074819967339,10.9420763447831
144,286.7851673,3.6956787109375,3.74819946289063,3.72193908691406,1.84783935546875,1.87409973144531,1.86096954345703,10.7270004226248,11.0340581799443,10.8799876849412
145,286.786833966667,3.69395446777344,3.74819946289063,3.72107696533203,1.84697723388672,1.87409973144531,1.86053848266602,10.7169932526888,11.0340581799443,10.8749479539647
146,286.788500633333,3.69395446777344,3.73893737792969,3.71644592285156,1.84697723388672,1.86946868896484,1.85822296142578,10.7169932526888,10.9795935681432,10.8478961045409
147,286.7901673,3.70600891113281,3.73893737792969,3.72247314453125,1.85300445556641,1.86946868896484,1.86123657226563,10.787052684774,10.9795935681432,10.8831102278076
148,286.791833966667,3.70600891113281,3.74407958984375,3.72504425048828,1.85300445556641,1.87203979492188,1.86252212524414,10.787052684774,11.0098151074944,10.8981493117087
149,286.793500633333,3.68171691894531,3.74407958984375,3.71289825439453,1.84085845947266,1.87203979492188,1.85644912719727,10.6461031054982,11.0098151074944,10.8271954829626
150,286.7951673,3.68171691894531,3.74407958984375,3.71289825439453,1.84085845947266,1.87203979492188,1.85644912719727,10.6461031054982,11.0098151074944,10.8271954829626
151,286.796833966667,3.68534851074219,3.74594116210938,3.71564483642578,1.84267425537109,1.87297058105469,1.85782241821289,10.6671157849207,11.0207660828694,10.8432200425642
152,286.798500633333,3.7161865234375,3.75851440429688,3.73735046386719,1.85809326171875,1.87925720214844,1.86867523193359,10.84638184078,11.0948725915086,10.970275426588
153,286.8001673,3.70571899414063,3.75154113769531,3.72863006591797,1.85285949707031,1.87577056884766,1.86431503295898,10.785365032305,11.0537415885458,10.9191410414128
154,286.801833966667,3.7161865234375,3.75851440429688,3.73735046386719,1.85809326171875,1.87925720214844,1.86867523193359,10.84638184078,11.0948725915086,10.970275426588
155,286.803500633333,3.70571899414063,3.75985717773438,3.7327880859375,1.85285949707031,1.87992858886719,1.86639404296875,10.785365032305,11.1028015548332,10.943507804272
156,286.8051673,3.70808410644531,3.75985717773438,3.73397064208984,1.85404205322266,1.87992858886719,1.86698532104492,10.7991365782881,11.1028015548332,10.9504427612551
157,286.806833966667,3.70808410644531,3.75624084472656,3.73216247558594,1.85404205322266,1.87812042236328,1.86608123779297,10.7991365782881,11.0814538724737,10.9398398767681
158,286.808500633333,3.70808410644531,3.75624084472656,3.73216247558594,1.85404205322266,1.87812042236328,1.86608123779297,10.7991365782881,11.0814538724737,10.9398398767681
159,286.8101673,3.70993041992188,3.75689697265625,3.73341369628906,1.85496520996094,1.87844848632813,1.86670684814453,10.8098933759747,11.0853255552077,10.9471763465672
160,286.811833966667,3.70391845703125,3.75689697265625,3.73040771484375,1.85195922851563,1.87844848632813,1.86520385742188,10.7748867784266,11.0853255552077,10.9295550680216
161,286.813500633333,3.72006225585938,3.75332641601563,3.7366943359375,1.86003112792969,1.87666320800781,1.86834716796875,10.8690177309471,11.0642645709617,10.9664238893332
162,286.8151673,3.71485900878906,3.75332641601563,3.73409271240234,1.85742950439453,1.87666320800781,1.86704635620117,10.8386340278582,11.0642645709617,10.9511587528618
163,286.816833966667,3.71485900878906,3.77134704589844,3.74310302734375,1.85742950439453,1.88567352294922,1.87155151367188,10.8386340278582,11.170764055687,11.0040725103494
164,286.818500633333,3.71098327636719,3.77134704589844,3.74116516113281,1.85549163818359,1.88567352294922,1.87058258056641,10.8160298149877,11.170764055687,10.9926814798901
165,286.8201673,3.6944580078125,3.76181030273438,3.72813415527344,1.84722900390625,1.88090515136719,1.86406707763672,10.7199152177833,11.1143396482411,10.9162367263793
166,286.821833966667,3.6944580078125,3.76181030273438,3.72813415527344,1.84722900390625,1.88090515136719,1.86406707763672,10.7199152177833,11.1143396482411,10.9162367263793
167,286.823500633333,3.70628356933594,3.76181030273438,3.73404693603516,1.85314178466797,1.88090515136719,1.86702346801758,10.7886516352167,11.1143396482411,10.9508902532663
