Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4965827
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
55,970.678500033333,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,0.428682235359447
56,970.6801667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,3.73236680461856
57,970.681833366667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,4.96148586811629
58,970.683500033333,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,2.71262019845781
59,970.6851667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,4.82318118465199
60,970.686833366667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,5.37530485314696
61,970.688500033333,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,2.17593141731411
62,970.6901667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,3.69736893859675
63,970.691833366667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,4.58885421348206
64,970.693500033333,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,1.80511541796007
65,970.6951667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,1.80935669546705
66,970.696833366667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,2.45779042669133
67,970.698500033333,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,2.50632646147226
68,970.7001667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,2.35688977696782
69,970.701833366667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,3.86819257073023
70,970.703500033333,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,5.12402721403218
71,970.7051667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,5.93638521935222
72,970.706833366667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,6.26082986663229
73,970.708500033333,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,3.28805450963745
74,970.7101667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,3.29069397425768
75,970.711833366667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,7.36696659985824
76,970.713500033333,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,5.95410391803769
77,970.7151667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,2.02946775430605
78,970.716833366667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,5.45867997523934
79,970.718500033333,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,1.87766078770216
80,970.7201667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,6.63043598148296
81,970.721833366667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,7.73645898581132
82,970.723500033333,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,4.94953434184742
83,970.7251667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,2.88745535173444
84,970.726833366667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,2.46034597752886
85,970.728500033333,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,7.51846737235747
86,970.7301667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,7.52314519715126
87,970.731833366667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,3.89919707273597
88,970.733500033333,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,7.45115594309722
89,970.7351667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,4.27630769416274
90,970.736833366667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,6.8920097602758
91,970.738500033333,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,3.62850148142983
92,970.7401667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,2.3692828902492
93,970.741833366667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,10.0790365736979
94,970.743500033333,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,7.83634892640932
95,970.7451667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,3.03861510891634
96,970.746833366667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,1.88466322874025
97,970.748500033333,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,5.38384178882541
98,970.7501667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,5.71976111729684
99,970.751833366667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,4.55522990976815
100,970.753500033333,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,5.10168163785982
101,970.7551667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,5.06492045843569
102,970.756833366667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,6.15115719782792
103,970.758500033333,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,5.12381104088424
104,970.7601667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,8.41007893763359
105,970.761833366667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,6.3363963320095
106,970.763500033333,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,9.01443987176903
107,970.7651667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,3.83393500384068
108,970.766833366667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,3.76474911531885
109,970.768500033333,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,7.41187344833641
110,970.7701667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,10.6025397308067
111,970.771833366667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,6.48898657771501
112,970.773500033333,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,6.78609994751048
113,970.7751667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,4.83073144448771
114,970.776833366667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,7.28918217524307
115,970.778500033333,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,4.56483124508161
116,970.7801667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,6.783107295904
117,970.781833366667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,6.1638451072659
118,970.783500033333,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,5.44079438046346
119,970.7851667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,5.93628432710306
120,970.786833366667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,5.10365874192868
121,970.788500033333,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,4.44051493750312
122,970.7901667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,2.48958560197151
123,970.791833366667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,2.50487769362006
124,970.793500033333,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,2.55662912350284
125,970.7951667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,13.3943766099079
126,970.796833366667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,13.0143212819862
127,970.798500033333,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,0.331149893197996
128,970.8001667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,3.80564256331723
129,970.801833366667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,2.30142975946052
130,970.803500033333,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,6.21278809069053
131,970.8051667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,3.75396743893092
132,970.806833366667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,2.59050991043615
133,970.808500033333,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,4.76693275794961
134,970.8101667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,2.61326931157601
135,970.811833366667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,3.33292042772228
136,970.813500033333,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,4.85369438676374
137,970.8151667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,6.85870800833138
138,970.816833366667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,6.51093555960018
139,970.818500033333,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,2.19199381677013
140,970.8201667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,5.67559544081709
141,970.821833366667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,2.33955227046907
142,970.823500033333,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,4.30720960754365
143,970.8251667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,0.907857923071707
144,970.826833366667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,4.914273970192
145,970.828500033333,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,5.02755387914089
146,970.8301667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,4.42797836813947
147,970.831833366667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,6.96710647604644
148,970.833500033333,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,6.81199890715501
149,970.8351667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,0.656080180933937
150,970.836833366667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,5.47017935474114
151,970.838500033333,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,3.53957052501729
152,970.8401667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,2.15504762360598
153,970.841833366667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,2.63461441255737
154,970.843500033333,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,3.92400212197204
155,970.8451667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,6.01902976384623
156,970.846833366667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,11.0235706814654
157,970.848500033333,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,7.48911724638899
158,970.8501667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,14.0788057970882
159,970.851833366667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,8.9701589641389
160,970.853500033333,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,10.285713866071
161,970.8551667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,11.9093214788331
162,970.856833366667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,6.73155834366484
163,970.858500033333,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,12.3432942591846
164,970.8601667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,7.18079446636249
165,970.861833366667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,3.83040146840307
166,970.863500033333,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,11.7351882188935
167,970.8651667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,12.3107144589527
168,970.866833366667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,11.5342308814613
169,970.868500033333,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,4.04681438084646
170,970.8701667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,12.1508484615641
171,970.871833366667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,1.84453579243892
172,970.873500033333,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,9.1275431968229
173,970.8751667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,9.03277485015164
174,970.876833366667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,5.56760953852129
175,970.878500033333,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,6.3407687823456
176,970.8801667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,3.19731838928752
177,970.881833366667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,11.8703535650339
178,970.883500033333,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,5.88702440249978
179,970.8851667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,4.21258035842157
180,970.886833366667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,3.18288819643774
181,970.888500033333,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,5.10087256463098
182,970.8901667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,8.37526892546822
183,970.891833366667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,5.01613646850304
184,970.893500033333,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,4.5861685538819
185,970.8951667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,6.33449958490513
186,970.896833366667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,5.11403521820264
187,970.898500033333,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,8.36704925718213
188,970.9001667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,4.48801261338931
189,970.901833366667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,5.24774613368782
190,970.903500033333,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,4.95561806528615
191,970.9051667,48.1868302327729,40.8137663711454,925.187140469239,440.788676808371,注视,5.80218394298221
192,970.906833366667,48.2736736536026,41.5778577327728,926.85453414917,449.040863513947,眼跳,31.3951930067394
193,970.908500033333,48.2342183589935,41.5778577327728,926.096992492676,449.040863513947,眼跳,46.2220749988996
194,970.9101667,48.2342183589935,41.3128927350044,926.096992492676,446.179241538048,眼跳,61.2731322472735
195,970.911833366667,48.2687175273895,41.3128927350044,926.759376525879,446.179241538048,眼跳,85.1606483918081
196,970.913500033333,48.4733104705811,41.8966859579086,930.687561035156,452.484208345413,眼跳,112.054576720832
197,970.9151667,48.4788298606873,41.8966859579086,930.793533325195,452.484208345413,眼跳,133.408681886997
198,970.916833366667,49.6561974287033,41.746261715889,953.398990631104,450.859626531601,眼跳,150.972104346484
199,970.918500033333,50.2293556928635,41.746261715889,964.403629302979,450.859626531601,眼跳,189.412704748089
200,970.9201667,50.7902771234512,41.8344780802727,975.173320770264,451.812363266945,眼跳,204.982574519339
201,970.921833366667,51.5664011240005,41.8344780802727,990.074901580811,451.812363266945,眼跳,237.275279066093
202,970.923500033333,52.49964594841,40.3862074017525,1007.99320220947,436.171039938927,眼跳,272.18166486491
203,970.9251667,53.0868738889694,38.9497891068459,1019.26797866821,420.657722353935,眼跳,301.233033669594
204,970.926833366667,53.8488149642944,38.7863397598267,1033.89724731445,418.892469406128,眼跳,297.150932170731
205,970.928500033333,55.2573561668396,38.2150158286095,1060.94123840332,412.722170948982,眼跳,309.503074677112
206,970.9301667,55.6968957185745,36.8393257260323,1069.38039779663,397.864717841148,眼跳,316.792410959362
207,970.931833366667,56.9854706525803,36.5135759115219,1094.12103652954,394.346619844437,眼跳,314.815059728174
208,970.933500033333,58.2988858222961,35.4161858558655,1119.33860778809,382.494807243347,眼跳,311.173007152056
209,970.9351667,59.4450056552887,35.1076051592827,1141.34410858154,379.162135720253,眼跳,307.379307294454
210,970.936833366667,60.297018289566,34.1187223792076,1157.70275115967,368.482201695442,眼跳,298.848370655835
211,970.938500033333,61.1895203590393,33.2071781158447,1174.83879089355,358.637523651123,眼跳,288.706146162398
212,970.9401667,62.0383501052856,33.1388294696808,1191.13632202148,357.899358272552,眼跳,278.549052801076
213,970.941833366667,62.7194792032242,33.0183386802673,1204.2140007019,356.598057746887,眼跳,259.094571671684
214,970.943500033333,63.7247890233994,32.3868528008461,1223.51594924927,349.778010249138,眼跳,230.862512376468
215,970.9451667,64.4353836774826,32.1989133954048,1237.15936660767,347.748264670372,眼跳,203.790145755291
216,970.946833366667,64.8407280445099,31.9213673472404,1244.94197845459,344.750767350197,眼跳,182.471992255152
217,970.948500033333,65.8418357372284,31.2298595905304,1264.16324615479,337.282483577728,眼跳,159.858086782396
218,970.9501667,66.0708338022232,30.8613032102585,1268.56000900269,333.302074670792,眼跳,140.747890232415
219,970.951833366667,66.5823936462402,30.5425241589546,1278.38195800781,329.85926091671,眼跳,128.860405944516
220,970.953500033333,66.8525099754333,29.9905687570572,1283.56819152832,323.898142576218,眼跳,101.811925003046
221,970.9551667,66.9186592102051,29.890401661396,1284.83825683594,322.816337943077,眼跳,85.9496092679273
222,970.956833366667,67.1142756938934,29.9905687570572,1288.59409332275,323.898142576218,眼跳,74.7196886199214
223,970.958500033333,67.1738475561142,29.593114554882,1289.73787307739,319.605637192726,眼跳,47.6282980953914
224,970.9601667,67.3536866903305,30.1644176244736,1293.19078445435,325.775710344315,眼跳,39.9312377586895
225,970.961833366667,66.1842805660324,31.1402510826951,1270.73818686782,336.314711693107,注视,28.6946892360154
226,970.963500033333,66.1842805660324,31.1402510826951,1270.73818686782,336.314711693107,注视,18.1373919141102
227,970.9651667,66.1842805660324,31.1402510826951,1270.73818686782,336.314711693107,注视,12.6325189474798
228,970.966833366667,66.1842805660324,31.1402510826951,1270.73818686782,336.314711693107,注视,5.86154263979812
229,970.968500033333,66.1842805660324,31.1402510826951,1270.73818686782,336.314711693107,注视,3.05971560479899
230,970.9701667,66.1842805660324,31.1402510826951,1270.73818686782,336.314711693107,注视,7.31091248590549
231,970.971833366667,66.1842805660324,31.1402510826951,1270.73818686782,336.314711693107,注视,11.2577190943145
232,970.973500033333,66.1842805660324,31.1402510826951,1270.73818686782,336.314711693107,注视,11.0404435751677
233,970.9751667,66.1842805660324,31.1402510826951,1270.73818686782,336.314711693107,注视,15.6853121593394
234,970.976833366667,66.1842805660324,31.1402510826951,1270.73818686782,336.314711693107,注视,16.0676248446129
235,970.978500033333,66.1842805660324,31.1402510826951,1270.73818686782,336.314711693107,注视,17.0659960460956
236,970.9801667,66.1842805660324,31.1402510826951,1270.73818686782,336.314711693107,注视,17.4519052478408
237,970.981833366667,66.1842805660324,31.1402510826951,1270.73818686782,336.314711693107,注视,17.8928211352565
238,970.983500033333,66.1842805660324,31.1402510826951,1270.73818686782,336.314711693107,注视,19.6457124755455
239,970.9851667,66.1842805660324,31.1402510826951,1270.73818686782,336.314711693107,注视,16.0799581341227
240,970.986833366667,66.1842805660324,31.1402510826951,1270.73818686782,336.314711693107,注视,9.95397259660704
241,970.988500033333,66.1842805660324,31.1402510826951,1270.73818686782,336.314711693107,注视,8.21191890781301
242,970.9901667,66.1842805660324,31.1402510826951,1270.73818686782,336.314711693107,注视,12.9537580718797
243,970.991833366667,66.1842805660324,31.1402510826951,1270.73818686782,336.314711693107,注视,15.1067894277625
244,970.993500033333,66.1842805660324,31.1402510826951,1270.73818686782,336.314711693107,注视,12.0410127619656
245,970.9951667,66.1842805660324,31.1402510826951,1270.73818686782,336.314711693107,注视,10.1205160827668
246,970.996833366667,66.1842805660324,31.1402510826951,1270.73818686782,336.314711693107,注视,8.34600869480174
247,970.998500033333,66.1842805660324,31.1402510826951,1270.73818686782,336.314711693107,注视,8.57853550174368
248,971.0001667,66.1842805660324,31.1402510826951,1270.73818686782,336.314711693107,注视,9.79688889917535
249,971.001833366667,66.1842805660324,31.1402510826951,1270.73818686782,336.314711693107,注视,13.5261001812191
250,971.003500033333,66.1842805660324,31.1402510826951,1270.73818686782,336.314711693107,注视,13.82789358908
251,971.0051667,66.1842805660324,31.1402510826951,1270.73818686782,336.314711693107,注视,14.8350660054228
252,971.006833366667,66.1842805660324,31.1402510826951,1270.73818686782,336.314711693107,注视,13.4098482014122
253,971.008500033333,66.1842805660324,31.1402510826951,1270.73818686782,336.314711693107,注视,13.4826807740647
254,971.0101667,66.1842805660324,31.1402510826951,1270.73818686782,336.314711693107,注视,8.29593130439437
255,971.011833366667,66.1842805660324,31.1402510826951,1270.73818686782,336.314711693107,注视,5.0497524081443
256,971.013500033333,66.1842805660324,31.1402510826951,1270.73818686782,336.314711693107,注视,10.3670835290484
257,971.0151667,66.1842805660324,31.1402510826951,1270.73818686782,336.314711693107,注视,8.65326516112645
258,971.016833366667,66.1842805660324,31.1402510826951,1270.73818686782,336.314711693107,注视,12.1909300632609
259,971.018500033333,66.1842805660324,31.1402510826951,1270.73818686782,336.314711693107,注视,7.28374236281381
260,971.0201667,66.1842805660324,31.1402510826951,1270.73818686782,336.314711693107,注视,9.66547265159624
261,971.021833366667,66.1842805660324,31.1402510826951,1270.73818686782,336.314711693107,注视,10.0161341037413
262,971.023500033333,66.1842805660324,31.1402510826951,1270.73818686782,336.314711693107,注视,8.89146354581904
263,971.0251667,66.1842805660324,31.1402510826951,1270.73818686782,336.314711693107,注视,7.41163105899146
264,971.026833366667,66.1842805660324,31.1402510826951,1270.73818686782,336.314711693107,注视,8.053977755136
265,971.028500033333,66.1842805660324,31.1402510826951,1270.73818686782,336.314711693107,注视,8.53864778686991
266,971.0301667,66.1842805660324,31.1402510826951,1270.73818686782,336.314711693107,注视,5.10504116996561
