Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4981566
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
26,412.308532433333,3.33062744140625,3.44949340820313,3.39006042480469,1.66531372070313,1.72474670410156,1.69503021240234,8.71248399354085,9.34545649515766,9.02619599850507
27,412.3101991,3.33062744140625,3.45561218261719,3.39311981201172,1.66531372070313,1.72780609130859,1.69655990600586,8.71248399354085,9.37864018285431,9.04249487559015
28,412.311865766667,3.30105590820313,3.45561218261719,3.37833404541016,1.65052795410156,1.72780609130859,1.68916702270508,8.55846031027049,9.37864018285431,8.96385991903143
29,412.313532433333,3.30105590820313,3.45623779296875,3.37864685058594,1.65052795410156,1.72811889648438,1.68932342529297,8.55846031027049,9.38203634260371,8.96551995119558
30,412.3151991,3.30430603027344,3.45623779296875,3.38027191162109,1.65215301513672,1.72811889648438,1.69013595581055,8.57532142074056,9.38203634260371,8.97414649406857
31,412.316865766667,3.30430603027344,3.45500183105469,3.37965393066406,1.65215301513672,1.72750091552734,1.68982696533203,8.57532142074056,9.37532744875135,8.97086548896725
32,412.318532433333,3.31040954589844,3.45500183105469,3.38270568847656,1.65520477294922,1.72750091552734,1.69135284423828,8.60703031640049,9.37532744875135,8.98707381668059
33,412.3201991,3.30088806152344,3.45860290527344,3.37974548339844,1.65044403076172,1.72930145263672,1.68987274169922,8.55758999927569,9.39488103855114,8.97135152594407
34,412.321865766667,3.31553649902344,3.46208190917969,3.38880920410156,1.65776824951172,1.73104095458984,1.69440460205078,8.63371101047849,9.41379114042707,9.01953435964964
35,412.323532433333,3.30776977539063,3.46656799316406,3.38716888427734,1.65388488769531,1.73328399658203,1.69358444213867,8.59330903774558,9.4382032830508,9.01080483877291
36,412.3251991,3.30776977539063,3.46656799316406,3.38716888427734,1.65388488769531,1.73328399658203,1.69358444213867,8.59330903774558,9.4382032830508,9.01080483877291
37,412.326865766667,3.30558776855469,3.46656799316406,3.38607788085938,1.65279388427734,1.73328399658203,1.69303894042969,8.58197543486696,9.4382032830508,9.00500103272395
38,412.328532433333,3.30558776855469,3.46484375,3.38521575927734,1.65279388427734,1.732421875,1.69260787963867,8.58197543486696,9.42881664456248,9.00041613084153
39,412.3301991,3.31202697753906,3.46688842773438,3.38945770263672,1.65601348876953,1.73344421386719,1.69472885131836,8.61544298188463,9.43994821717431,9.02298673134049
40,412.331865766667,3.31202697753906,3.47201538085938,3.39202117919922,1.65601348876953,1.73600769042969,1.69601058959961,8.61544298188463,9.46788909814415,9.03664022038311
41,412.333532433333,3.31202697753906,3.47721862792969,3.39462280273438,1.65601348876953,1.73860931396484,1.69731140136719,8.61544298188463,9.49628798164307,9.05050744024848
42,412.3351991,3.31904602050781,3.472900390625,3.39597320556641,1.65952301025391,1.7364501953125,1.6979866027832,8.65199838616395,9.4727164052323,9.05770957288622
43,412.336865766667,3.32327270507813,3.472900390625,3.39808654785156,1.66163635253906,1.7364501953125,1.69904327392578,8.67404842865958,9.4727164052323,9.06898645619081
44,412.338532433333,3.32327270507813,3.472900390625,3.39808654785156,1.66163635253906,1.7364501953125,1.69904327392578,8.67404842865958,9.4727164052323,9.06898645619081
45,412.3401991,3.33085632324219,3.47123718261719,3.40104675292969,1.66542816162109,1.73561859130859,1.70052337646484,8.71368148433543,9.46364541362909,9.0847940306626
46,412.341865766667,3.33085632324219,3.46876525878906,3.39981079101563,1.66542816162109,1.73438262939453,1.69990539550781,8.71368148433543,9.45017178451264,9.07819228714777
47,412.343532433333,3.33085632324219,3.46876525878906,3.39981079101563,1.66542816162109,1.73438262939453,1.69990539550781,8.71368148433543,9.45017178451264,9.07819228714777
48,412.3451991,3.32575988769531,3.46989440917969,3.3978271484375,1.66287994384766,1.73494720458984,1.69891357421875,8.68703683948474,9.45632521440483,9.06760191230186
49,412.346865766667,3.32914733886719,3.477783203125,3.40346527099609,1.66457366943359,1.7388916015625,1.70173263549805,8.70474220637862,9.49937194297101,9.09771919885345
50,412.348532433333,3.32914733886719,3.47828674316406,3.40371704101563,1.66457366943359,1.73914337158203,1.70185852050781,8.70474220637862,9.5021229254919,9.09906524911613
51,412.3501991,3.32955932617188,3.47828674316406,3.40392303466797,1.66477966308594,1.73914337158203,1.70196151733398,8.70689679121145,9.5021229254919,9.10016663702764
52,412.351865766667,3.33076477050781,3.47013854980469,3.40045166015625,1.66538238525391,1.73506927490234,1.70022583007813,8.7132024781429,9.45765594905813,9.08161511388224
53,412.353532433333,3.33662414550781,3.47013854980469,3.40338134765625,1.66831207275391,1.73506927490234,1.70169067382813,8.74388541765049,9.45765594905813,9.09727053755919
54,412.3551991,3.33662414550781,3.48197937011719,3.4093017578125,1.66831207275391,1.74098968505859,1.70465087890625,8.74388541765049,9.52230896696155,9.1289486914586
55,412.356865766667,3.34361267089844,3.48197937011719,3.41279602050781,1.67180633544922,1.74098968505859,1.70639801025391,8.78055173452691,9.52230896696155,9.14767117134789
56,412.358532433333,3.34361267089844,3.48312377929688,3.41336822509766,1.67180633544922,1.74156188964844,1.70668411254883,8.78055173452691,9.52856931915892,9.1507389071314
57,412.3601991,3.34230041503906,3.48780822753906,3.41505432128906,1.67115020751953,1.74390411376953,1.70752716064453,8.77366094272063,9.55421647276867,9.15978149247709
58,412.361865766667,3.34230041503906,3.48780822753906,3.41505432128906,1.67115020751953,1.74390411376953,1.70752716064453,8.77366094272063,9.55421647276867,9.15978149247709
59,412.363532433333,3.34230041503906,3.47718811035156,3.40974426269531,1.67115020751953,1.73859405517578,1.70487213134766,8.77366094272063,9.4961212952942,9.13131859991194
60,412.3651991,3.34150695800781,3.47718811035156,3.40934753417969,1.67075347900391,1.73859405517578,1.70467376708984,8.76949572967993,9.4961212952942,9.12919384013859
61,412.366865766667,3.34150695800781,3.47718811035156,3.40934753417969,1.67075347900391,1.73859405517578,1.70467376708984,8.76949572967993,9.4961212952942,9.12919384013859
62,412.368532433333,3.34414672851563,3.47946166992188,3.41180419921875,1.67207336425781,1.73973083496094,1.70590209960938,8.78335690097335,9.50854343357183,9.14235498099294
63,412.3701991,3.34414672851563,3.47946166992188,3.41180419921875,1.67207336425781,1.73973083496094,1.70590209960938,8.78335690097335,9.50854343357183,9.14235498099294
64,412.371865766667,3.34292602539063,3.48025512695313,3.41159057617188,1.67146301269531,1.74012756347656,1.70579528808594,8.77694575026605,9.51288058776314,9.14121015762645
65,412.373532433333,3.34292602539063,3.48655700683594,3.41474151611328,1.67146301269531,1.74327850341797,1.70737075805664,8.77694575026605,9.54736271912232,9.15810357138494
66,412.3751991,3.34292602539063,3.48214721679688,3.41253662109375,1.67146301269531,1.74107360839844,1.70626831054688,8.77694575026605,9.52322702321371,9.14628063388357
67,412.376865766667,3.35433959960938,3.48214721679688,3.41824340820313,1.67716979980469,1.74107360839844,1.70912170410156,8.83698138031673,9.52322702321371,9.17689687383571
68,412.378532433333,3.352294921875,3.47981262207031,3.41605377197266,1.6761474609375,1.73990631103516,1.70802688598633,8.82621128891062,9.51046166826258,9.16514368506822
69,412.3801991,3.352294921875,3.47981262207031,3.41605377197266,1.6761474609375,1.73990631103516,1.70802688598633,8.82621128891062,9.51046166826258,9.16514368506822
70,412.381865766667,3.35140991210938,3.47981262207031,3.41561126708984,1.67570495605469,1.73990631103516,1.70780563354492,8.8215516439377,9.51046166826258,9.16276939096934
71,412.383532433333,3.34478759765625,3.4827880859375,3.41378784179688,1.67239379882813,1.74139404296875,1.70689392089844,8.78672369209371,9.52673273596072,9.15298890691006
72,412.3851991,3.34303283691406,3.48991394042969,3.41647338867188,1.67151641845703,1.74495697021484,1.70823669433594,8.77750663250904,9.56575639043542,9.16739545497776
73,412.386865766667,3.34478759765625,3.48991394042969,3.41735076904297,1.67239379882813,1.74495697021484,1.70867538452148,8.78672369209371,9.56575639043542,9.17210459490377
74,412.388532433333,3.35447692871094,3.48829650878906,3.42138671875,1.67723846435547,1.74414825439453,1.710693359375,8.83770498001185,9.55689177542862,9.19378221297215
75,412.3901991,3.35725402832031,3.48829650878906,3.42277526855469,1.67862701416016,1.74414825439453,1.71138763427734,8.85234413059123,9.55689177542862,9.2012462128377
76,412.391865766667,3.35447692871094,3.48329162597656,3.41888427734375,1.67723846435547,1.74164581298828,1.70944213867188,8.83770498001185,9.52948767713793,9.1803382562231
77,412.393532433333,3.35163879394531,3.4903564453125,3.42099761962891,1.67581939697266,1.74517822265625,1.71049880981445,8.82275660658638,9.56818233121131,9.19169119581574
78,412.3951991,3.35163879394531,3.48861694335938,3.42012786865234,1.67581939697266,1.74430847167969,1.71006393432617,8.82275660658638,9.55864764632769,9.18701801738768
79,412.396865766667,3.35482788085938,3.4903564453125,3.42259216308594,1.67741394042969,1.74517822265625,1.71129608154297,8.83955431382117,9.56818233121131,9.20026177576337
80,412.398532433333,3.36749267578125,3.48861694335938,3.42805480957031,1.68374633789063,1.74430847167969,1.71402740478516,8.90642060901361,9.55864764632769,9.22965346623954
81,412.4001991,3.36749267578125,3.49565124511719,3.43157196044922,1.68374633789063,1.74782562255859,1.71578598022461,8.90642060901361,9.59723382612268,9.24860225118964
82,412.401865766667,3.3712158203125,3.48788452148438,3.42955017089844,1.68560791015625,1.74394226074219,1.71477508544922,8.92612560937169,9.55463446412255,9.23770740811855
83,412.403532433333,3.36642456054688,3.49565124511719,3.43103790283203,1.68321228027344,1.74782562255859,1.71551895141602,8.90077155450782,9.59723382612268,9.24572374408826
84,412.4051991,3.36880493164063,3.48788452148438,3.4283447265625,1.68440246582031,1.74394226074219,1.71417236328125,8.91336332929149,9.55463446412255,9.2312146702871
85,412.406865766667,3.36880493164063,3.49862670898438,3.4337158203125,1.68440246582031,1.74931335449219,1.71685791015625,8.91336332929149,9.61357892113292,9.26016191015869
86,412.408532433333,3.37181091308594,3.50021362304688,3.43601226806641,1.68590545654297,1.75010681152344,1.7180061340332,8.9292771973794,9.62230199150096,9.27255232930938
87,412.4101991,3.37510681152344,3.50845336914063,3.44178009033203,1.68755340576172,1.75422668457031,1.72089004516602,8.94674221853621,9.66765844992237,9.30370898326908
88,412.411865766667,3.37510681152344,3.50845336914063,3.44178009033203,1.68755340576172,1.75422668457031,1.72089004516602,8.94674221853621,9.66765844992237,9.30370898326908
89,412.413532433333,3.37165832519531,3.494384765625,3.43302154541016,1.68582916259766,1.7471923828125,1.71651077270508,8.92846904485947,9.59028090253979,9.25641760027315
90,412.4151991,3.36346435546875,3.48960876464844,3.42653656005859,1.68173217773438,1.74480438232422,1.7132682800293,8.88512496905044,9.56408350703883,9.22147984326105
91,412.416865766667,3.36346435546875,3.48960876464844,3.42653656005859,1.68173217773438,1.74480438232422,1.7132682800293,8.88512496905044,9.56408350703883,9.22147984326105
92,412.418532433333,3.36431884765625,3.49031066894531,3.42731475830078,1.68215942382813,1.74515533447266,1.71365737915039,8.88964009600361,9.56793135755725,9.22566888614007
93,412.4201991,3.37283325195313,3.49630737304688,3.4345703125,1.68641662597656,1.74815368652344,1.71728515625,8.93469276266229,9.60083693392087,9.26477133095957
94,412.421865766667,3.37283325195313,3.50263977050781,3.43773651123047,1.68641662597656,1.75131988525391,1.71886825561523,8.93469276266229,9.63564587093853,9.28186087960786
95,412.423532433333,3.36418151855469,3.50263977050781,3.43341064453125,1.68209075927734,1.75131988525391,1.71670532226563,8.88891437324862,9.63564587093853,9.25851596639852
96,412.4251991,3.36418151855469,3.50263977050781,3.43341064453125,1.68209075927734,1.75131988525391,1.71670532226563,8.88891437324862,9.63564587093853,9.25851596639852
97,412.426865766667,3.3660888671875,3.50334167480469,3.43471527099609,1.68304443359375,1.75167083740234,1.71735763549805,8.8989965074957,9.6395080887754,9.2655534000616
98,412.428532433333,3.36962890625,3.5089111328125,3.43927001953125,1.684814453125,1.75445556640625,1.71963500976563,8.91772409424914,9.67018138015539,9.29014364669836
99,412.4301991,3.36962890625,3.50334167480469,3.43648529052734,1.684814453125,1.75167083740234,1.71824264526367,8.91772409424914,9.6395080887754,9.2751055375579
100,412.431865766667,3.36962890625,3.5089111328125,3.43927001953125,1.684814453125,1.75445556640625,1.71963500976563,8.91772409424914,9.67018138015539,9.29014364669836
101,412.433532433333,3.37117004394531,3.50283813476563,3.43700408935547,1.68558502197266,1.75141906738281,1.71850204467773,8.9258832025659,9.63673728883475,9.27790623460674
102,412.4351991,3.38093566894531,3.50283813476563,3.44188690185547,1.69046783447266,1.75141906738281,1.72094345092773,8.97767120477263,9.63673728883475,9.30428645116293
103,412.436865766667,3.38093566894531,3.50283813476563,3.44188690185547,1.69046783447266,1.75141906738281,1.72094345092773,8.97767120477263,9.63673728883475,9.30428645116293
104,412.438532433333,3.38273620605469,3.50100708007813,3.44187164306641,1.69136810302734,1.75050354003906,1.7209358215332,8.98723597383509,9.62666501008391,9.30420395465234
105,412.4401991,3.37937927246094,3.50669860839844,3.44303894042969,1.68968963623047,1.75334930419922,1.72151947021484,8.96940745703437,9.6579902666323,9.31051599389411
106,412.441865766667,3.37937927246094,3.50669860839844,3.44303894042969,1.68968963623047,1.75334930419922,1.72151947021484,8.96940745703437,9.6579902666323,9.31051599389411
107,412.443532433333,3.37937927246094,3.50669860839844,3.44303894042969,1.68968963623047,1.75334930419922,1.72151947021484,8.96940745703437,9.6579902666323,9.31051599389411
108,412.4451991,3.38301086425781,3.51063537597656,3.44682312011719,1.69150543212891,1.75531768798828,1.72341156005859,8.98869545405687,9.67968737227812,9.33099326870623
109,412.446865766667,3.38301086425781,3.51741027832031,3.45021057128906,1.69150543212891,1.75870513916016,1.72510528564453,8.98869545405687,9.71708357409432,9.34934281255838
110,412.448532433333,3.3782958984375,3.51741027832031,3.44785308837891,1.68914794921875,1.75870513916016,1.72392654418945,8.96365748659931,9.71708357409432,9.33657061485365
111,412.4501991,3.3782958984375,3.51741027832031,3.44785308837891,1.68914794921875,1.75870513916016,1.72392654418945,8.96365748659931,9.71708357409432,9.33657061485365
112,412.451865766667,3.39791870117188,3.50834655761719,3.45313262939453,1.69895935058594,1.75417327880859,1.72656631469727,9.06809056278183,9.6670698135633,9.36518584071267
113,412.453532433333,3.39791870117188,3.50834655761719,3.45313262939453,1.69895935058594,1.75417327880859,1.72656631469727,9.06809056278183,9.6670698135633,9.36518584071267
114,412.4551991,3.38844299316406,3.50816345214844,3.44830322265625,1.69422149658203,1.75408172607422,1.72415161132813,9.0175850768999,9.66606076435521,9.33900864495596
115,412.456865766667,3.37944030761719,3.50816345214844,3.44380187988281,1.68972015380859,1.75408172607422,1.72190093994141,8.96973145389014,9.66606076435521,9.31464266635801
116,412.458532433333,3.37944030761719,3.5089111328125,3.44417572021484,1.68972015380859,1.75445556640625,1.72208786010742,8.96973145389014,9.67018138015539,9.31666506963922
117,412.4601991,3.38481140136719,3.5089111328125,3.44686126708984,1.69240570068359,1.75445556640625,1.72343063354492,8.99826609234665,9.67018138015539,9.33119980736653
118,412.461865766667,3.38880920410156,3.51271057128906,3.45075988769531,1.69440460205078,1.75635528564453,1.72537994384766,9.01953435964964,9.69113440488726,9.35232011271203
119,412.463532433333,3.3929443359375,3.51271057128906,3.45282745361328,1.69647216796875,1.75635528564453,1.72641372680664,9.04155962982198,9.69113440488726,9.36353058913622
120,412.4651991,3.39356994628906,3.51802062988281,3.45579528808594,1.69678497314453,1.75901031494141,1.72789764404297,9.04489420547472,9.72045614154672,9.37963411719281
121,412.466865766667,3.39556884765625,3.52078247070313,3.45817565917969,1.69778442382813,1.76039123535156,1.72908782958984,9.05555270164959,9.73572432404209,9.3925600561129
122,412.468532433333,3.41262817382813,3.52078247070313,3.46670532226563,1.70631408691406,1.76039123535156,1.73335266113281,9.14677139974308,9.73572432404209,9.43895109221148
123,412.4701991,3.41262817382813,3.51992797851563,3.46627807617188,1.70631408691406,1.75996398925781,1.73313903808594,9.14677139974308,9.73099918642114,9.43662467210674
124,412.471865766667,3.39549255371094,3.51690673828125,3.45619964599609,1.69774627685547,1.75845336914063,1.72809982299805,9.05514577361369,9.71430164646729,9.38182924209143
125,412.473532433333,3.39520263671875,3.51992797851563,3.45756530761719,1.69760131835938,1.75996398925781,1.72878265380859,9.0535995304636,9.73099918642114,9.38924486430757
126,412.4751991,3.38966369628906,3.51690673828125,3.45328521728516,1.69483184814453,1.75845336914063,1.72664260864258,9.02408350529982,9.71430164646729,9.36601352136032
127,412.476865766667,3.38966369628906,3.51411437988281,3.45188903808594,1.69483184814453,1.75705718994141,1.72594451904297,9.02408350529982,9.69888182154112,9.35844160710255
128,412.478532433333,3.39851379394531,3.51373291015625,3.45612335205078,1.69925689697266,1.75686645507813,1.72806167602539,9.07126711182928,9.69677623897801,9.38141504792429
129,412.4801991,3.41294860839844,3.51100158691406,3.46197509765625,1.70647430419922,1.75550079345703,1.73098754882813,9.14848918393568,9.68170694531573,9.41321028423208
130,412.481865766667,3.40052795410156,3.50958251953125,3.45505523681641,1.70026397705078,1.75479125976563,1.7275276184082,9.08202263622861,9.67388227323816,9.37561728962439
131,412.483532433333,3.40052795410156,3.50958251953125,3.45505523681641,1.70026397705078,1.75479125976563,1.7275276184082,9.08202263622861,9.67388227323816,9.37561728962439
132,412.4851991,3.40052795410156,3.50933837890625,3.45493316650391,1.70026397705078,1.75466918945313,1.72746658325195,9.08202263622861,9.67253641201192,9.37495480278344
133,412.486865766667,3.40068054199219,3.50933837890625,3.45500946044922,1.70034027099609,1.75466918945313,1.72750473022461,9.08283770835106,9.67253641201192,9.37536885431606
134,412.488532433333,3.40141296386719,3.50933837890625,3.45537567138672,1.70070648193359,1.75466918945313,1.72768783569336,9.08675056363434,9.67253641201192,9.37735642894652
135,412.4901991,3.40911865234375,3.51481628417969,3.46196746826172,1.70455932617188,1.75740814208984,1.73098373413086,9.12796812965426,9.70275669069355,9.41316879518961
136,412.491865766667,3.40376281738281,3.51481628417969,3.45928955078125,1.70188140869141,1.75740814208984,1.72964477539063,9.09930999622511,9.70275669069355,9.39861178960904
137,412.493532433333,3.417724609375,3.51821899414063,3.46797180175781,1.7088623046875,1.75910949707031,1.73398590087891,9.17411146537798,9.72155235196257,9.44584895082641
138,412.4951991,3.40376281738281,3.52699279785156,3.46537780761719,1.70188140869141,1.76349639892578,1.73268890380859,9.09930999622511,9.7701004084697,9.43172351124515
139,412.496865766667,3.40962219238281,3.52699279785156,3.46830749511719,1.70481109619141,1.76349639892578,1.73415374755859,9.13066480134146,9.7701004084697,9.44767772131061
140,412.498532433333,3.40962219238281,3.52146911621094,3.46554565429688,1.70481109619141,1.76073455810547,1.73277282714844,9.13066480134146,9.73952214075069,9.43263719044641
141,412.5001991,3.40962219238281,3.52146911621094,3.46554565429688,1.70481109619141,1.76073455810547,1.73277282714844,9.13066480134146,9.73952214075069,9.43263719044641
142,412.501865766667,3.42056274414063,3.52349853515625,3.47203063964844,1.71028137207031,1.76174926757813,1.73601531982422,9.18935445806981,9.75075112816308,9.46797231715341
143,412.503532433333,3.40943908691406,3.52349853515625,3.46646881103516,1.70471954345703,1.76174926757813,1.73323440551758,9.12968414737329,9.75075112816308,9.4376632170806
144,412.5051991,3.42056274414063,3.51237487792969,3.46646881103516,1.71028137207031,1.75618743896484,1.73323440551758,9.18935445806981,9.6892822203992,9.4376632170806
145,412.506865766667,3.40843200683594,3.51225280761719,3.46034240722656,1.70421600341797,1.75612640380859,1.73017120361328,9.12429149193611,9.68860874265472,9.40433371297868
146,412.508532433333,3.42486572265625,3.51237487792969,3.46862030029297,1.71243286132813,1.75618743896484,1.73431015014648,9.21248893558794,9.6892822203992,9.44938196221908
147,412.5101991,3.41273498535156,3.51896667480469,3.46585083007813,1.70636749267578,1.75948333740234,1.73292541503906,9.1473439765532,9.72568477753468,9.43429853873395
148,412.511865766667,3.41468811035156,3.53291320800781,3.47380065917969,1.70734405517578,1.76645660400391,1.73690032958984,9.15781711241278,9.80292811900704,9.47762820406843
149,412.513532433333,3.41468811035156,3.51896667480469,3.46682739257813,1.70734405517578,1.75948333740234,1.73341369628906,9.15781711241278,9.72568477753468,9.43961583633503
150,412.5151991,3.41546630859375,3.52479553222656,3.47013092041016,1.70773315429688,1.76239776611328,1.73506546020508,9.16199167185422,9.75793093717381,9.45761436218302
151,412.516865766667,3.43603515625,3.51338195800781,3.47470855712891,1.718017578125,1.75669097900391,1.73735427856445,9.27267586355222,9.69483930490265,9.48258291765214
152,412.518532433333,3.41546630859375,3.52479553222656,3.47013092041016,1.70773315429688,1.76239776611328,1.73506546020508,9.16199167185422,9.75793093717381,9.45761436218302
153,412.5201991,3.43840026855469,3.51580810546875,3.47710418701172,1.71920013427734,1.75790405273438,1.73855209350586,9.28544550448759,9.70823336864774,9.49566291537798
154,412.521865766667,3.41030883789063,3.51580810546875,3.46305847167969,1.70515441894531,1.75790405273438,1.73152923583984,9.13434272277022,9.70823336864774,9.41910265657589
155,412.523532433333,3.40480041503906,3.51390075683594,3.4593505859375,1.70240020751953,1.75695037841797,1.72967529296875,9.10485848023317,9.69770266714461,9.39894344776679
156,412.5251991,3.40480041503906,3.51390075683594,3.4593505859375,1.70240020751953,1.75695037841797,1.72967529296875,9.10485848023317,9.69770266714461,9.39894344776679
157,412.526865766667,3.40716552734375,3.526123046875,3.46664428710938,1.70358276367188,1.7630615234375,1.73332214355469,9.11751208067785,9.7652824192554,9.43861872892721
158,412.528532433333,3.41914367675781,3.526123046875,3.47263336181641,1.70957183837891,1.7630615234375,1.7363166809082,9.18173138012659,9.7652824192554,9.4712597605572
159,412.5301991,3.42935180664063,3.52951049804688,3.47943115234375,1.71467590332031,1.76475524902344,1.73971557617188,9.23663882600782,9.78405391768937,9.50837663969848
160,412.531865766667,3.42935180664063,3.52951049804688,3.47943115234375,1.71467590332031,1.76475524902344,1.73971557617188,9.23663882600782,9.78405391768937,9.50837663969848
161,412.533532433333,3.44839477539063,3.52951049804688,3.48895263671875,1.72419738769531,1.76475524902344,1.74447631835938,9.33950455443544,9.78405391768937,9.56048730311678
162,412.5351991,3.42048645019531,3.52407836914063,3.47228240966797,1.71024322509766,1.76203918457031,1.73614120483398,9.18894453470914,9.75396059853612,9.46934548360845
163,412.536865766667,3.42909240722656,3.52407836914063,3.47658538818359,1.71454620361328,1.76203918457031,1.7382926940918,9.2352415426625,9.75396059853612,9.49282953966508
164,412.538532433333,3.42048645019531,3.52702331542969,3.4737548828125,1.71024322509766,1.76351165771484,1.73687744140625,9.18894453470914,9.77026948230088,9.47737842086396
165,412.5401991,3.42909240722656,3.52731323242188,3.47820281982422,1.71454620361328,1.76365661621094,1.73910140991211,9.2352415426625,9.77187575666008,9.50166440074679
166,412.541865766667,3.42204284667969,3.52731323242188,3.47467803955078,1.71102142333984,1.76365661621094,1.73733901977539,9.1973087805307,9.77187575666008,9.48241635162828
