Segment Info
Segment Name,307
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),771.8995492
End Time(s),774.3994183

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,771.916833366667,True,-58.0222625732422,-28.7658367156982,607.578247070313,True,1.69020390510559,-28.7596626281738,609.778137207031,True,-8.35262203216553,165.098754882813,37.2111701965332,True,0.484868466854095,0.459358870983124,True,-0.391121745109558,157.237213134766,34.3498725891113,True,0.499291479587555,0.486302763223648,True,3.1473388671875,True,3.2825927734375
12,771.918500033333,True,-58.019847869873,-28.7656555175781,607.565795898438,True,1.68735837936401,-28.7441730499268,609.7919921875,True,-7.62761783599854,165.748840332031,37.4478378295898,True,0.486181914806366,0.457130819559097,True,2.46468377113342,166.998016357422,37.9024963378906,True,0.504464983940125,0.452849447727203,True,3.13583374023438,True,3.26289367675781
13,771.9201667,True,-58.0259666442871,-28.7561340332031,607.591857910156,True,1.67637550830841,-28.7251167297363,609.795288085938,True,-10.3822965621948,166.8134765625,37.8353309631348,True,0.481191515922546,0.453482031822205,True,4.48229885101318,150.794006347656,32.004695892334,True,0.508120119571686,0.508385539054871,True,3.15235900878906,True,3.41580200195313
14,771.921833366667,True,-58.0199203491211,-28.7669906616211,607.597473144531,True,1.68963670730591,-28.7475318908691,609.761169433594,True,-10.1539688110352,162.845306396484,36.391040802002,True,0.481605112552643,0.46708208322525,True,-1.36579871177673,158.680389404297,34.8751525878906,True,0.497525751590729,0.481356501579285,True,3.14842224121094,True,3.28907775878906
15,771.923500033333,True,-58.0219345092773,-28.7575607299805,607.590759277344,True,1.68718218803406,-28.7441940307617,609.753112792969,True,-9.40964412689209,165.550399780273,37.3756141662598,True,0.482953578233719,0.457810938358307,True,1.21063244342804,163.495788574219,36.6277923583984,True,0.50219315290451,0.464852750301361,True,3.14422607421875,True,3.2703857421875
16,771.9251667,True,-58.0188827514648,-28.7581672668457,607.594116210938,True,1.69261586666107,-28.7474174499512,609.753295898438,True,-9.8561544418335,166.204238891602,37.6135940551758,True,0.482144623994827,0.455570042133331,True,0.96158093214035,166.463531494141,37.7079391479492,True,0.501742005348206,0.454681426286697,True,3.14823913574219,True,3.26637268066406
17,771.926833366667,True,-58.0243988037109,-28.7563400268555,607.59912109375,True,1.693035364151,-28.7457275390625,609.760314941406,True,-8.82462692260742,167.26774597168,38.0007019042969,True,0.484013378620148,0.451925098896027,True,2.10312986373901,167.660369873047,38.1435852050781,True,0.503810048103333,0.4505794942379,True,3.14833068847656,True,3.25965881347656
18,771.928500033333,True,-58.0214691162109,-28.755298614502,607.6201171875,True,1.69730937480927,-28.753927230835,609.73681640625,True,-9.39818954467773,166.8466796875,37.8473892211914,True,0.482974290847778,0.453368246555328,True,-5.18823146820068,168.008178710938,38.2701721191406,True,0.490601062774658,0.449387341737747,True,3.14280700683594,True,3.211669921875
19,771.9301667,True,-58.0320129394531,-28.7475528717041,607.6396484375,True,1.69209229946136,-28.746639251709,609.754028320313,True,-9.24991893768311,164.263168334961,36.9071044921875,True,0.483242928981781,0.462222695350647,True,1.52706706523895,164.109222412109,36.8510284423828,True,0.50276643037796,0.462750315666199,True,3.17724609375,True,3.28819274902344
20,771.931833366667,True,-58.0239143371582,-28.7500228881836,607.640258789063,True,1.69602489471436,-28.7620620727539,609.752624511719,True,-9.7791919708252,167.788848876953,38.1903228759766,True,0.482284128665924,0.450139105319977,True,-3.28015899658203,159.049713134766,35.009578704834,True,0.494057655334473,0.480090707540512,True,3.15333557128906,True,3.29818725585938
21,771.933500033333,True,-58.0192451477051,-28.7537994384766,607.633178710938,True,1.6889340877533,-28.7365036010742,609.75244140625,True,-10.2743625640869,166.741409301758,37.8091049194336,True,0.48138701915741,0.453729003667831,True,1.90511298179626,163.909576416016,36.778377532959,True,0.503451347351074,0.46343457698822,True,3.1705322265625,True,3.28544616699219
22,771.9351667,True,-58.0153884887695,-28.7523822784424,607.622802734375,True,1.6942994594574,-28.7510757446289,609.738342285156,True,-9.87541580200195,168.251251220703,38.3586349487305,True,0.482109785079956,0.448554337024689,True,-0.0213466882705688,162.064727783203,36.1069107055664,True,0.499961316585541,0.469757437705994,True,3.16278076171875,True,3.27732849121094
23,771.936833366667,True,-58.023323059082,-28.7458000183105,607.641784667969,True,1.69392156600952,-28.7504463195801,609.759216308594,True,-9.50507259368896,167.736663818359,38.1713562011719,True,0.482780635356903,0.450317978858948,True,-1.19732904434204,161.951232910156,36.0656318664551,True,0.497830927371979,0.470146358013153,True,3.14408874511719,True,3.28463745117188
24,771.938500033333,True,-58.0156097412109,-28.7515277862549,607.622741699219,True,1.69231200218201,-28.7423133850098,609.737121582031,True,-10.1347770690918,166.361114501953,37.6706619262695,True,0.481639921665192,0.455032408237457,True,4.48675060272217,166.943954467773,37.8828048706055,True,0.50812816619873,0.453034818172455,True,3.15365600585938,True,3.25715637207031
25,771.9401667,True,-58.0210800170898,-28.7462272644043,607.661682128906,True,1.69465827941895,-28.7518329620361,609.74365234375,True,-9.8015775680542,166.350967407227,37.6669845581055,True,0.48224350810051,0.455067157745361,True,1.20688819885254,162.28239440918,36.186149597168,True,0.502186417579651,0.469011396169662,True,3.14828491210938,True,3.27888488769531
26,771.941833366667,True,-58.0215148925781,-28.7436676025391,607.66845703125,True,1.69811654090881,-28.7536907196045,609.7373046875,True,-9.7049674987793,168.383819580078,38.4068870544434,True,0.482418537139893,0.448099970817566,True,-1.4959921836853,161.759643554688,35.9958953857422,True,0.497289836406708,0.470802992582321,True,3.14907836914063,True,3.29611206054688
27,771.943500033333,True,-58.0261077880859,-28.7421245574951,607.6806640625,True,1.69097220897675,-28.7392902374268,609.716430664063,True,-12.4724016189575,162.772186279297,36.3644180297852,True,0.477405071258545,0.467332780361176,True,1.83132672309875,165.206817626953,37.250560760498,True,0.503317713737488,0.45898848772049,True,3.18560791015625,True,3.26301574707031
28,771.9451667,True,-58.0163459777832,-28.7464790344238,607.667053222656,True,1.6939845085144,-28.7490768432617,609.751098632813,True,-9.52000427246094,165.566070556641,37.3813133239746,True,0.48275363445282,0.457757234573364,True,0.00364315509796143,161.330230712891,35.8396110534668,True,0.50000661611557,0.472274720668793,True,3.15731811523438,True,3.26628112792969
29,771.946833366667,True,-58.0160903930664,-28.7449378967285,607.67919921875,True,1.69277787208557,-28.7334213256836,609.735900878906,True,-10.7822675704956,165.808547973633,37.4695739746094,True,0.480466902256012,0.456926167011261,True,1.04430031776428,164.194320678711,36.8820304870605,True,0.501891851425171,0.462458610534668,True,3.14875793457031,True,3.27813720703125
30,771.948500033333,True,-58.0144271850586,-28.7439632415771,607.666259765625,True,1.69528675079346,-28.7437801361084,609.748168945313,True,-10.9099922180176,166.220611572266,37.6195068359375,True,0.480235517024994,0.45551398396492,True,-0.507597208023071,162.208221435547,36.1591644287109,True,0.499080419540405,0.469265580177307,True,3.16310119628906,True,3.29168701171875
31,771.9501667,True,-58.0241470336914,-28.7375717163086,607.701599121094,True,1.69198417663574,-28.7342700958252,609.739868164063,True,-10.6041412353516,164.294311523438,36.9184379577637,True,0.480789601802826,0.462115943431854,True,1.42486560344696,164.584930419922,37.0241928100586,True,0.502581238746643,0.461119949817657,True,3.17832946777344,True,3.25459289550781
32,771.951833366667,True,-58.0158233642578,-28.7459411621094,607.6904296875,True,1.69096732139587,-28.7322807312012,609.769897460938,True,-11.2514724731445,165.998291015625,37.5386238098145,True,0.47961688041687,0.456275910139084,True,-0.171039223670959,162.591644287109,36.2987022399902,True,0.499690145254135,0.467951536178589,True,3.16157531738281,True,3.26860046386719
33,771.953500033333,True,-58.0284194946289,-28.7344284057617,607.72119140625,True,1.69353234767914,-28.7357769012451,609.742309570313,True,-9.97202682495117,164.185165405273,36.8787117004395,True,0.481934726238251,0.462489992380142,True,0.572248756885529,163.795822143555,36.7370223999023,True,0.501036643981934,0.463824331760406,True,3.18461608886719,True,3.281982421875
34,771.9551667,True,-58.0186920166016,-28.7415351867676,607.730346679688,True,1.69165694713593,-28.7263278961182,609.725158691406,True,-11.5492877960205,166.420928955078,37.6924629211426,True,0.47907742857933,0.45482736825943,True,1.20706975460052,166.607604980469,37.7603988647461,True,0.50218677520752,0.454187631607056,True,3.16091918945313,True,3.26737976074219
35,771.956833366667,True,-58.0143051147461,-28.7414436340332,607.71533203125,True,1.69139921665192,-28.7324810028076,609.743957519531,True,-10.8299503326416,167.277740478516,38.004322052002,True,0.480380535125732,0.451890796422958,True,2.40552401542664,164.497375488281,36.9923973083496,True,0.504357814788818,0.461419880390167,True,3.17059326171875,True,3.247802734375
36,771.958500033333,True,-58.0183792114258,-28.7413749694824,607.728271484375,True,1.69198107719421,-28.7272891998291,609.736450195313,True,-11.1063117980957,167.416259765625,38.0547256469727,True,0.479879915714264,0.451416105031967,True,1.70739555358887,164.040130615234,36.8259353637695,True,0.503093123435974,0.462987065315247,True,3.1624755859375,True,3.26150512695313
37,771.9601667,True,-58.0186462402344,-28.7455101013184,607.732360839844,False,0,0,0,True,-10.2189903259277,163.943969726563,36.790901184082,True,0.481487363576889,0.463316679000854,False,0,0,0,False,0,0,True,3.15724182128906,False,0
38,771.961833366667,True,-58.0218505859375,-28.7344875335693,607.7412109375,True,1.69443547725677,-28.7311401367188,609.728576660156,True,-10.0427665710449,168.269439697266,38.365306854248,True,0.481806606054306,0.448491901159286,True,-0.53311550617218,159.910003662109,35.3226852416992,True,0.499034225940704,0.477142244577408,True,3.15240478515625,True,3.29864501953125
39,771.963500033333,True,-58.0169067382813,-28.7406845092773,607.731567382813,True,1.69213247299194,-28.7242965698242,609.739990234375,True,-12.9353370666504,168.691009521484,38.5186614990234,True,0.476566433906555,0.447047173976898,True,-1.6815493106842,162.333038330078,36.2046279907227,True,0.496953725814819,0.468837738037109,True,3.152099609375,True,3.28213500976563
40,771.9651667,True,-58.0224342346191,-28.7410469055176,607.7626953125,True,1.68995630741119,-28.7254981994629,609.733825683594,True,-11.1814861297607,164.833831787109,37.1148262023926,True,0.479743659496307,0.460266768932343,True,4.30706214904785,164.916213989258,37.1448020935059,True,0.507802605628967,0.459984481334686,True,3.16110229492188,True,3.26112365722656
41,771.966833366667,True,-58.0279846191406,-28.7381896972656,607.798400878906,False,0,0,0,True,-11.2248573303223,166.68635559082,37.7890853881836,True,0.479665130376816,0.453917682170868,False,0,0,0,False,0,0,True,3.16246032714844,False,0
42,771.968500033333,True,-58.028865814209,-28.7407341003418,607.774597167969,True,1.68976020812988,-28.7168960571289,609.722290039063,True,-13.2357807159424,161.458526611328,35.8862648010254,True,0.476022183895111,0.471835106611252,True,1.55919194221497,165.130950927734,37.2229461669922,True,0.502824604511261,0.459248542785645,True,3.17848205566406,True,3.25363159179688
43,771.9701667,True,-58.028694152832,-28.7388877868652,607.804931640625,True,1.69398427009583,-28.7358932495117,609.72509765625,True,-12.3671073913574,166.508010864258,37.7241668701172,True,0.477595835924149,0.454528898000717,True,-3.17712306976318,154.543899536133,33.3695831298828,True,0.494244366884232,0.495533525943756,True,3.170654296875,True,3.31094360351563
44,771.971833366667,True,-58.0432434082031,-28.7322196960449,607.814208984375,True,1.6867983341217,-28.7151374816895,609.743041992188,True,-10.3710765838623,162.765625,36.3620529174805,True,0.481211841106415,0.467355191707611,True,2.19584774971008,164.630813598633,37.0408592224121,True,0.50397801399231,0.46096271276474,True,3.18844604492188,True,3.26640319824219
45,771.973500033333,True,-58.0257797241211,-28.7455101013184,607.772338867188,True,1.69367110729218,-28.7275772094727,609.724853515625,True,-10.9473361968994,164.455505371094,36.9771041870117,True,0.480167925357819,0.461563467979431,True,-0.512847661972046,162.121429443359,36.1276016235352,True,0.499070912599564,0.469563007354736,True,3.14512634277344,True,3.28060913085938
46,771.9751667,True,-58.0313491821289,-28.7438774108887,607.802368164063,True,1.69362807273865,-28.727481842041,609.731628417969,True,-8.33426570892334,165.725997924805,37.4395065307617,True,0.48490172624588,0.457209140062332,True,-3.47565841674805,157.408981323242,34.4123382568359,True,0.493703544139862,0.485714077949524,True,3.16133117675781,True,3.3056640625
47,771.976833366667,True,-58.0433197021484,-28.734130859375,607.819946289063,True,1.68703770637512,-28.7107734680176,609.721923828125,True,-9.00833988189697,165.71728515625,37.4363441467285,True,0.483680546283722,0.457238972187042,True,1.2206255197525,165.1826171875,37.2416877746582,True,0.502211272716522,0.459071516990662,True,3.16212463378906,True,3.27334594726563
48,771.978500033333,True,-58.0302581787109,-28.7503929138184,607.793273925781,True,1.69544768333435,-28.7271537780762,609.725769042969,True,-10.6471033096313,163.050582885742,36.4657363891602,True,0.480711787939072,0.466378569602966,True,-4.51997995376587,155.296508789063,33.6434707641602,True,0.491811633110046,0.492954134941101,True,3.15548706054688,True,3.30252075195313
49,771.9801667,True,-58.036247253418,-28.7495231628418,607.82275390625,True,1.69137895107269,-28.7117176055908,609.754211425781,True,-10.9709768295288,162.624755859375,36.3107299804688,True,0.480125069618225,0.467838019132614,True,-5.42977619171143,168.709716796875,38.5254859924316,True,0.490163445472717,0.446983009576797,True,3.15565490722656,True,3.19808959960938
50,771.981833366667,True,-58.0385208129883,-28.7457580566406,607.813232421875,True,1.69570696353912,-28.7276191711426,609.736633300781,True,-9.97488880157471,163.886596679688,36.7700500488281,True,0.481929540634155,0.463513255119324,True,-5.20326852798462,151.741470336914,32.3496055603027,True,0.490573823451996,0.505138278007507,True,3.1561279296875,True,3.31251525878906
51,771.983500033333,True,-58.0362396240234,-28.7453384399414,607.806640625,True,1.69075608253479,-28.717809677124,609.747375488281,True,-12.0117797851563,165.804992675781,37.4682807922363,True,0.4782395362854,0.45693838596344,True,-2.41053867340088,157.246856689453,34.3533630371094,True,0.495633065700531,0.486269742250443,True,3.16366577148438,True,3.28633117675781
52,771.9851667,True,-58.0333404541016,-28.7492008209229,607.80908203125,False,0,0,0,True,-11.7437372207642,161.848434448242,36.028205871582,True,0.478725135326385,0.47049868106842,False,0,0,0,False,0,0,True,3.15647888183594,False,0
53,771.986833366667,True,-58.0391082763672,-28.7417621612549,607.82177734375,True,1.69235503673553,-28.7141914367676,609.737182617188,True,-9.53199195861816,165.967681884766,37.5274810791016,True,0.482731908559799,0.456380784511566,True,-4.37120676040649,157.174362182617,34.3269691467285,True,0.492081165313721,0.486518114805222,True,3.1627197265625,True,3.28701782226563
54,771.988500033333,True,-58.0451698303223,-28.7387313842773,607.834838867188,True,1.68846499919891,-28.7079544067383,609.734924316406,True,-11.6891841888428,164.363128662109,36.9435005187988,True,0.478823959827423,0.461880087852478,True,-2.42608046531677,160.101669311523,35.3924446105957,True,0.495604932308197,0.476485371589661,True,3.16703796386719,True,3.29643249511719
55,771.9901667,True,-58.0345230102539,-28.7436447143555,607.778869628906,True,1.68853044509888,-28.708625793457,609.734436035156,True,-9.83151626586914,168.214324951172,38.34521484375,True,0.482189267873764,0.448680818080902,True,-1.76790022850037,158.747009277344,34.8993797302246,True,0.496797323226929,0.481128215789795,True,3.16590881347656,True,3.30589294433594
56,771.991833366667,True,-58.0337448120117,-28.7479152679443,607.803955078125,True,1.68751764297485,-28.7049331665039,609.743530273438,True,-8.68985748291016,163.957275390625,36.7957801818848,True,0.48425754904747,0.463271081447601,True,-1.29963171482086,158.49267578125,34.8067779541016,True,0.497645646333694,0.481999933719635,True,3.14743041992188,True,3.29624938964844
57,771.993500033333,True,-58.052661895752,-28.7341079711914,607.830017089844,True,1.69005703926086,-28.7060737609863,609.73291015625,True,-11.5515232086182,160.922424316406,35.6911697387695,True,0.479073315858841,0.473672389984131,True,-1.34515869617462,160.545761108398,35.5540390014648,True,0.497563123703003,0.474963426589966,True,3.18449401855469,True,3.28912353515625
58,771.9951667,True,-58.0341377258301,-28.7479572296143,607.808227539063,True,1.68757295608521,-28.6997337341309,609.756713867188,True,-11.2541275024414,165.998718261719,37.5387802124023,True,0.479612112045288,0.456274449825287,True,-1.30204272270203,161.867309570313,36.0350608825684,True,0.497641265392303,0.470434069633484,True,3.15243530273438,True,3.29380798339844
59,771.996833366667,True,-58.0347518920898,-28.7445259094238,607.772644042969,True,1.68701612949371,-28.7011528015137,609.752563476563,True,-11.8848609924316,165.356750488281,37.3051567077637,True,0.478469431400299,0.458474606275558,True,-0.107948184013367,162.554458618164,36.2851486206055,True,0.499804437160492,0.468078970909119,True,3.15185546875,True,3.27006530761719
60,771.998500033333,True,-58.0367889404297,-28.7481174468994,607.801513671875,True,1.69083142280579,-28.7006816864014,609.746948242188,True,-11.8652610778809,160.149673461914,35.4098968505859,True,0.478504955768585,0.476320862770081,True,-4.20933055877686,156.765502929688,34.17822265625,True,0.492374420166016,0.487919360399246,True,3.15435791015625,True,3.3128662109375
61,772.0001667,True,-58.036979675293,-28.7455043792725,607.824645996094,True,1.68840289115906,-28.6970291137695,609.759582519531,True,-11.2098579406738,163.496917724609,36.6282081604004,True,0.479692280292511,0.464848875999451,True,-0.524630308151245,159.143737792969,35.0438194274902,True,0.499049603939056,0.479768484830856,True,3.15914916992188,True,3.27970886230469
62,772.001833366667,True,-58.0459518432617,-28.7347221374512,607.819152832031,True,1.6937997341156,-28.7079448699951,609.771240234375,True,-10.2332630157471,166.008514404297,37.5423164367676,True,0.481461495161057,0.456240832805634,True,-3.53145527839661,155.442733764648,33.6967468261719,True,0.493602395057678,0.49245297908783,True,3.16642761230469,True,3.29763793945313
63,772.003500033333,True,-58.0426254272461,-28.7386741638184,607.822021484375,True,1.6889134645462,-28.6904697418213,609.759338378906,True,-11.0920944213867,165.293823242188,37.2822036743164,True,0.479905635118484,0.458690345287323,True,-0.735565304756165,165.367980957031,37.3092079162598,True,0.498667478561401,0.458436191082001,True,3.16706848144531,True,3.278076171875
64,772.0051667,True,-58.0446014404297,-28.7351417541504,607.823974609375,True,1.68890762329102,-28.6911582946777,609.783142089844,True,-10.8448123931885,165.212966918945,37.2528038024902,True,0.480353593826294,0.458967387676239,True,0.945885837078094,166.194900512695,37.610221862793,True,0.501713573932648,0.455601960420609,True,3.16804504394531,True,3.26068115234375
65,772.006833366667,True,-58.0429763793945,-28.7357406616211,607.822448730469,True,1.69248569011688,-28.6964473724365,609.750732421875,True,-10.7783279418945,165.094802856445,37.209774017334,True,0.480474054813385,0.459372401237488,True,-0.546340107917786,158.680908203125,34.8752899169922,True,0.499010264873505,0.481354802846909,True,3.16682434082031,True,3.29035949707031
66,772.008500033333,True,-58.0382652282715,-28.7402114868164,607.820739746094,True,1.69509255886078,-28.694450378418,609.766967773438,True,-11.4690866470337,163.689819335938,36.6984100341797,True,0.47922271490097,0.46418771147728,True,-1.22875368595123,160.67333984375,35.6004638671875,True,0.497774004936218,0.474526166915894,True,3.16148376464844,True,3.28669738769531
67,772.0101667,True,-58.041374206543,-28.7368965148926,607.839233398438,True,1.68970108032227,-28.69065284729,609.776245117188,True,-9.39731502532959,164.937255859375,37.1524772644043,True,0.482975900173187,0.459912300109863,True,0.362560153007507,162.917831420898,36.4174690246582,True,0.50065678358078,0.466833502054214,True,3.15419006347656,True,3.27149963378906
68,772.011833366667,True,-58.0401229858398,-28.7341117858887,607.838256835938,True,1.69605815410614,-28.6987953186035,609.748596191406,True,-10.512508392334,163.625625610352,36.6750564575195,True,0.480955600738525,0.464407682418823,True,-2.40651178359985,157.815933227539,34.560489654541,True,0.495640397071838,0.484319299459457,True,3.16455078125,True,3.30343627929688
69,772.013500033333,True,-58.0367965698242,-28.7318916320801,607.824157714844,True,1.69181740283966,-28.6873016357422,609.753295898438,True,-11.6176919937134,165.411437988281,37.3250045776367,True,0.47895348072052,0.458287239074707,True,1.16688287258148,164.196273803711,36.8827705383301,True,0.502113938331604,0.462451934814453,True,3.17236328125,True,3.26251220703125
70,772.0151667,True,-58.0603370666504,-28.7145004272461,607.876831054688,True,1.68790292739868,-28.6765632629395,609.795227050781,True,-13.2555294036865,160.218719482422,35.4350204467773,True,0.475986391305923,0.476084291934967,True,0.215118438005447,161.815811157227,36.0163536071777,True,0.500389754772186,0.470610499382019,True,3.20262145996094,True,3.27650451660156
71,772.016833366667,True,-58.0423889160156,-28.7265281677246,607.834045410156,True,1.69831788539886,-28.6871795654297,609.759704589844,True,-10.0959091186523,165.242813110352,37.2636909484863,True,0.481710314750671,0.458865106105804,True,0.777466654777527,164.481903076172,36.9866943359375,True,0.501408457756042,0.461473017930984,True,3.16502380371094,True,3.27922058105469
72,772.018500033333,True,-58.0323638916016,-28.7279663085938,607.821411132813,True,1.69181966781616,-28.6777305603027,609.767211914063,True,-10.5295495986938,167.267761230469,38.0007095336914,True,0.480924785137177,0.451924979686737,True,0.714828133583069,161.5478515625,35.9188041687012,True,0.50129497051239,0.471528887748718,True,3.14959716796875,True,3.27496337890625
73,772.0201667,True,-58.0322799682617,-28.7241554260254,607.83203125,True,1.69833040237427,-28.685474395752,609.768859863281,True,-12.4872131347656,167.088439941406,37.9354248046875,True,0.477378249168396,0.452539622783661,True,1.52465391159058,164.759826660156,37.0879096984863,True,0.502762019634247,0.460520386695862,True,3.15663146972656,True,3.2681884765625
74,772.021833366667,True,-58.0515594482422,-28.7080307006836,607.861511230469,True,1.70133602619171,-28.6892738342285,609.752502441406,True,-11.5747137069702,162.232421875,36.1679725646973,True,0.479031294584274,0.469182670116425,True,-0.944234490394592,162.05598449707,36.1037559509277,True,0.498289436101913,0.469787418842316,True,3.19091796875,True,3.29002380371094
75,772.023500033333,True,-58.0377655029297,-28.7207107543945,607.860229492188,True,1.70451188087463,-28.6883583068848,609.729125976563,True,-10.6719837188721,163.008361816406,36.4503936767578,True,0.480666697025299,0.466523230075836,True,-1.15010070800781,160.695007324219,35.6083755493164,True,0.497916519641876,0.474451810121536,True,3.1605224609375,True,3.29074096679688
76,772.0251667,True,-58.042839050293,-28.7107448577881,607.8828125,True,1.70437049865723,-28.6866607666016,609.73681640625,True,-11.5107536315918,162.891571044922,36.4078979492188,True,0.479147225618362,0.466923505067825,True,-0.48149436712265,160.947952270508,35.7004737854004,True,0.499127745628357,0.473584920167923,True,3.17080688476563,True,3.27894592285156
77,772.026833366667,True,-58.0279693603516,-28.7156658172607,607.8291015625,True,1.7003927230835,-28.6748580932617,609.752685546875,True,-11.0864696502686,164.765991210938,37.0901184082031,True,0.479915857315063,0.460499316453934,True,1.96295547485352,163.074295043945,36.4743499755859,True,0.503556132316589,0.466297328472137,True,3.16981506347656,True,3.27000427246094
78,772.028500033333,True,-58.0510025024414,-28.698112487793,607.894836425781,True,1.70303654670715,-28.6741523742676,609.728515625,True,-12.8383369445801,156.511337280273,34.0856513977051,True,0.476742148399353,0.488790571689606,True,-0.395711958408356,162.578109741211,36.2937774658203,True,0.499283134937286,0.467997848987579,True,3.21220397949219,True,3.29896545410156
79,772.0301667,True,-58.0220336914063,-28.7144985198975,607.83837890625,True,1.69114148616791,-28.6512031555176,609.766723632813,True,-11.9053134918213,162.042846679688,36.0989570617676,True,0.478432416915894,0.469832420349121,True,-0.130738690495491,146.223587036133,30.3411979675293,True,0.499763190746307,0.524049818515778,True,3.17088317871094,True,3.41841125488281
80,772.031833366667,True,-58.0270004272461,-28.7030067443848,607.84765625,True,1.70846056938171,-28.6799201965332,609.755432128906,True,-9.64241790771484,166.041793823242,37.5544738769531,True,0.482531845569611,0.456126749515533,True,1.36150455474854,163.27001953125,36.5456085205078,True,0.50246649980545,0.46562647819519,True,3.16586303710938,True,3.25497436523438
