Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4924417
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
51,1000.83850003333,3.47581481933594,3.59796142578125,3.53688812255859,1.73790740966797,1.79898071289063,1.7684440612793,9.48862192371527,10.1672355959558,9.82499926523888
52,1000.8401667,3.47581481933594,3.59796142578125,3.53688812255859,1.73790740966797,1.79898071289063,1.7684440612793,9.48862192371527,10.1672355959558,9.82499926523888
53,1000.84183336667,3.47419738769531,3.59796142578125,3.53607940673828,1.73709869384766,1.79898071289063,1.76803970336914,9.47979312972056,10.1672355959558,9.82050677145705
54,1000.84350003333,3.47419738769531,3.5955810546875,3.53488922119141,1.73709869384766,1.79779052734375,1.7674446105957,9.47979312972056,10.1537869871272,9.81389704534685
55,1000.8451667,3.47419738769531,3.5955810546875,3.53488922119141,1.73709869384766,1.79779052734375,1.7674446105957,9.47979312972056,10.1537869871272,9.81389704534685
56,1000.84683336667,3.47230529785156,3.60145568847656,3.53688049316406,1.73615264892578,1.80072784423828,1.76844024658203,9.46947032185989,10.1869935863154,9.82495687842187
57,1000.84850003333,3.47230529785156,3.60151672363281,3.53691101074219,1.73615264892578,1.80075836181641,1.76845550537109,9.46947032185989,10.1873388744809,9.8251264262385
58,1000.8501667,3.47230529785156,3.60151672363281,3.53691101074219,1.73615264892578,1.80075836181641,1.76845550537109,9.46947032185989,10.1873388744809,9.8251264262385
59,1000.85183336667,3.47802734375,3.60151672363281,3.53977203369141,1.739013671875,1.80075836181641,1.7698860168457,9.50070570293889,10.1873388744809,9.84102803146133
60,1000.85350003333,3.47802734375,3.60545349121094,3.54174041748047,1.739013671875,1.80272674560547,1.77087020874023,9.50070570293889,10.2096223220816,9.85197580194848
61,1000.8551667,3.47802734375,3.59718322753906,3.53760528564453,1.739013671875,1.79859161376953,1.76880264282227,9.50070570293889,10.1628379561364,9.82898403428336
62,1000.85683336667,3.47714233398438,3.59718322753906,3.53716278076172,1.73857116699219,1.79859161376953,1.76858139038086,9.49587126851387,10.1628379561364,9.82652525154519
63,1000.85850003333,3.4718017578125,3.59718322753906,3.53449249267578,1.73590087890625,1.79859161376953,1.76724624633789,9.46672407041607,10.1628379561364,9.81169429777643
64,1000.8601667,3.4718017578125,3.59902954101563,3.53541564941406,1.73590087890625,1.79951477050781,1.76770782470703,9.46672407041607,10.1732731210429,9.81682030361515
65,1000.86183336667,3.47872924804688,3.59902954101563,3.53887939453125,1.73936462402344,1.79951477050781,1.76943969726563,9.50454078437686,10.1732731210429,9.83606535064289
66,1000.86350003333,3.47872924804688,3.59901428222656,3.53887176513672,1.73936462402344,1.79950714111328,1.76943588256836,9.50454078437686,10.1731868580669,9.83602293996203
67,1000.8651667,3.47434997558594,3.59901428222656,3.53668212890625,1.73717498779297,1.79950714111328,1.76834106445313,9.48062585926423,10.1731868580669,9.82385485327238
68,1000.86683336667,3.47434997558594,3.59901428222656,3.53668212890625,1.73717498779297,1.79950714111328,1.76834106445313,9.48062585926423,10.1731868580669,9.82385485327238
69,1000.86850003333,3.4725341796875,3.59794616699219,3.53524017333984,1.73626708984375,1.79897308349609,1.76762008666992,9.47071874963335,10.1671493585808,9.81584583582466
70,1000.8701667,3.48001098632813,3.59794616699219,3.53897857666016,1.74000549316406,1.79897308349609,1.76948928833008,9.5115459734511,10.1671493585808,9.83661669781443
71,1000.87183336667,3.47976684570313,3.59976196289063,3.53976440429688,1.73988342285156,1.79988098144531,1.76988220214844,9.51021145276581,10.1774141739915,9.84098561008288
72,1000.87350003333,3.47993469238281,3.59976196289063,3.53984832763672,1.73996734619141,1.79988098144531,1.76992416381836,9.51112892567939,10.1774141739915,9.8414522502746
73,1000.8751667,3.47993469238281,3.59510803222656,3.53752136230469,1.73996734619141,1.79755401611328,1.76876068115234,9.51112892567939,10.1511155672347,9.82851768978395
74,1000.87683336667,3.47993469238281,3.59510803222656,3.53752136230469,1.73996734619141,1.79755401611328,1.76876068115234,9.51112892567939,10.1511155672347,9.82851768978395
75,1000.87850003333,3.48286437988281,3.59013366699219,3.5364990234375,1.74143218994141,1.79506683349609,1.76824951171875,9.52715012568953,10.1230438531123,9.82283765414767
76,1000.8801667,3.49119567871094,3.59013366699219,3.54066467285156,1.74559783935547,1.79506683349609,1.77033233642578,9.57278409820766,10.1230438531123,9.84599196389761
77,1000.88183336667,3.49119567871094,3.58921813964844,3.54020690917969,1.74559783935547,1.79460906982422,1.77010345458984,9.57278409820766,10.1178815151088,9.84344620117066
78,1000.88350003333,3.48834228515625,3.58921813964844,3.53878021240234,1.74417114257813,1.79460906982422,1.76939010620117,9.55714260425379,10.1178815151088,9.83551401892343
79,1000.8851667,3.47981262207031,3.60116577148438,3.54048919677734,1.73990631103516,1.80058288574219,1.77024459838867,9.51046166826258,10.1853535474412,9.84501604928113
80,1000.88683336667,3.47981262207031,3.61756896972656,3.54869079589844,1.73990631103516,1.80878448486328,1.77434539794922,9.51046166826258,10.2783528086622,9.89068115027303
81,1000.88850003333,3.49690246582031,3.63520812988281,3.56605529785156,1.74845123291016,1.81760406494141,1.78302764892578,9.60410545370212,10.3788310708766,9.98771239859685
82,1000.8901667,3.50015258789063,3.63700866699219,3.56858062744141,1.75007629394531,1.81850433349609,1.7842903137207,9.62196641564859,10.3891149929118,10.0018631585928
83,1000.89183336667,3.51911926269531,3.66470336914063,3.59191131591797,1.75955963134766,1.83235168457031,1.79595565795898,9.72652823758246,10.5479372199236,10.1330711528467
84,1000.89350003333,3.52972412109375,3.66716003417969,3.59844207763672,1.76486206054688,1.83358001708984,1.79922103881836,9.78523831006407,10.5620837586238,10.1699522604757
85,1000.8951667,3.53132629394531,3.67558288574219,3.60345458984375,1.76566314697266,1.83779144287109,1.80172729492188,9.79412353776947,10.6106581482049,10.1983048160563
86,1000.89683336667,3.54985046386719,3.67646789550781,3.6131591796875,1.77492523193359,1.83823394775391,1.80657958984375,9.89714650940976,10.6157684487494,10.2533096083467
87,1000.89850003333,3.55024719238281,3.67558288574219,3.6129150390625,1.77512359619141,1.83779144287109,1.80645751953125,9.89935882775598,10.6106581482049,10.2519240259688
88,1000.9001667,3.55024719238281,3.67219543457031,3.61122131347656,1.77512359619141,1.83609771728516,1.80561065673828,9.89935882775598,10.591109399201,10.2423141260665
89,1000.90183336667,3.55024719238281,3.67103576660156,3.61064147949219,1.77512359619141,1.83551788330078,1.80532073974609,9.89935882775598,10.5844211761983,10.2390252858045
90,1000.90350003333,3.54154968261719,3.67103576660156,3.60629272460938,1.77077484130859,1.83551788330078,1.80314636230469,9.85091470517811,10.5844211761983,10.2143758174552
91,1000.9051667,3.54539489746094,3.6402587890625,3.59282684326172,1.77269744873047,1.82012939453125,1.79641342163086,9.87231745268846,10.4076912362183,10.1382373639259
92,1000.90683336667,3.5423583984375,3.60324096679688,3.57279968261719,1.77117919921875,1.80162048339844,1.78639984130859,9.85541414800368,10.1970956828111,10.0255271090913
93,1000.90850003333,3.5423583984375,3.58868408203125,3.56552124023438,1.77117919921875,1.79434204101563,1.78276062011719,9.85541414800368,10.1148707592987,9.98472107399617
94,1000.9101667,3.52899169921875,3.58868408203125,3.558837890625,1.76449584960938,1.79434204101563,1.7794189453125,9.78117783464325,10.1148707592987,9.94732466810291
95,1000.91183336667,3.52494812011719,3.57341003417969,3.54917907714844,1.76247406005859,1.78670501708984,1.77458953857422,9.75877579430835,10.02895278047,9.89340314927807
96,1000.91350003333,3.49195861816406,3.56889343261719,3.53042602539063,1.74597930908203,1.78444671630859,1.76521301269531,9.57696848278979,10.0036166690278,9.78913038971624
97,1000.9151667,3.47610473632813,3.56617736816406,3.52114105224609,1.73805236816406,1.78308868408203,1.76057052612305,9.49020487769737,9.98839619283963,9.73770753593083
98,1000.91683336667,3.45762634277344,3.54736328125,3.50249481201172,1.72881317138672,1.773681640625,1.75124740600586,9.38957635715558,9.88328260867693,9.6348483354094
99,1000.91850003333,3.45762634277344,3.53309631347656,3.495361328125,1.72881317138672,1.76654815673828,1.7476806640625,9.38957635715558,9.80394428677451,9.59564197064979
100,1000.9201667,3.458740234375,3.52841186523438,3.49357604980469,1.7293701171875,1.76420593261719,1.74678802490234,9.39562712951454,9.77796388920381,9.58584240195557
101,1000.92183336667,3.46267700195313,3.52400207519531,3.49333953857422,1.73133850097656,1.76200103759766,1.74666976928711,9.41702766728712,9.75353826963014,9.58454454405457
102,1000.92350003333,3.458740234375,3.51734924316406,3.48804473876953,1.7293701171875,1.75867462158203,1.74402236938477,9.39562712951454,9.71674634953328,9.55551227572692
103,1000.9251667,3.44673156738281,3.51734924316406,3.48204040527344,1.72336578369141,1.75867462158203,1.74102020263672,9.33049758524759,9.71674634953328,9.52264280047849
104,1000.92683336667,3.44438171386719,3.51364135742188,3.47901153564453,1.72219085693359,1.75682067871094,1.73950576782227,9.31777954893033,9.69627093317571,9.50608337228898
105,1000.92850003333,3.44358825683594,3.51364135742188,3.47861480712891,1.72179412841797,1.75682067871094,1.73930740356445,9.31348710590428,9.69627093317571,9.5039154465576
106,1000.9301667,3.44166564941406,3.5155029296875,3.47858428955078,1.72083282470703,1.75775146484375,1.73929214477539,9.30309028755506,9.70654807239124,9.50374869328023
107,1000.93183336667,3.43949890136719,3.5155029296875,3.47750091552734,1.71974945068359,1.75775146484375,1.73875045776367,9.29138019740566,9.70654807239124,9.49782989972157
108,1000.93350003333,3.44161987304688,3.51936340332031,3.48049163818359,1.72080993652344,1.75968170166016,1.7402458190918,9.3028428150297,9.72787784973066,9.51417358466165
109,1000.9351667,3.44161987304688,3.52951049804688,3.48556518554688,1.72080993652344,1.76475524902344,1.74278259277344,9.3028428150297,9.78405391768937,9.54193161289495
110,1000.93683336667,3.44657897949219,3.53483581542969,3.49070739746094,1.72328948974609,1.76741790771484,1.74535369873047,9.32967147540823,9.81360050723485,9.57010657191223
111,1000.93850003333,3.44747924804688,3.53672790527344,3.49210357666016,1.72373962402344,1.76836395263672,1.74605178833008,9.33454605212249,9.82410916128247,9.5777636192247
112,1000.9401667,3.45646667480469,3.54324340820313,3.49985504150391,1.72823333740234,1.77162170410156,1.74992752075195,9.3832789936794,9.86033924385084,9.62033056716608
113,1000.94183336667,3.45646667480469,3.54917907714844,3.50282287597656,1.72823333740234,1.77458953857422,1.75141143798828,9.3832789936794,9.89340314927807,9.63665333141759
114,1000.94350003333,3.46101379394531,3.54324340820313,3.50212860107422,1.73050689697266,1.77162170410156,1.75106430053711,9.40798338491074,9.86033924385084,9.63283365583277
115,1000.9451667,3.46340942382813,3.54087829589844,3.50214385986328,1.73170471191406,1.77043914794922,1.75107192993164,9.42101184860426,9.84718009914821,9.63291759660924
116,1000.94683336667,3.46340942382813,3.52619934082031,3.49480438232422,1.73170471191406,1.76309967041016,1.74740219116211,9.42101184860426,9.7657050023434,9.5925843029428
117,1000.94850003333,3.45884704589844,3.525390625,3.49211883544922,1.72942352294922,1.7626953125,1.74605941772461,9.39620744296692,9.76122608681859,9.57784731971687
118,1000.9501667,3.45884704589844,3.51695251464844,3.48789978027344,1.72942352294922,1.75847625732422,1.74394989013672,9.39620744296692,9.71455453252101,9.55471806349051
119,1000.95183336667,3.4571533203125,3.51295471191406,3.48505401611328,1.72857666015625,1.75647735595703,1.74252700805664,9.38700744064132,9.69248155933308,9.53913310770883
120,1000.95350003333,3.4571533203125,3.51295471191406,3.48505401611328,1.72857666015625,1.75647735595703,1.74252700805664,9.38700744064132,9.69248155933308,9.53913310770883
121,1000.9551667,3.45230102539063,3.50874328613281,3.48052215576172,1.72615051269531,1.75437164306641,1.74026107788086,9.36067562399832,9.66925626751788,9.51434042937141
122,1000.95683336667,3.451416015625,3.5072021484375,3.47930908203125,1.7257080078125,1.75360107421875,1.73965454101563,9.35587695353158,9.66076412004871,9.50770947883427
123,1000.95850003333,3.451416015625,3.5072021484375,3.47930908203125,1.7257080078125,1.75360107421875,1.73965454101563,9.35587695353158,9.66076412004871,9.50770947883427
124,1000.9601667,3.44467163085938,3.50334167480469,3.47400665283203,1.72233581542969,1.75167083740234,1.73700332641602,9.31934818825903,9.6395080887754,9.47875226922169
125,1000.96183336667,3.44467163085938,3.50257873535156,3.47362518310547,1.72233581542969,1.75128936767578,1.73681259155273,9.31934818825903,9.63531006248219,9.47667071965965
126,1000.96350003333,3.44091796875,3.50187683105469,3.47139739990234,1.720458984375,1.75093841552734,1.73569869995117,9.29904864848457,9.63144868582321,9.46451903561895
127,1000.9651667,3.4432373046875,3.49517822265625,3.46920776367188,1.72161865234375,1.74758911132813,1.73460388183594,9.31158884077677,9.59463665627156,9.4525830251562
128,1000.96683336667,3.4432373046875,3.49517822265625,3.46920776367188,1.72161865234375,1.74758911132813,1.73460388183594,9.31158884077677,9.59463665627156,9.4525830251562
129,1000.96850003333,3.4432373046875,3.49517822265625,3.46920776367188,1.72161865234375,1.74758911132813,1.73460388183594,9.31158884077677,9.59463665627156,9.4525830251562
130,1000.9701667,3.44053649902344,3.48280334472656,3.461669921875,1.72026824951172,1.74140167236328,1.7308349609375,9.29698692603413,9.52681621317502,9.4115507938505
131,1000.97183336667,3.44053649902344,3.48280334472656,3.461669921875,1.72026824951172,1.74140167236328,1.7308349609375,9.29698692603413,9.52681621317502,9.4115507938505
132,1000.97350003333,3.44081115722656,3.48553466796875,3.46317291259766,1.72040557861328,1.74276733398438,1.73158645629883,9.29847134315749,9.54176452643798,9.41972519793581
133,1000.9751667,3.44081115722656,3.48553466796875,3.46317291259766,1.72040557861328,1.74276733398438,1.73158645629883,9.29847134315749,9.54176452643798,9.41972519793581
134,1000.97683336667,3.43370056152344,3.48468017578125,3.45919036865234,1.71685028076172,1.74234008789063,1.72959518432617,9.26007960949625,9.53708669958772,9.39807285758321
135,1000.97850003333,3.42941284179688,3.47996520996094,3.45468902587891,1.71470642089844,1.73998260498047,1.72734451293945,9.23696761392029,9.51129574369088,9.3736298993216
136,1000.9801667,3.42941284179688,3.47659301757813,3.4530029296875,1.71470642089844,1.73829650878906,1.72650146484375,9.23696761392029,9.49287120389199,9.36448234091765
137,1000.98183336667,3.43263244628906,3.47659301757813,3.45461273193359,1.71631622314453,1.73829650878906,1.7273063659668,9.2543194719634,9.49287120389199,9.37321588619058
138,1000.98350003333,3.44075012207031,3.47744750976563,3.45909881591797,1.72037506103516,1.73872375488281,1.72954940795898,9.2981414624452,9.49753817589011,9.39757539558192
139,1000.9851667,3.43606567382813,3.47817993164063,3.45712280273438,1.71803283691406,1.73908996582031,1.72856140136719,9.27284057715606,9.50153935046366,9.38684171616109
140,1000.98683336667,3.43606567382813,3.47744750976563,3.45675659179688,1.71803283691406,1.73872375488281,1.72837829589844,9.27284057715606,9.49753817589011,9.38485313650591
141,1000.98850003333,3.4327392578125,3.47817993164063,3.45545959472656,1.71636962890625,1.73908996582031,1.72772979736328,9.25489540507333,9.50153935046366,9.37781194446914
142,1000.9901667,3.43257141113281,3.47993469238281,3.45625305175781,1.71628570556641,1.73996734619141,1.72812652587891,9.25399037537521,9.51112892567939,9.38211918344865
143,1000.99183336667,3.43080139160156,3.47993469238281,3.45536804199219,1.71540069580078,1.73996734619141,1.72768402099609,9.24444911979504,9.51112892567939,9.37731501899306
144,1000.99350003333,3.43257141113281,3.47846984863281,3.45552062988281,1.71628570556641,1.73923492431641,1.72776031494141,9.25399037537521,9.5031233815192,9.37814323543445
145,1000.9951667,3.43380737304688,3.47428894042969,3.45404815673828,1.71690368652344,1.73714447021484,1.72702407836914,9.26065572181364,9.48029276305801,9.37015247319285
146,1000.99683336667,3.43380737304688,3.47428894042969,3.45404815673828,1.71690368652344,1.73714447021484,1.72702407836914,9.26065572181364,9.48029276305801,9.37015247319285
147,1000.99850003333,3.43544006347656,3.47428894042969,3.45486450195313,1.71772003173828,1.73714447021484,1.72743225097656,9.26946424067809,9.48029276305801,9.37458216422154
148,1001.0001667,3.43266296386719,3.47395324707031,3.45330810546875,1.71633148193359,1.73697662353516,1.72665405273438,9.25448402245188,9.47846083852243,9.36613767661188
149,1001.00183336667,3.43763732910156,3.47395324707031,3.45579528808594,1.71881866455078,1.73697662353516,1.72789764404297,9.28132530543619,9.47846083852243,9.37963411719281
150,1001.00350003333,3.43763732910156,3.47247314453125,3.45505523681641,1.71881866455078,1.73623657226563,1.7275276184082,9.28132530543619,9.47038582751438,9.37561728962439
151,1001.0051667,3.43826293945313,3.47532653808594,3.45679473876953,1.71913146972656,1.73766326904297,1.72839736938477,9.28470380118124,9.48595619439123,9.38506027039101
152,1001.00683336667,3.43826293945313,3.47532653808594,3.45679473876953,1.71913146972656,1.73766326904297,1.72839736938477,9.28470380118124,9.48595619439123,9.38506027039101
153,1001.00850003333,3.43458557128906,3.47532653808594,3.4549560546875,1.71729278564453,1.73766326904297,1.72747802734375,9.26485365246859,9.48595619439123,9.37507901728318
154,1001.0101667,3.4337158203125,3.47389221191406,3.45380401611328,1.71685791015625,1.73694610595703,1.72690200805664,9.26016191015869,9.47812778035208,9.36882790912801
155,1001.01183336667,3.43458557128906,3.47389221191406,3.45423889160156,1.71729278564453,1.73694610595703,1.72711944580078,9.26485365246859,9.47812778035208,9.37118735401407
156,1001.01350003333,3.43144226074219,3.47015380859375,3.45079803466797,1.71572113037109,1.73507690429688,1.72539901733398,9.24790314398902,9.45773912308266,9.35252688726787
157,1001.0151667,3.43144226074219,3.47015380859375,3.45079803466797,1.71572113037109,1.73507690429688,1.72539901733398,9.24790314398902,9.45773912308266,9.35252688726787
158,1001.01683336667,3.42987060546875,3.46678161621094,3.44832611083984,1.71493530273438,1.73339080810547,1.72416305541992,9.23943370978594,9.43936655454572,9.3391326210915
159,1001.01850003333,3.42987060546875,3.46678161621094,3.44832611083984,1.71493530273438,1.73339080810547,1.72416305541992,9.23943370978594,9.43936655454572,9.3391326210915
160,1001.0201667,3.43208312988281,3.483642578125,3.45786285400391,1.71604156494141,1.7418212890625,1.72893142700195,9.25135781332986,9.5314080231852,9.39086094721248
161,1001.02183336667,3.43208312988281,3.483642578125,3.45786285400391,1.71604156494141,1.7418212890625,1.72893142700195,9.25135781332986,9.5314080231852,9.39086094721248
162,1001.02350003333,3.4332275390625,3.47427368164063,3.45375061035156,1.71661376953125,1.73713684082031,1.72687530517578,9.25752847036249,9.48020948992078,9.36853817321934
163,1001.0251667,3.43196105957031,3.47372436523438,3.45284271240234,1.71598052978516,1.73686218261719,1.72642135620117,9.25069973133525,9.47721190055629,9.36361334824062
164,1001.02683336667,3.4332275390625,3.47427368164063,3.45375061035156,1.71661376953125,1.73713684082031,1.72687530517578,9.25752847036249,9.48020948992078,9.36853817321934
165,1001.02850003333,3.440185546875,3.47662353515625,3.45840454101563,1.7200927734375,1.73831176757813,1.72920227050781,9.29509034326241,9.49303786171396,9.39380340390333
