Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.492029
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
51,17.6218223666667,2.65774536132813,2.75006103515625,2.70390319824219,1.32887268066406,1.37503051757813,1.35195159912109,5.54774663956138,5.93983726656696,5.74211862622053
52,17.6234890333333,2.65774536132813,2.75006103515625,2.70390319824219,1.32887268066406,1.37503051757813,1.35195159912109,5.54774663956138,5.93983726656696,5.74211862622053
53,17.6251557,2.65061950683594,2.75382995605469,2.70222473144531,1.32530975341797,1.37691497802734,1.35111236572266,5.51803766940067,5.95612935383779,5.73499191839312
54,17.6268223666667,2.64263916015625,2.75382995605469,2.69823455810547,1.32131958007813,1.37691497802734,1.34911727905273,5.48486084937295,5.95612935383779,5.71806755504831
55,17.6284890333333,2.6412353515625,2.7470703125,2.69415283203125,1.32061767578125,1.37353515625,1.34707641601563,5.4790351204451,5.92692501031966,5.7007807465262
56,17.6301557,2.6376953125,2.74533081054688,2.69151306152344,1.31884765625,1.37266540527344,1.34575653076172,5.4643578974227,5.91942128290215,5.68961480210551
57,17.6318223666667,2.63221740722656,2.73988342285156,2.68605041503906,1.31610870361328,1.36994171142578,1.34302520751953,5.44168495830664,5.89595351625547,5.66654315911326
58,17.6334890333333,2.6376953125,2.73988342285156,2.68878936767578,1.31884765625,1.36994171142578,1.34439468383789,5.4643578974227,5.89595351625547,5.6781053444504
59,17.6351557,2.63983154296875,2.74092102050781,2.69037628173828,1.31991577148438,1.37046051025391,1.34518814086914,5.4732124870519,5.90041997338705,5.68480971806876
60,17.6368223666667,2.64350891113281,2.74092102050781,2.69221496582031,1.32175445556641,1.37046051025391,1.34610748291016,5.488471821453,5.90041997338705,5.69258271325093
61,17.6384890333333,2.64102172851563,2.74690246582031,2.69396209716797,1.32051086425781,1.37345123291016,1.34698104858398,5.47814886784912,5.92620075926026,5.69997359176211
62,17.6401557,2.65628051757813,2.74429321289063,2.70028686523438,1.32814025878906,1.37214660644531,1.35014343261719,5.54163292935796,5.91494763845404,5.72676931431151
63,17.6418223666667,2.64102172851563,2.74429321289063,2.69265747070313,1.32051086425781,1.37214660644531,1.34632873535156,5.47814886784912,5.91494763845404,5.69445418539954
64,17.6434890333333,2.64668273925781,2.74429321289063,2.69548797607422,1.32334136962891,1.37214660644531,1.34774398803711,5.50165878153139,5.91494763845404,5.7064324299415
65,17.6451557,2.64509582519531,2.73373413085938,2.68941497802734,1.32254791259766,1.36686706542969,1.34470748901367,5.49506332362695,5.86951789954021,5.68074794247951
66,17.6468223666667,2.64509582519531,2.73373413085938,2.68941497802734,1.32254791259766,1.36686706542969,1.34470748901367,5.49506332362695,5.86951789954021,5.68074794247951
67,17.6484890333333,2.63615417480469,2.73373413085938,2.68494415283203,1.31807708740234,1.36686706542969,1.34247207641602,5.45797439458704,5.86951789954021,5.66187653661542
68,17.6501557,2.63615417480469,2.73551940917969,2.68583679199219,1.31807708740234,1.36775970458984,1.34291839599609,5.45797439458704,5.87718663698533,5.66564186845089
69,17.6518223666667,2.63150024414063,2.73551940917969,2.68350982666016,1.31575012207031,1.36775970458984,1.34175491333008,5.43872012422654,5.87718663698533,5.65582888118629
70,17.6534890333333,2.63150024414063,2.73553466796875,2.68351745605469,1.31575012207031,1.36776733398438,1.34175872802734,5.43872012422654,5.87725220332786,5.65586104101731
71,17.6551557,2.62274169921875,2.73062133789063,2.67668151855469,1.31137084960938,1.36531066894531,1.33834075927734,5.40257648237878,5.85615874230054,5.62708249315528
72,17.6568223666667,2.62274169921875,2.73062133789063,2.67668151855469,1.31137084960938,1.36531066894531,1.33834075927734,5.40257648237878,5.85615874230054,5.62708249315528
73,17.6584890333333,2.64157104492188,2.73062133789063,2.68609619140625,1.32078552246094,1.36531066894531,1.34304809570313,5.48042794792481,5.85615874230054,5.66673630215273
74,17.6601557,2.64613342285156,2.73013305664063,2.68813323974609,1.32306671142578,1.36506652832031,1.34406661987305,5.49937529075769,5.8540645692184,5.67533449970789
75,17.6618223666667,2.64639282226563,2.73013305664063,2.68826293945313,1.32319641113281,1.36506652832031,1.34413146972656,5.50045354677995,5.8540645692184,5.67588217120632
76,17.6634890333333,2.64613342285156,2.73013305664063,2.68813323974609,1.32306671142578,1.36506652832031,1.34406661987305,5.49937529075769,5.8540645692184,5.67533449970789
77,17.6651557,2.64408874511719,2.73161315917969,2.68785095214844,1.32204437255859,1.36580657958984,1.34392547607422,5.49087979631482,5.86041368433596,5.67414260014048
78,17.6668223666667,2.62371826171875,2.73611450195313,2.67991638183594,1.31185913085938,1.36805725097656,1.33995819091797,5.40660046677103,5.87974399534957,5.64069176403603
79,17.6684890333333,2.62371826171875,2.73611450195313,2.67991638183594,1.31185913085938,1.36805725097656,1.33995819091797,5.40660046677103,5.87974399534957,5.64069176403603
80,17.6701557,2.62570190429688,2.73611450195313,2.680908203125,1.31285095214844,1.36805725097656,1.3404541015625,5.41477879691702,5.87974399534957,5.64486771032382
81,17.6718223666667,2.62570190429688,2.73500061035156,2.68035125732422,1.31285095214844,1.36750030517578,1.34017562866211,5.41477879691702,5.87495759894838,5.64252256564484
82,17.6734890333333,2.62559509277344,2.73500061035156,2.6802978515625,1.31279754638672,1.36750030517578,1.34014892578125,5.41433826784721,5.87495759894838,5.64229771435888
83,17.6751557,2.62368774414063,2.73500061035156,2.67934417724609,1.31184387207031,1.36750030517578,1.33967208862305,5.40647469458354,5.87495759894838,5.63828326714104
84,17.6768223666667,2.613525390625,2.73530578613281,2.67441558837891,1.3067626953125,1.36765289306641,1.33720779418945,5.36467391048738,5.87626874659151,5.61755937359912
85,17.6784890333333,2.613525390625,2.73530578613281,2.67441558837891,1.3067626953125,1.36765289306641,1.33720779418945,5.36467391048738,5.87626874659151,5.61755937359912
86,17.6801557,2.621826171875,2.73109436035156,2.67646026611328,1.3109130859375,1.36554718017578,1.33823013305664,5.39880535752487,5.85818782960875,5.62615227095636
87,17.6818223666667,2.621826171875,2.72897338867188,2.67539978027344,1.3109130859375,1.36448669433594,1.33769989013672,5.39880535752487,5.84909240910226,5.62169468729154
88,17.6834890333333,2.62858581542969,2.72662353515625,2.67760467529297,1.31429290771484,1.36331176757813,1.33880233764648,5.42667985584389,5.83902371962093,5.63096459483754
89,17.6851557,2.63053894042969,2.72662353515625,2.67858123779297,1.31526947021484,1.36331176757813,1.33929061889648,5.43474725218047,5.83902371962093,5.63507273798105
90,17.6868223666667,2.63603210449219,2.72645568847656,2.68124389648438,1.31801605224609,1.36322784423828,1.34062194824219,5.45746893005813,5.83830485941466,5.64628145753206
91,17.6884890333333,2.63603210449219,2.72645568847656,2.68124389648438,1.31801605224609,1.36322784423828,1.34062194824219,5.45746893005813,5.83830485941466,5.64628145753206
92,17.6901557,2.63603210449219,2.71992492675781,2.677978515625,1.31801605224609,1.35996246337891,1.3389892578125,5.45746893005813,5.81036902112343,5.63253706641729
93,17.6918223666667,2.6307373046875,2.72100830078125,2.67587280273438,1.31536865234375,1.36050415039063,1.33793640136719,5.43556693231201,5.8149986022155,5.62368274377064
94,17.6934890333333,2.62516784667969,2.72100830078125,2.67308807373047,1.31258392333984,1.36050415039063,1.33654403686523,5.41257633077546,5.8149986022155,5.61198391886762
95,17.6951557,2.62516784667969,2.72100830078125,2.67308807373047,1.31258392333984,1.36050415039063,1.33654403686523,5.41257633077546,5.8149986022155,5.61198391886762
96,17.6968223666667,2.62002563476563,2.71400451660156,2.66701507568359,1.31001281738281,1.35700225830078,1.3335075378418,5.39139265287025,5.78510190528664,5.58651311399779
97,17.6984890333333,2.61935424804688,2.71400451660156,2.66667938232422,1.30967712402344,1.35700225830078,1.33333969116211,5.38862989696752,5.78510190528664,5.58510686973065
98,17.7001557,2.61595153808594,2.71675109863281,2.66635131835938,1.30797576904297,1.35837554931641,1.33317565917969,5.3746386356839,5.79681691669246,5.58373275658475
99,17.7018223666667,2.61935424804688,2.71708679199219,2.66822052001953,1.30967712402344,1.35854339599609,1.33411026000977,5.38862989696752,5.79824956407083,5.59156426839865
100,17.7034890333333,2.63034057617188,2.71708679199219,2.67371368408203,1.31517028808594,1.35854339599609,1.33685684204102,5.43392763385722,5.79824956407083,5.61461108713401
101,17.7051557,2.63034057617188,2.71708679199219,2.67371368408203,1.31517028808594,1.35854339599609,1.33685684204102,5.43392763385722,5.79824956407083,5.61461108713401
102,17.7068223666667,2.62095642089844,2.71684265136719,2.66889953613281,1.31047821044922,1.35842132568359,1.33444976806641,5.39522400843873,5.79720762114972,5.59441054389459
103,17.7084890333333,2.62095642089844,2.7196044921875,2.67028045654297,1.31047821044922,1.35980224609375,1.33514022827148,5.39522400843873,5.80900006170078,5.60020127090733
104,17.7101557,2.62522888183594,2.71684265136719,2.67103576660156,1.31261444091797,1.35842132568359,1.33551788330078,5.41282801851641,5.79720762114972,5.60336984188531
105,17.7118223666667,2.62522888183594,2.7064208984375,2.66582489013672,1.31261444091797,1.35321044921875,1.33291244506836,5.41282801851641,5.75281698545014,5.58152813762209
106,17.7134890333333,2.6180419921875,2.7064208984375,2.6622314453125,1.30902099609375,1.35321044921875,1.33111572265625,5.38323200940383,5.75281698545014,5.56649084433275
107,17.7151557,2.6180419921875,2.70634460449219,2.66219329833984,1.30902099609375,1.35317230224609,1.33109664916992,5.38323200940383,5.7524926464544,5.5663313215737
108,17.7168223666667,2.6180419921875,2.70634460449219,2.66219329833984,1.30902099609375,1.35317230224609,1.33109664916992,5.38323200940383,5.7524926464544,5.5663313215737
109,17.7184890333333,2.61807250976563,2.70634460449219,2.66220855712891,1.30903625488281,1.35317230224609,1.33110427856445,5.38335751095148,5.7524926464544,5.56639513040302
110,17.7201557,2.61146545410156,2.70042419433594,2.65594482421875,1.30573272705078,1.35021209716797,1.32797241210938,5.35622055265681,5.72735182433539,5.54023234548659
111,17.7218223666667,2.61309814453125,2.71070861816406,2.66190338134766,1.30654907226563,1.35535430908203,1.33095169067383,5.36292007359304,5.77105953311976,5.56511902330518
112,17.7234890333333,2.6090087890625,2.70558166503906,2.65729522705078,1.30450439453125,1.35279083251953,1.32864761352539,5.34614785532854,5.74924975937514,5.54586758862851
113,17.7251557,2.6029052734375,2.70558166503906,2.65424346923828,1.30145263671875,1.35279083251953,1.32712173461914,5.32116355520358,5.74924975937514,5.53313665376255
114,17.7268223666667,2.6029052734375,2.70323181152344,2.65306854248047,1.30145263671875,1.35161590576172,1.32653427124023,5.32116355520358,5.7392674120503,5.52823914416161
115,17.7284890333333,2.6029052734375,2.70082092285156,2.65186309814453,1.30145263671875,1.35041046142578,1.32593154907227,5.32116355520358,5.72903479747798,5.5232166801444
116,17.7301557,2.60600280761719,2.69677734375,2.65139007568359,1.30300140380859,1.348388671875,1.3256950378418,5.33383577457238,5.71189299911041,5.52124646340268
117,17.7318223666667,2.60731506347656,2.69985961914063,2.65358734130859,1.30365753173828,1.34992980957031,1.3267936706543,5.33920884592523,5.72495725035177,5.53040141352024
118,17.7334890333333,2.60731506347656,2.69403076171875,2.65067291259766,1.30365753173828,1.34701538085938,1.32533645629883,5.33920884592523,5.70026416089405,5.51826003098292
119,17.7351557,2.60850524902344,2.69467163085938,2.65158843994141,1.30425262451172,1.34733581542969,1.3257942199707,5.34408443589312,5.70297649659372,5.52207264053627
120,17.7368223666667,2.61018371582031,2.68733215332031,2.64875793457031,1.30509185791016,1.34366607666016,1.32437896728516,5.35096404954236,5.67195240843021,5.5102895798045
121,17.7384890333333,2.61018371582031,2.69467163085938,2.65242767333984,1.30509185791016,1.34733581542969,1.32621383666992,5.35096404954236,5.70297649659372,5.52556868924645
122,17.7401557,2.60678100585938,2.70106506347656,2.65392303466797,1.30339050292969,1.35053253173828,1.32696151733398,5.33702180442617,5.73007059614315,5.53180075427697
123,17.7418223666667,2.60479736328125,2.70106506347656,2.65293121337891,1.30239868164063,1.35053253173828,1.32646560668945,5.32890242987877,5.73007059614315,5.52766684951182
124,17.7434890333333,2.60479736328125,2.69830322265625,2.65155029296875,1.30239868164063,1.34915161132813,1.32577514648438,5.32890242987877,5.71835858499945,5.52191375551807
125,17.7451557,2.60368347167969,2.68974304199219,2.64671325683594,1.30184173583984,1.34487152099609,1.32335662841797,5.32434579865965,5.68213394082904,5.50178565602765
126,17.7468223666667,2.60673522949219,2.69708251953125,2.65190887451172,1.30336761474609,1.34854125976563,1.32595443725586,5.33683436457283,5.7131858237046,5.5234073649329
127,17.7484890333333,2.60368347167969,2.69708251953125,2.65038299560547,1.30184173583984,1.34854125976563,1.32519149780273,5.32434579865965,5.7131858237046,5.51705297910437
128,17.7501557,2.59622192382813,2.69708251953125,2.64665222167969,1.29811096191406,1.34854125976563,1.32332611083984,5.29387286597969,5.7131858237046,5.50153190849805
129,17.7518223666667,2.59616088867188,2.68754577636719,2.64185333251953,1.29808044433594,1.34377288818359,1.32092666625977,5.29362395924601,5.67285420087348,5.48159932622599
130,17.7534890333333,2.59622192382813,2.68499755859375,2.64060974121094,1.29811096191406,1.34249877929688,1.32030487060547,5.29387286597969,5.66210177767761,5.47643986884531
131,17.7551557,2.59860229492188,2.68499755859375,2.64179992675781,1.29930114746094,1.34249877929688,1.32089996337891,5.30358479289757,5.66210177767761,5.48137770451456
132,17.7568223666667,2.59860229492188,2.67332458496094,2.63596343994141,1.29930114746094,1.33666229248047,1.3179817199707,5.30358479289757,5.61297704434957,5.45718461654676
133,17.7584890333333,2.59860229492188,2.67330932617188,2.63595581054688,1.29930114746094,1.33665466308594,1.31797790527344,5.30358479289757,5.61291296908629,5.45715302661377
134,17.7601557,2.60646057128906,2.67330932617188,2.63988494873047,1.30323028564453,1.33665466308594,1.31994247436523,5.33570979457569,5.61291296908629,5.47343394363646
135,17.7618223666667,2.60646057128906,2.67308044433594,2.6397705078125,1.30323028564453,1.33654022216797,1.31988525390625,5.33570979457569,5.61195188402467,5.47295939929835
136,17.7634890333333,2.59841918945313,2.68392944335938,2.64117431640625,1.29920959472656,1.34196472167969,1.32058715820313,5.30283740560589,5.65759780766918,5.47878189810308
137,17.7651557,2.59750366210938,2.68586730957031,2.64168548583984,1.29875183105469,1.34293365478516,1.32084274291992,5.29910125912325,5.66577061987104,5.48090281593354
138,17.7668223666667,2.59750366210938,2.68586730957031,2.64168548583984,1.29875183105469,1.34293365478516,1.32084274291992,5.29910125912325,5.66577061987104,5.48090281593354
139,17.7684890333333,2.59208679199219,2.68603515625,2.63906097412109,1.29604339599609,1.343017578125,1.31953048706055,5.27702266631838,5.66647877883156,5.47001768357551
140,17.7701557,2.59306335449219,2.69937133789063,2.64621734619141,1.29653167724609,1.34968566894531,1.3231086730957,5.28099962667189,5.72288667121241,5.49972412672811
141,17.7718223666667,2.59306335449219,2.70254516601563,2.64780426025391,1.29653167724609,1.35127258300781,1.32390213012695,5.28099962667189,5.73635212993139,5.506322380269
142,17.7734890333333,2.61444091796875,2.70907592773438,2.66175842285156,1.30722045898438,1.35453796386719,1.33087921142578,5.36843309792977,5.76410967800754,5.56451292368156
143,17.7751557,2.62110900878906,2.71577453613281,2.66844177246094,1.31055450439453,1.35788726806641,1.33422088623047,5.39585222934951,5.79265022171574,5.59249162693542
144,17.7768223666667,2.62110900878906,2.71577453613281,2.66844177246094,1.31055450439453,1.35788726806641,1.33422088623047,5.39585222934951,5.79265022171574,5.59249162693542
145,17.7784890333333,2.62104797363281,2.70487976074219,2.6629638671875,1.31052398681641,1.35243988037109,1.33148193359375,5.39560093659644,5.746267110793,5.56955412457067
146,17.7801557,2.62104797363281,2.69212341308594,2.65658569335938,1.31052398681641,1.34606170654297,1.32829284667969,5.39560093659644,5.69219555051833,5.54290634102924
147,17.7818223666667,2.62104797363281,2.68836975097656,2.65470886230469,1.31052398681641,1.34418487548828,1.32735443115234,5.39560093659644,5.67633321463408,5.53507717596451
148,17.7834890333333,2.62557983398438,2.68350219726563,2.654541015625,1.31278991699219,1.34175109863281,1.3272705078125,5.41427533658587,5.65579672144671,5.53437727627374
149,17.7851557,2.62069702148438,2.67422485351563,2.6474609375,1.31034851074219,1.33711242675781,1.32373046875,5.39415611682533,5.6167581322242,5.50489453816507
150,17.7868223666667,2.62069702148438,2.6697998046875,2.64524841308594,1.31034851074219,1.33489990234375,1.32262420654297,5.39415611682533,5.59818537413714,5.49569733037874
151,17.7884890333333,2.60348510742188,2.66970825195313,2.6365966796875,1.30174255371094,1.33485412597656,1.31829833984375,5.32353454822781,5.59780143494453,5.45980689971824
152,17.7901557,2.60348510742188,2.66970825195313,2.6365966796875,1.30174255371094,1.33485412597656,1.31829833984375,5.32353454822781,5.59780143494453,5.45980689971824
153,17.7918223666667,2.60491943359375,2.66455078125,2.63473510742188,1.30245971679688,1.332275390625,1.31736755371094,5.32940190522107,5.57619412247895,5.45209981498437
154,17.7934890333333,2.61714172363281,2.66104125976563,2.63909149169922,1.30857086181641,1.33052062988281,1.31954574584961,5.37953037187863,5.56151481114099,5.47014419270798
155,17.7951557,2.61714172363281,2.66455078125,2.64084625244141,1.30857086181641,1.332275390625,1.3204231262207,5.37953037187863,5.57619412247895,5.47742092827037
156,17.7968223666667,2.60682678222656,2.66093444824219,2.63388061523438,1.30341339111328,1.33046722412109,1.31694030761719,5.33720924757107,5.56106835286422,5.44856395954179
157,17.7984890333333,2.60011291503906,2.66093444824219,2.63052368164063,1.30005645751953,1.33046722412109,1.31526184082031,5.30975274755478,5.56106835286422,5.43468420242277
158,17.8001557,2.60011291503906,2.66093444824219,2.63052368164063,1.30005645751953,1.33046722412109,1.31526184082031,5.30975274755478,5.56106835286422,5.43468420242277
159,17.8018223666667,2.60011291503906,2.66023254394531,2.63017272949219,1.30005645751953,1.33011627197266,1.31508636474609,5.30975274755478,5.55813493001252,5.43323415893692
160,17.8034890333333,2.61137390136719,2.6607666015625,2.63607025146484,1.30568695068359,1.33038330078125,1.31803512573242,5.35584500256793,5.56036681177936,5.45762688520903
161,17.8051557,2.62455749511719,2.6607666015625,2.64266204833984,1.31227874755859,1.33038330078125,1.32133102416992,5.41005977520796,5.56036681177936,5.48495585973051
162,17.8068223666667,2.62455749511719,2.66114807128906,2.64285278320313,1.31227874755859,1.33057403564453,1.32142639160156,5.41005977520796,5.56196128733852,5.48574764471153
163,17.8084890333333,2.61448669433594,2.66340637207031,2.63894653320313,1.30724334716797,1.33170318603516,1.31947326660156,5.36862109186333,5.57140526471809,5.46954328735786
164,17.8101557,2.61076354980469,2.67106628417969,2.64091491699219,1.30538177490234,1.33553314208984,1.32045745849609,5.35334167177987,5.6034978837902,5.47770576843225
165,17.8118223666667,2.61076354980469,2.67425537109375,2.64250946044922,1.30538177490234,1.33712768554688,1.32125473022461,5.35334167177987,5.61688632700403,5.48432247289026
