Segment Info
Segment Name,7
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),17.5373915
End Time(s),20.0294205

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
53,17.6251557,37.0197274496035,49.8871753735797,710.778767032388,538.781494034661,注视,4.28866120031495
54,17.6268223666667,37.0197274496035,49.8871753735797,710.778767032388,538.781494034661,注视,8.22620941623507
55,17.6284890333333,37.0197274496035,49.8871753735797,710.778767032388,538.781494034661,注视,5.57449523661647
56,17.6301557,37.0197274496035,49.8871753735797,710.778767032388,538.781494034661,注视,4.51709444659268
57,17.6318223666667,37.0197274496035,49.8871753735797,710.778767032388,538.781494034661,注视,3.44359719268867
58,17.6334890333333,37.0197274496035,49.8871753735797,710.778767032388,538.781494034661,注视,7.01928240932803
59,17.6351557,37.0197274496035,49.8871753735797,710.778767032388,538.781494034661,注视,10.8707683077148
60,17.6368223666667,37.0197274496035,49.8871753735797,710.778767032388,538.781494034661,注视,6.6105263803977
61,17.6384890333333,37.0197274496035,49.8871753735797,710.778767032388,538.781494034661,注视,4.07952248317596
62,17.6401557,37.0197274496035,49.8871753735797,710.778767032388,538.781494034661,注视,4.97236795968155
63,17.6418223666667,37.0197274496035,49.8871753735797,710.778767032388,538.781494034661,注视,10.7657579648358
64,17.6434890333333,37.0197274496035,49.8871753735797,710.778767032388,538.781494034661,注视,3.95303997569468
65,17.6451557,37.0197274496035,49.8871753735797,710.778767032388,538.781494034661,注视,5.29998339487228
66,17.6468223666667,37.0197274496035,49.8871753735797,710.778767032388,538.781494034661,注视,8.66113002744478
67,17.6484890333333,37.0197274496035,49.8871753735797,710.778767032388,538.781494034661,注视,1.66375412341273
68,17.6501557,37.0197274496035,49.8871753735797,710.778767032388,538.781494034661,注视,2.98616003460033
69,17.6518223666667,37.0197274496035,49.8871753735797,710.778767032388,538.781494034661,注视,7.32490767384635
70,17.6534890333333,37.0197274496035,49.8871753735797,710.778767032388,538.781494034661,注视,10.061596060649
71,17.6551557,37.0197274496035,49.8871753735797,710.778767032388,538.781494034661,注视,12.345130564549
72,17.6568223666667,37.0197274496035,49.8871753735797,710.778767032388,538.781494034661,注视,2.44419236309844
73,17.6584890333333,37.0197274496035,49.8871753735797,710.778767032388,538.781494034661,注视,3.57105199112205
74,17.6601557,37.0197274496035,49.8871753735797,710.778767032388,538.781494034661,注视,2.92518081237247
75,17.6618223666667,37.0197274496035,49.8871753735797,710.778767032388,538.781494034661,注视,7.74825439069496
76,17.6634890333333,37.0197274496035,49.8871753735797,710.778767032388,538.781494034661,注视,6.04509603300864
77,17.6651557,37.0197274496035,49.8871753735797,710.778767032388,538.781494034661,注视,7.03198386900761
78,17.6668223666667,37.0197274496035,49.8871753735797,710.778767032388,538.781494034661,注视,4.81954251622831
79,17.6684890333333,37.0197274496035,49.8871753735797,710.778767032388,538.781494034661,注视,14.2779755454539
80,17.6701557,37.0197274496035,49.8871753735797,710.778767032388,538.781494034661,注视,6.7740643522158
81,17.6718223666667,37.0197274496035,49.8871753735797,710.778767032388,538.781494034661,注视,7.27870166409194
82,17.6734890333333,37.0197274496035,49.8871753735797,710.778767032388,538.781494034661,注视,9.63421413197665
83,17.6751557,37.0197274496035,49.8871753735797,710.778767032388,538.781494034661,注视,8.83556618080526
84,17.6768223666667,37.0197274496035,49.8871753735797,710.778767032388,538.781494034661,注视,1.08615150054678
85,17.6784890333333,37.0197274496035,49.8871753735797,710.778767032388,538.781494034661,注视,6.32205963119343
86,17.6801557,37.0197274496035,49.8871753735797,710.778767032388,538.781494034661,注视,5.13029943386926
87,17.6818223666667,37.0197274496035,49.8871753735797,710.778767032388,538.781494034661,注视,1.75786692316521
88,17.6834890333333,37.0197274496035,49.8871753735797,710.778767032388,538.781494034661,注视,6.03998507089988
89,17.6851557,37.0197274496035,49.8871753735797,710.778767032388,538.781494034661,注视,4.11890268943901
90,17.6868223666667,37.0197274496035,49.8871753735797,710.778767032388,538.781494034661,注视,5.77463863163298
91,17.6884890333333,37.0197274496035,49.8871753735797,710.778767032388,538.781494034661,注视,6.56537780448315
92,17.6901557,37.0197274496035,49.8871753735797,710.778767032388,538.781494034661,注视,1.53930914351985
93,17.6918223666667,37.0197274496035,49.8871753735797,710.778767032388,538.781494034661,注视,2.31765206193427
94,17.6934890333333,37.0197274496035,49.8871753735797,710.778767032388,538.781494034661,注视,4.59154454452672
95,17.6951557,37.0197274496035,49.8871753735797,710.778767032388,538.781494034661,注视,5.19865434585699
96,17.6968223666667,37.0197274496035,49.8871753735797,710.778767032388,538.781494034661,注视,1.13754899982975
97,17.6984890333333,37.0197274496035,49.8871753735797,710.778767032388,538.781494034661,注视,6.85391438189138
98,17.7001557,37.0197274496035,49.8871753735797,710.778767032388,538.781494034661,注视,6.3201480468595
99,17.7018223666667,37.0197274496035,49.8871753735797,710.778767032388,538.781494034661,注视,6.51349052572093
100,17.7034890333333,37.0197274496035,49.8871753735797,710.778767032388,538.781494034661,注视,3.83177150190175
101,17.7051557,37.0197274496035,49.8871753735797,710.778767032388,538.781494034661,注视,2.67906102221341
102,17.7068223666667,37.0197274496035,49.8871753735797,710.778767032388,538.781494034661,注视,3.56649046394149
103,17.7084890333333,37.0197274496035,49.8871753735797,710.778767032388,538.781494034661,注视,2.98010822965842
104,17.7101557,37.0197274496035,49.8871753735797,710.778767032388,538.781494034661,注视,4.32931959071061
105,17.7118223666667,37.0197274496035,49.8871753735797,710.778767032388,538.781494034661,注视,4.66219605004891
106,17.7134890333333,37.0197274496035,49.8871753735797,710.778767032388,538.781494034661,注视,8.09655692003469
107,17.7151557,37.0197274496035,49.8871753735797,710.778767032388,538.781494034661,注视,6.40330577306536
108,17.7168223666667,37.0197274496035,49.8871753735797,710.778767032388,538.781494034661,注视,4.25783879567145
109,17.7184890333333,37.0197274496035,49.8871753735797,710.778767032388,538.781494034661,注视,4.0501614725806
110,17.7201557,37.0197274496035,49.8871753735797,710.778767032388,538.781494034661,注视,8.09486146453334
111,17.7218223666667,37.0197274496035,49.8871753735797,710.778767032388,538.781494034661,注视,6.96843131358759
112,17.7234890333333,37.0197274496035,49.8871753735797,710.778767032388,538.781494034661,注视,3.11073216701334
113,17.7251557,37.0197274496035,49.8871753735797,710.778767032388,538.781494034661,注视,1.64350255204142
114,17.7268223666667,37.0197274496035,49.8871753735797,710.778767032388,538.781494034661,注视,3.35999936945362
115,17.7284890333333,37.0197274496035,49.8871753735797,710.778767032388,538.781494034661,注视,2.93878342101678
116,17.7301557,37.0197274496035,49.8871753735797,710.778767032388,538.781494034661,注视,4.86888092312717
117,17.7318223666667,37.0197274496035,49.8871753735797,710.778767032388,538.781494034661,注视,4.86890382588559
118,17.7334890333333,37.0197274496035,49.8871753735797,710.778767032388,538.781494034661,注视,5.43594935807012
119,17.7351557,37.0197274496035,49.8871753735797,710.778767032388,538.781494034661,注视,7.16221015388272
120,17.7368223666667,37.0197274496035,49.8871753735797,710.778767032388,538.781494034661,注视,8.27759669981834
121,17.7384890333333,37.0197274496035,49.8871753735797,710.778767032388,538.781494034661,注视,6.97360697154767
122,17.7401557,37.0197274496035,49.8871753735797,710.778767032388,538.781494034661,注视,4.59620086133854
123,17.7418223666667,37.0197274496035,49.8871753735797,710.778767032388,538.781494034661,注视,1.40186515893056
124,17.7434890333333,37.0197274496035,49.8871753735797,710.778767032388,538.781494034661,注视,1.14716554581784
125,17.7451557,37.0197274496035,49.8871753735797,710.778767032388,538.781494034661,注视,4.5326543685386
126,17.7468223666667,37.0197274496035,49.8871753735797,710.778767032388,538.781494034661,注视,4.48023614168644
127,17.7484890333333,37.0197274496035,49.8871753735797,710.778767032388,538.781494034661,注视,4.83689409410628
128,17.7501557,37.0197274496035,49.8871753735797,710.778767032388,538.781494034661,注视,5.19156435054582
129,17.7518223666667,37.0197274496035,49.8871753735797,710.778767032388,538.781494034661,注视,4.41865507879294
130,17.7534890333333,37.0197274496035,49.8871753735797,710.778767032388,538.781494034661,注视,1.036130368766
131,17.7551557,37.0197274496035,49.8871753735797,710.778767032388,538.781494034661,注视,1.92629869331039
132,17.7568223666667,37.0197274496035,49.8871753735797,710.778767032388,538.781494034661,注视,2.50300150629053
133,17.7584890333333,37.0197274496035,49.8871753735797,710.778767032388,538.781494034661,注视,1.3530014472721
134,17.7601557,37.0197274496035,49.8871753735797,710.778767032388,538.781494034661,注视,8.78121243216922
135,17.7618223666667,37.0197274496035,49.8871753735797,710.778767032388,538.781494034661,注视,21.2908478858007
136,17.7634890333333,36.9458675384521,49.5327368378639,709.360656738281,534.95355784893,眼跳,35.5117629412852
137,17.7651557,36.8959039449692,49.5327368378639,708.401355743408,534.95355784893,眼跳,56.7911627937053
138,17.7668223666667,36.9152054190636,49.6661618351936,708.771944046021,536.394547820091,眼跳,76.9543750666215
139,17.7684890333333,36.9152054190636,49.6661618351936,708.771944046021,536.394547820091,眼跳,109.1110672601
140,17.7701557,37.2261360287666,49.7656375169754,714.741811752319,537.468885183334,眼跳,125.020419364206
141,17.7718223666667,37.6538991928101,50.1209020614624,722.954864501953,541.305742263794,眼跳,148.630201248711
142,17.7734890333333,38.0890697240829,50.9793519973755,731.310138702393,550.577001571655,眼跳,172.514086670149
143,17.7751557,38.893885910511,50.9793519973755,746.762609481812,550.577001571655,眼跳,194.284100968706
144,17.7768223666667,39.5413294434547,50.9157806634903,759.193525314331,549.890431165695,眼跳,226.075576035858
145,17.7784890333333,40.8304497599602,50.0460773706436,783.944635391235,540.497635602951,眼跳,259.755714531338
146,17.7801557,41.4286732673645,48.9395707845688,795.430526733398,528.547364473343,眼跳,282.661983853585
147,17.7818223666667,42.3376843333244,48.9395707845688,812.883539199829,528.547364473343,眼跳,293.30665585385
148,17.7834890333333,43.2669803500175,49.1802260279655,830.726022720337,531.146441102028,眼跳,308.671807489942
149,17.7851557,44.0142601728439,49.1802260279655,845.073795318604,531.146441102028,眼跳,307.784959034998
150,17.7868223666667,45.1920583844185,49.0107953548431,867.687520980835,529.316589832306,眼跳,305.54612618702
151,17.7884890333333,46.4259594678879,48.9805579185486,891.378421783447,528.990025520325,眼跳,285.46790834746
152,17.7901557,47.5719660520554,48.9287331700325,913.381748199463,528.430318236351,眼跳,281.026383684878
153,17.7918223666667,48.3600571751595,48.4841331839561,928.513097763062,523.628638386726,眼跳,276.736900518288
154,17.7934890333333,49.3114501237869,48.4841331839561,946.779842376709,523.628638386726,眼跳,262.266270336832
155,17.7951557,50.0835984945297,48.4841331839561,961.605091094971,523.628638386726,眼跳,250.296523997441
156,17.7968223666667,50.6214648485184,48.0797931551933,971.932125091553,519.261766076088,眼跳,221.568616836009
157,17.7984890333333,51.2264400720596,48.0166748166084,983.547649383545,518.580088019371,眼跳,189.398755470942
158,17.8001557,51.7122626304626,48.0166748166084,992.875442504883,518.580088019371,眼跳,163.43891644902
159,17.8018223666667,52.4501532316208,47.5339129567146,1007.04294204712,513.366259932518,眼跳,142.215567503906
160,17.8034890333333,52.8384864330292,47.5339129567146,1014.49893951416,513.366259932518,眼跳,115.579667669076
161,17.8051557,53.1652122735977,47.8665605187416,1020.77207565308,516.958853602409,眼跳,97.4259930893051
162,17.8068223666667,53.3007323741913,47.9526564478874,1023.37406158447,517.888689637184,眼跳,81.7848231887145
163,17.8084890333333,53.3553451299667,47.9526564478874,1024.42262649536,517.888689637184,眼跳,65.2955514247485
164,17.8101557,53.5513401031494,47.9503735899925,1028.18572998047,517.864034771919,眼跳,47.4131842565841
165,17.8118223666667,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,24.7401200113373
166,17.8134890333333,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,12.5446627518393
167,17.8151557,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,2.65469880783715
168,17.8168223666667,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,8.38090401444873
169,17.8184890333333,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,7.81721197026034
170,17.8201557,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,19.128958423419
171,17.8218223666667,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,20.2434306894778
172,17.8234890333333,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,19.5448169509534
173,17.8251557,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,21.2386925387102
174,17.8268223666667,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,26.6317395394744
175,17.8284890333333,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,26.6069332865386
176,17.8301557,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,24.167999847116
177,17.8318223666667,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,26.7636050527084
178,17.8334890333333,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,25.4640472768852
179,17.8351557,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,20.4229277731521
180,17.8368223666667,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,23.352985610392
181,17.8384890333333,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,23.3460667038614
182,17.8401557,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,18.7217911288061
183,17.8418223666667,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,19.8685751594899
184,17.8434890333333,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,19.3638369006685
185,17.8451557,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,19.022158431481
186,17.8468223666667,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,13.180316950526
187,17.8484890333333,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,19.0871779920902
188,17.8501557,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,23.1234605226808
189,17.8518223666667,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,17.1344835212473
190,17.8534890333333,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,8.49463016987676
191,17.8551557,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,7.39924666346965
192,17.8568223666667,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,7.28943094005103
193,17.8584890333333,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,5.48493175024446
194,17.8601557,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,5.29870815369885
195,17.8618223666667,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,4.49404195439999
196,17.8634890333333,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,2.45170694134282
197,17.8651557,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,2.47437010496474
198,17.8668223666667,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,1.63743268915002
199,17.8684890333333,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,5.68117156535278
200,17.8701557,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,11.7758610448081
201,17.8718223666667,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,12.4580109316198
202,17.8734890333333,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,7.3628910341039
203,17.8751557,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,7.71290667058007
204,17.8768223666667,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,4.50202281608419
205,17.8784890333333,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,13.7110216233262
206,17.8801557,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,8.48785647950031
207,17.8818223666667,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,7.08311274990529
208,17.8834890333333,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,3.66773681335997
209,17.8851557,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,3.8805477197498
210,17.8868223666667,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,5.5531068263994
211,17.8884890333333,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,6.57450600754516
212,17.8901557,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,9.89293558254197
213,17.8918223666667,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,13.9503364032815
214,17.8934890333333,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,13.1216661295522
215,17.8951557,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,12.9463738153678
216,17.8968223666667,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,10.6245126577933
217,17.8984890333333,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,20.2748989095068
218,17.9001557,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,12.8584751815044
219,17.9018223666667,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,8.62628406323367
220,17.9034890333333,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,2.59547191548655
221,17.9051557,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,2.52742362225997
222,17.9068223666667,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,1.33067923001528
223,17.9084890333333,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,5.76464769891419
224,17.9101557,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,8.2963224603166
225,17.9118223666667,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,10.4065088306128
226,17.9134890333333,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,4.17732210453037
227,17.9151557,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,4.17729543075085
228,17.9168223666667,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,4.56795302127022
229,17.9184890333333,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,6.31995645388141
230,17.9201557,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,5.37061556583059
231,17.9218223666667,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,5.84913259000731
232,17.9234890333333,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,7.75228189467664
233,17.9251557,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,8.01953081865821
234,17.9268223666667,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,2.50480450573595
235,17.9284890333333,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,5.41027380005189
236,17.9301557,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,7.24628953912016
237,17.9318223666667,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,7.00065907110893
238,17.9334890333333,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,3.93761342771955
239,17.9351557,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,0.93692472067065
240,17.9368223666667,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,3.35563036933964
241,17.9384890333333,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,4.48250025880878
242,17.9401557,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,4.60251482516078
243,17.9418223666667,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,1.33120911162148
244,17.9434890333333,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,5.95652907413351
245,17.9451557,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,6.82454668207099
246,17.9468223666667,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,5.08401255404079
247,17.9484890333333,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,2.03215100231262
248,17.9501557,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,4.84933168114421
249,17.9518223666667,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,5.44610702899312
250,17.9534890333333,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,2.73273775454295
251,17.9551557,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,1.91133132973299
252,17.9568223666667,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,3.65238236536642
253,17.9584890333333,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,5.53661753646295
254,17.9601557,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,8.08606336873226
255,17.9618223666667,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,9.18691736956949
256,17.9634890333333,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,2.69958488555923
257,17.9651557,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,1.92152737995826
258,17.9668223666667,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,1.34991055588833
259,17.9684890333333,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,1.24030574867443
260,17.9701557,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,3.05885195555693
261,17.9718223666667,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,3.79214368510358
262,17.9734890333333,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,3.53060566606963
263,17.9751557,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,6.0767441639934
264,17.9768223666667,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,6.06263700430837
265,17.9784890333333,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,5.56223179606586
266,17.9801557,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,5.88389743321406
267,17.9818223666667,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,8.03658464229463
268,17.9834890333333,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,4.95348042414634
269,17.9851557,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,5.02477332861276
270,17.9868223666667,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,3.21405537297078
271,17.9884890333333,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,3.09273552019263
272,17.9901557,52.1052223059439,47.603276756502,1000.42026827412,514.115388970221,注视,6.33693000930701
