Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.49227
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
57,286.643500033333,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,5.29942758686801
58,286.6451667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,6.09610217093251
59,286.646833366667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,7.86824499819702
60,286.648500033333,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,6.60708527814306
61,286.6501667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,1.84240184586589
62,286.651833366667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,0.766148635048354
63,286.653500033333,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,3.47217790114062
64,286.6551667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,8.36842330348542
65,286.656833366667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,8.51821490049532
66,286.658500033333,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,3.46356313709154
67,286.6601667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,2.81465665241448
68,286.661833366667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,5.08170135366389
69,286.663500033333,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,2.22895717743967
70,286.6651667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,6.10869568086075
71,286.666833366667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,5.75184217423752
72,286.668500033333,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,4.90635603450016
73,286.6701667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,4.76288089384872
74,286.671833366667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,5.42854209828923
75,286.673500033333,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,3.49746199604527
76,286.6751667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,5.04657971176054
77,286.676833366667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,7.13241464097208
78,286.678500033333,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,9.70151550562688
79,286.6801667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,7.2495856252474
80,286.681833366667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,7.92023507014919
81,286.683500033333,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,10.188007961022
82,286.6851667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,9.59644799508491
83,286.686833366667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,7.44721642480021
84,286.688500033333,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,5.49978945119657
85,286.6901667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,4.04376093109579
86,286.691833366667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,1.49459419692432
87,286.693500033333,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,3.53973554736257
88,286.6951667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,4.96154998010205
89,286.696833366667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,6.41862195368107
90,286.698500033333,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,1.56268163941146
91,286.7001667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,2.6056264368916
92,286.701833366667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,4.14459246078994
93,286.703500033333,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,5.22660807332483
94,286.7051667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,3.54877661586188
95,286.706833366667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,3.32001042689438
96,286.708500033333,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,4.54012976677006
97,286.7101667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,2.47568055174165
98,286.711833366667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,10.932781209877
99,286.713500033333,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,12.5344714258494
100,286.7151667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,10.2336087309631
101,286.716833366667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,10.2340058280874
102,286.718500033333,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,3.71690946964946
103,286.7201667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,5.66876732186716
104,286.721833366667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,3.1040395367227
105,286.723500033333,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,3.22579263253062
106,286.7251667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,0.501646682473518
107,286.726833366667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,5.12276507915524
108,286.728500033333,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,4.9154434251401
109,286.7301667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,4.46953379754703
110,286.731833366667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,5.48174381205227
111,286.733500033333,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,7.25143492669033
112,286.7351667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,5.363022698733
113,286.736833366667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,5.86579651880571
114,286.738500033333,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,4.63991546292891
115,286.7401667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,4.65763349308069
116,286.741833366667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,4.90336134882791
117,286.743500033333,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,2.41908335171698
118,286.7451667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,2.73351295803054
119,286.746833366667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,5.79011684386156
120,286.748500033333,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,9.13435049280563
121,286.7501667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,6.53490376210657
122,286.751833366667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,7.09104595073257
123,286.753500033333,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,3.51836146311815
124,286.7551667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,13.0559694572359
125,286.756833366667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,12.9717369281288
126,286.758500033333,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,12.1413183302272
127,286.7601667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,7.06567088323935
128,286.761833366667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,11.2447419249123
129,286.763500033333,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,5.17097938993078
130,286.7651667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,5.98144877249274
131,286.766833366667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,4.27420263414079
132,286.768500033333,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,4.39986934122947
133,286.7701667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,2.73514785572479
134,286.771833366667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,2.67223210405235
135,286.773500033333,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,3.40508965867145
136,286.7751667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,5.71724229645994
137,286.776833366667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,2.20280886556509
138,286.778500033333,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,3.32302324670887
139,286.7801667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,9.86109201702202
140,286.781833366667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,3.84409042774382
141,286.783500033333,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,10.1570157485052
142,286.7851667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,1.61843688047659
143,286.786833366667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,3.48367288931731
144,286.788500033333,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,4.24622655015105
145,286.7901667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,2.13403667490521
146,286.791833366667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,2.85135811404632
147,286.793500033333,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,7.82414375446577
148,286.7951667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,10.0772035828668
149,286.796833366667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,7.45086465752035
150,286.798500033333,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,7.43548413611504
151,286.8001667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,8.03358147624259
152,286.801833366667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,1.38486847961152
153,286.803500033333,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,9.47349473199005
154,286.8051667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,4.52117749774043
155,286.806833366667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,10.4413809198285
156,286.808500033333,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,4.56864959849744
157,286.8101667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,5.9837011213555
158,286.811833366667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,3.31318786147488
159,286.813500033333,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,5.00521184536655
160,286.8151667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,8.17115042400066
161,286.816833366667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,3.9412346696948
162,286.818500033333,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,1.21877770187849
163,286.8201667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,2.38684251917277
164,286.821833366667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,3.38137663159704
165,286.823500033333,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,5.8320637475503
166,286.8251667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,9.99376923779767
167,286.826833366667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,13.5255849316751
168,286.828500033333,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,6.86228277165935
169,286.8301667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,7.37686063129488
170,286.831833366667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,5.82925830265823
171,286.833500033333,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,6.70767422179343
172,286.8351667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,9.12938769491116
173,286.836833366667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,7.55597099435162
174,286.838500033333,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,2.71828484299006
175,286.8401667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,1.27217400835624
176,286.841833366667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,2.20599992119065
177,286.843500033333,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,1.24464011068217
178,286.8451667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,2.94583191135447
179,286.846833366667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,2.22882705510363
180,286.848500033333,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,1.16736252766771
181,286.8501667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,3.47484230987904
182,286.851833366667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,2.54199975492105
183,286.853500033333,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,2.54200097483481
184,286.8551667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,4.76158231004979
185,286.856833366667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,1.06343575975159
186,286.858500033333,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,8.46751480805264
187,286.8601667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,17.0017501453092
188,286.861833366667,54.7416477848072,77.7091460021175,1051.0396374683,839.258776822869,注视,27.9054895948166
189,286.863500033333,54.896879196167,77.5535076856613,1054.02008056641,837.577883005142,眼跳,38.144973077512
190,286.8651667,54.7806203365326,77.571165561676,1051.78791046143,837.768588066101,眼跳,49.0857827977687
191,286.866833366667,54.6491950750351,77.7742981910706,1049.26454544067,839.962420463562,眼跳,71.9702893246838
192,286.868500033333,54.4952601194382,77.571165561676,1046.30899429321,837.768588066101,眼跳,82.1185009445717
193,286.8701667,54.1925489902496,77.5452494621277,1040.49694061279,837.488694190979,眼跳,107.649032773786
194,286.871833366667,53.7758737802505,77.3121654987335,1032.49677658081,834.971387386322,眼跳,131.789558828137
195,286.873500033333,53.4447312355042,76.3331413269043,1026.13883972168,824.397926330566,眼跳,145.926985679376
196,286.8751667,53.2899647951126,75.5386710166931,1023.16732406616,815.817646980286,眼跳,167.988359789183
197,286.876833366667,52.6215016841888,74.5320945978165,1010.33283233643,804.946621656418,眼跳,197.175816438109
198,286.878500033333,52.3562580347061,73.8774478435516,1005.24015426636,797.876436710358,眼跳,220.00795042167
199,286.8801667,51.5438139438629,72.698849439621,989.641227722168,785.147573947906,眼跳,242.418266935335
200,286.881833366667,51.0374516248703,71.5397864580154,979.91907119751,772.629693746567,眼跳,262.303775375905
201,286.883500033333,50.9033843874931,70.3667551279068,977.344980239868,759.960955381393,眼跳,260.869614129168
202,286.8851667,50.1366913318634,69.4062680006027,962.624473571777,749.587694406509,眼跳,264.648458492127
203,286.886833366667,49.52712059021,67.6520764827728,950.920715332031,730.642426013947,眼跳,267.603587328306
204,286.888500033333,48.9694863557816,66.0112589597702,940.214138031006,712.921596765518,眼跳,288.074670142808
205,286.8901667,48.2886105775833,64.5654141902924,927.1413230896,697.306473255157,眼跳,267.302201917661
206,286.891833366667,47.4747121334076,63.1843984127045,911.514472961426,682.391502857208,眼跳,265.442547264135
207,286.893500033333,46.9830676913261,62.6064002513885,902.074899673462,676.149122714996,眼跳,258.468662964202
208,286.8951667,46.9432920217514,61.3403379917145,901.311206817627,662.475650310516,眼跳,254.027381249209
209,286.896833366667,46.1878314614296,60.2487444877625,886.806364059448,650.686440467834,眼跳,239.397466727864
210,286.898500033333,45.4409345984459,58.5322022438049,872.465944290161,632.147784233093,眼跳,224.967731960474
211,286.9001667,45.1584205031395,58.4476143121719,867.041673660278,631.234234571457,眼跳,215.125401751796
212,286.901833366667,44.6573868393898,57.4824333190918,857.421827316284,620.810279846191,眼跳,190.223611043921
213,286.903500033333,44.4104239344597,57.1266680955887,852.680139541626,616.968015432358,眼跳,175.038980194345
214,286.9051667,44.1787973046303,55.8015018701553,848.232908248901,602.656220197678,眼跳,158.176592997543
215,286.906833366667,43.6740830540657,55.2094340324402,838.542394638062,596.261887550354,眼跳,136.186379819318
216,286.908500033333,43.4889510273933,54.3179601430893,834.987859725952,586.633969545364,眼跳,105.445933943795
217,286.9101667,43.4347361326218,52.8664708137512,833.946933746338,570.957884788513,眼跳,104.100692602767
218,286.911833366667,43.173722922802,52.8664708137512,828.935480117798,570.957884788513,眼跳,85.1603401063817
219,286.913500033333,43.173722922802,52.9270380735397,828.935480117798,571.612011194229,眼跳,79.6387610650708
220,286.9151667,43.073832988739,53.1878590583801,827.017593383789,574.428877830505,眼跳,57.5991561693164
221,286.916833366667,43.073832988739,52.9270380735397,827.017593383789,571.612011194229,眼跳,41.0078570172409
222,286.918500033333,43.7800937743835,53.8302399898753,840.577800468162,581.366591890653,注视,26.1249815688226
223,286.9201667,43.7800937743835,53.8302399898753,840.577800468162,581.366591890653,注视,8.99808209818968
224,286.921833366667,43.7800937743835,53.8302399898753,840.577800468162,581.366591890653,注视,4.23834081150075
225,286.923500033333,43.7800937743835,53.8302399898753,840.577800468162,581.366591890653,注视,4.19766129599775
226,286.9251667,43.7800937743835,53.8302399898753,840.577800468162,581.366591890653,注视,1.5445013525729
227,286.926833366667,43.7800937743835,53.8302399898753,840.577800468162,581.366591890653,注视,4.40759740040953
228,286.928500033333,43.7800937743835,53.8302399898753,840.577800468162,581.366591890653,注视,8.73613597358365
229,286.9301667,43.7800937743835,53.8302399898753,840.577800468162,581.366591890653,注视,13.3734069720896
230,286.931833366667,43.7800937743835,53.8302399898753,840.577800468162,581.366591890653,注视,9.02596111878868
231,286.933500033333,43.7800937743835,53.8302399898753,840.577800468162,581.366591890653,注视,12.0867000050417
232,286.9351667,43.7800937743835,53.8302399898753,840.577800468162,581.366591890653,注视,10.858838992562
233,286.936833366667,43.7800937743835,53.8302399898753,840.577800468162,581.366591890653,注视,13.6191585159207
234,286.938500033333,43.7800937743835,53.8302399898753,840.577800468162,581.366591890653,注视,11.9198926463412
235,286.9401667,43.7800937743835,53.8302399898753,840.577800468162,581.366591890653,注视,11.6056503144972
236,286.941833366667,43.7800937743835,53.8302399898753,840.577800468162,581.366591890653,注视,21.3705192931165
237,286.943500033333,43.7800937743835,53.8302399898753,840.577800468162,581.366591890653,注视,23.3551954866882
238,286.9451667,43.7800937743835,53.8302399898753,840.577800468162,581.366591890653,注视,21.7489143962319
239,286.946833366667,43.7800937743835,53.8302399898753,840.577800468162,581.366591890653,注视,18.1885234376715
240,286.948500033333,43.7800937743835,53.8302399898753,840.577800468162,581.366591890653,注视,13.0593480597768
241,286.9501667,43.7800937743835,53.8302399898753,840.577800468162,581.366591890653,注视,5.98248543691152
242,286.951833366667,43.7800937743835,53.8302399898753,840.577800468162,581.366591890653,注视,10.3918847788421
243,286.953500033333,43.7800937743835,53.8302399898753,840.577800468162,581.366591890653,注视,15.9335523072661
244,286.9551667,43.7800937743835,53.8302399898753,840.577800468162,581.366591890653,注视,17.0435128207741
245,286.956833366667,43.7800937743835,53.8302399898753,840.577800468162,581.366591890653,注视,12.9937731289159
246,286.958500033333,43.7800937743835,53.8302399898753,840.577800468162,581.366591890653,注视,13.6523481368511
247,286.9601667,43.7800937743835,53.8302399898753,840.577800468162,581.366591890653,注视,16.5471532278171
248,286.961833366667,43.7800937743835,53.8302399898753,840.577800468162,581.366591890653,注视,13.3250754400623
249,286.963500033333,43.7800937743835,53.8302399898753,840.577800468162,581.366591890653,注视,9.21662669521276
250,286.9651667,43.7800937743835,53.8302399898753,840.577800468162,581.366591890653,注视,9.46624444434385
251,286.966833366667,43.7800937743835,53.8302399898753,840.577800468162,581.366591890653,注视,9.77259577862764
252,286.968500033333,43.7800937743835,53.8302399898753,840.577800468162,581.366591890653,注视,11.0434481724512
253,286.9701667,43.7800937743835,53.8302399898753,840.577800468162,581.366591890653,注视,19.6370704840056
254,286.971833366667,43.7800937743835,53.8302399898753,840.577800468162,581.366591890653,注视,20.3836794611989
255,286.973500033333,43.7800937743835,53.8302399898753,840.577800468162,581.366591890653,注视,12.6625079112774
256,286.9751667,43.7800937743835,53.8302399898753,840.577800468162,581.366591890653,注视,12.7392236179921
257,286.976833366667,43.7800937743835,53.8302399898753,840.577800468162,581.366591890653,注视,9.61899207861687
258,286.978500033333,43.7800937743835,53.8302399898753,840.577800468162,581.366591890653,注视,7.59961753949981
259,286.9801667,43.7800937743835,53.8302399898753,840.577800468162,581.366591890653,注视,5.51420610929161
260,286.981833366667,43.7800937743835,53.8302399898753,840.577800468162,581.366591890653,注视,2.55663653330593
261,286.983500033333,43.7800937743835,53.8302399898753,840.577800468162,581.366591890653,注视,5.12177775643227
262,286.9851667,43.7800937743835,53.8302399898753,840.577800468162,581.366591890653,注视,2.35008239531448
263,286.986833366667,43.7800937743835,53.8302399898753,840.577800468162,581.366591890653,注视,6.05000378348977
264,286.988500033333,43.7800937743835,53.8302399898753,840.577800468162,581.366591890653,注视,6.30598117217868
