Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5015648
Resolution(px),1920,1080
Create Date,2025-01-03 13:27:07.436

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
27,173.461833966667,3.46379089355469,3.53874206542969,3.50126647949219,1.73189544677734,1.76937103271484,1.75063323974609,9.42308727676846,9.83530197237655,9.62809159604408
28,173.463500633333,3.46379089355469,3.54679870605469,3.50529479980469,1.73189544677734,1.77339935302734,1.75264739990234,9.42308727676846,9.88013694146441,9.65025920247673
29,173.4651673,3.4638671875,3.54510498046875,3.50448608398438,1.73193359375,1.77255249023438,1.75224304199219,9.42350238983101,9.87070294392911,9.64580684257235
30,173.466833966667,3.4617919921875,3.54679870605469,3.50429534912109,1.73089599609375,1.77339935302734,1.75214767456055,9.41221457244811,9.88013694146441,9.64475690740977
31,173.468500633333,3.4617919921875,3.54777526855469,3.50478363037109,1.73089599609375,1.77388763427734,1.75239181518555,9.41221457244811,9.88557841155205,9.6474448555336
32,173.4701673,3.45953369140625,3.55012512207031,3.50482940673828,1.72976684570313,1.77506256103516,1.75241470336914,9.39993845735007,9.89867808808616,9.64769686987101
33,173.471833966667,3.45913696289063,3.55012512207031,3.50463104248047,1.72956848144531,1.77506256103516,1.75231552124023,9.39778266981573,9.89867808808616,9.64660483151465
34,173.473500633333,3.45068359375,3.55531311035156,3.50299835205078,1.725341796875,1.77765655517578,1.75149917602539,9.35190657045776,9.92763016582784,9.63761886379588
35,173.4751673,3.45913696289063,3.54302978515625,3.50108337402344,1.72956848144531,1.77151489257813,1.75054168701172,9.39778266981573,9.85915031496718,9.62708458321796
36,173.476833966667,3.46076965332031,3.55531311035156,3.50804138183594,1.73038482666016,1.77765655517578,1.75402069091797,9.40665614955749,9.92763016582784,9.66538809414151
37,173.478500633333,3.46151733398438,3.54302978515625,3.50227355957031,1.73075866699219,1.77151489257813,1.75113677978516,9.41072110351914,9.85915031496718,9.63363110797556
38,173.4801673,3.46076965332031,3.55084228515625,3.50580596923828,1.73038482666016,1.77542114257813,1.75290298461914,9.40665614955749,9.90267776883749,9.65307395985981
39,173.481833966667,3.46151733398438,3.54638671875,3.50395202636719,1.73075866699219,1.773193359375,1.75197601318359,9.41072110351914,9.8778417705699,9.64286716812311
40,173.483500633333,3.45603942871094,3.55084228515625,3.50344085693359,1.72801971435547,1.77542114257813,1.7517204284668,9.38095944490088,9.90267776883749,9.6400538993506
41,173.4851673,3.45603942871094,3.552978515625,3.50450897216797,1.72801971435547,1.7764892578125,1.75225448608398,9.38095944490088,9.91459649890044,9.64593283863202
42,173.486833966667,3.45603942871094,3.57513427734375,3.51558685302734,1.72801971435547,1.78756713867188,1.75779342651367,9.38095944490088,10.0386334636636,9.70701151427831
43,173.488500633333,3.45051574707031,3.57513427734375,3.51282501220703,1.72525787353516,1.78756713867188,1.75641250610352,9.35099680968257,10.0386334636636,9.69176587187611
44,173.4901673,3.46697998046875,3.55784606933594,3.51241302490234,1.73348999023438,1.77892303466797,1.75620651245117,9.44044679940512,9.94178095192773,9.68949268699455
45,173.491833966667,3.48069763183594,3.55784606933594,3.51927185058594,1.74034881591797,1.77892303466797,1.75963592529297,9.51529981484223,9.94178095192773,9.7273717342032
46,173.493500633333,3.48069763183594,3.55195617675781,3.51632690429688,1.74034881591797,1.77597808837891,1.75816345214844,9.51529981484223,9.90889164083591,9.71109870802348
47,173.4951673,3.46905517578125,3.56016540527344,3.51461029052734,1.73452758789063,1.78008270263672,1.75730514526367,9.45175152812102,9.95474713718711,9.70161942060168
48,173.496833966667,3.46652221679688,3.55934143066406,3.51293182373047,1.73326110839844,1.77967071533203,1.75646591186523,9.4379540199137,9.95013976154571,9.69235525962648
49,173.498500633333,3.46652221679688,3.55934143066406,3.51293182373047,1.73326110839844,1.77967071533203,1.75646591186523,9.4379540199137,9.95013976154571,9.69235525962648
50,173.5001673,3.46551513671875,3.55934143066406,3.51242828369141,1.73275756835938,1.77967071533203,1.7562141418457,9.43247106366371,9.95013976154571,9.68957687427272
51,173.501833966667,3.46551513671875,3.5574951171875,3.51150512695313,1.73275756835938,1.77874755859375,1.75575256347656,9.43247106366371,9.93981969939941,9.68448420221106
52,173.503500633333,3.46551513671875,3.562255859375,3.51388549804688,1.73275756835938,1.7811279296875,1.75694274902344,9.43247106366371,9.96644100485506,9.69761844457354
53,173.5051673,3.46946716308594,3.562255859375,3.51586151123047,1.73473358154297,1.7811279296875,1.75793075561523,9.45399665405095,9.96644100485506,9.70852831053325
54,173.506833966667,3.47138977050781,3.562255859375,3.51682281494141,1.73569488525391,1.7811279296875,1.7584114074707,9.46447743365749,9.96644100485506,9.7138380305844
55,173.508500633333,3.47138977050781,3.56278991699219,3.51708984375,1.73569488525391,1.78139495849609,1.758544921875,9.46447743365749,9.96942959014164,9.71531321043157
56,173.5101673,3.46775817871094,3.55369567871094,3.51072692871094,1.73387908935547,1.77684783935547,1.75536346435547,9.44468527995484,9.91859939404851,9.68019224578813
57,173.511833966667,3.46041870117188,3.55433654785156,3.50737762451172,1.73020935058594,1.77716827392578,1.75368881225586,9.40474841276688,9.9221771328357,9.66173085951729
58,173.513500633333,3.46041870117188,3.55433654785156,3.50737762451172,1.73020935058594,1.77716827392578,1.75368881225586,9.40474841276688,9.9221771328357,9.66173085951729
59,173.5151673,3.49317932128906,3.55433654785156,3.52375793457031,1.74658966064453,1.77716827392578,1.76187896728516,9.58366539991469,9.9221771328357,9.75218687857357
60,173.516833966667,3.49317932128906,3.55888366699219,3.52603149414063,1.74658966064453,1.77944183349609,1.76301574707031,9.58366539991469,9.94758056923079,9.76477533161888
61,173.518500633333,3.48564147949219,3.54844665527344,3.51704406738281,1.74282073974609,1.77422332763672,1.75852203369141,9.54234933543763,9.88932029121064,9.71506031450315
62,173.5201673,3.47378540039063,3.55816650390625,3.51597595214844,1.73689270019531,1.77908325195313,1.75798797607422,9.47754494263455,9.94357182972498,9.70916034394569
63,173.521833966667,3.47378540039063,3.55816650390625,3.51597595214844,1.73689270019531,1.77908325195313,1.75798797607422,9.47754494263455,9.94357182972498,9.70916034394569
64,173.523500633333,3.47378540039063,3.56103515625,3.51741027832031,1.73689270019531,1.780517578125,1.75870513916016,9.47754494263455,9.95961163512726,9.71708357409432
65,173.5251673,3.47357177734375,3.56103515625,3.51730346679688,1.73678588867188,1.780517578125,1.75865173339844,9.47637932096173,9.95961163512726,9.71649343495266
66,173.526833966667,3.47357177734375,3.56962585449219,3.52159881591797,1.73678588867188,1.78481292724609,1.76079940795898,9.47637932096173,10.007723050818,9.74023958928673
67,173.528500633333,3.47113037109375,3.56446838378906,3.51779937744141,1.73556518554688,1.78223419189453,1.7588996887207,9.46306302137011,9.9788252034495,9.71923351823098
68,173.5301673,3.47360229492188,3.56962585449219,3.52161407470703,1.73680114746094,1.78481292724609,1.76080703735352,9.4765458339548,10.007723050818,9.74032399673406
69,173.531833966667,3.47360229492188,3.56446838378906,3.51903533935547,1.73680114746094,1.78223419189453,1.75951766967773,9.4765458339548,9.9788252034495,9.72606433003028
70,173.533500633333,3.47360229492188,3.55570983886719,3.51465606689453,1.73680114746094,1.77785491943359,1.75732803344727,9.4765458339548,9.92984588838443,9.70187214152852
71,173.5351673,3.47517395019531,3.55570983886719,3.51544189453125,1.73758697509766,1.77785491943359,1.75772094726563,9.48512323078067,9.92984588838443,9.70621103069496
72,173.536833966667,3.47630310058594,3.56002807617188,3.51816558837891,1.73815155029297,1.78001403808594,1.75908279418945,9.49128802754634,9.95397916718665,9.72125721230882
73,173.538500633333,3.47630310058594,3.56477355957031,3.52053833007813,1.73815155029297,1.78238677978516,1.76026916503906,9.49128802754634,9.98053397222658,9.73437416768837
74,173.5401673,3.47630310058594,3.56477355957031,3.52053833007813,1.73815155029297,1.78238677978516,1.76026916503906,9.49128802754634,9.98053397222658,9.73437416768837
75,173.541833966667,3.47026062011719,3.56706237792969,3.51866149902344,1.73513031005859,1.78353118896484,1.75933074951172,9.45832135149482,9.99335440110605,9.72399796715797
76,173.543500633333,3.47731018066406,3.56851196289063,3.52291107177734,1.73865509033203,1.78425598144531,1.76145553588867,9.49678804946719,10.0014782622403,9.74749996649915
77,173.5451673,3.47026062011719,3.56851196289063,3.51938629150391,1.73513031005859,1.78425598144531,1.75969314575195,9.45832135149482,10.0014782622403,9.72800438066975
78,173.546833966667,3.47731018066406,3.56625366210938,3.52178192138672,1.73865509033203,1.78312683105469,1.76089096069336,9.49678804946719,9.98882357612757,9.74125250279292
79,173.548500633333,3.47352600097656,3.56300354003906,3.51826477050781,1.73676300048828,1.78150177001953,1.75913238525391,9.47612955421508,9.97062514970149,9.7218053323745
80,173.5501673,3.48562622070313,3.56300354003906,3.52431488037109,1.74281311035156,1.78150177001953,1.76215744018555,9.54226579019763,9.97062514970149,9.75526987624994
81,173.551833966667,3.47369384765625,3.56300354003906,3.51834869384766,1.73684692382813,1.78150177001953,1.75917434692383,9.47704538171154,9.97062514970149,9.72226913834531
82,173.553500633333,3.48321533203125,3.57710266113281,3.53015899658203,1.74160766601563,1.78855133056641,1.76507949829102,9.52907023620699,10.0496905717337,9.78764961603607
83,173.5551673,3.47369384765625,3.55648803710938,3.51509094238281,1.73684692382813,1.77824401855469,1.75754547119141,9.47704538171154,9.9341928315092,9.70427315450035
84,173.556833966667,3.47123718261719,3.55648803710938,3.51386260986328,1.73561859130859,1.77824401855469,1.75693130493164,9.46364541362909,9.9341928315092,9.69749211140269
85,173.558500633333,3.47123718261719,3.55648803710938,3.51386260986328,1.73561859130859,1.77824401855469,1.75693130493164,9.46364541362909,9.9341928315092,9.69749211140269
86,173.5601673,3.47666931152344,3.55506896972656,3.515869140625,1.73833465576172,1.77753448486328,1.7579345703125,9.49328785118988,9.92626676713967,9.70857044545405
87,173.561833966667,3.47666931152344,3.56118774414063,3.51892852783203,1.73833465576172,1.78059387207031,1.75946426391602,9.49328785118988,9.9604651783379,9.72547391823726
88,173.563500633333,3.47625732421875,3.56118774414063,3.51872253417969,1.73812866210938,1.78059387207031,1.75936126708984,9.49103806440294,9.9604651783379,9.72433531752997
89,173.5651673,3.47625732421875,3.56118774414063,3.51872253417969,1.73812866210938,1.78059387207031,1.75936126708984,9.49103806440294,9.9604651783379,9.72433531752997
90,173.566833966667,3.47625732421875,3.56195068359375,3.51910400390625,1.73812866210938,1.78097534179688,1.75955200195313,9.49103806440294,9.9647334429854,9.7264438899319
91,173.568500633333,3.478759765625,3.55157470703125,3.51516723632813,1.7393798828125,1.77578735351563,1.75758361816406,9.50470754460309,9.90676338304258,9.70469441547613
92,173.5701673,3.47348022460938,3.55157470703125,3.51252746582031,1.73674011230469,1.77578735351563,1.75626373291016,9.47587979076,9.90676338304258,9.69012410049546
93,173.571833966667,3.47526550292969,3.55157470703125,3.51342010498047,1.73763275146484,1.77578735351563,1.75671005249023,9.48562300455825,9.90676338304258,9.69504983184337
94,173.573500633333,3.47526550292969,3.55680847167969,3.51603698730469,1.73763275146484,1.77840423583984,1.75801849365234,9.48562300455825,9.93598302575798,9.70949743684411
95,173.5751673,3.47526550292969,3.56184387207031,3.5185546875,1.73763275146484,1.78092193603516,1.75927734375,9.48562300455825,9.96413583089246,9.72340761808756
96,173.576833966667,3.47062683105469,3.56184387207031,3.5162353515625,1.73531341552734,1.78092193603516,1.75811767578125,9.460317699245,9.96413583089246,9.71059302917707
97,173.578500633333,3.47062683105469,3.56182861328125,3.51622772216797,1.73531341552734,1.78091430664063,1.75811386108398,9.460317699245,9.96405045919924,9.71055088986751
98,173.5801673,3.47541809082031,3.55990600585938,3.51766204833984,1.73770904541016,1.77995300292969,1.75883102416992,9.48645599011259,9.95329655205584,9.71847468726262
99,173.581833966667,3.47541809082031,3.55795288085938,3.51668548583984,1.73770904541016,1.77897644042969,1.75834274291992,9.48645599011259,9.94237789327274,9.71307941027625
100,173.583500633333,3.474853515625,3.55439758300781,3.51462554931641,1.7374267578125,1.77719879150391,1.7573127746582,9.48337412624344,9.92251790351016,9.7017036605449
101,173.5851673,3.47416687011719,3.55439758300781,3.5142822265625,1.73708343505859,1.77719879150391,1.75714111328125,9.47962658820058,9.92251790351016,9.69980835028333
102,173.586833966667,3.47335815429688,3.55439758300781,3.51387786865234,1.73667907714844,1.77719879150391,1.75693893432617,9.47521377097189,9.92251790351016,9.69757633342516
103,173.588500633333,3.47335815429688,3.55711364746094,3.51523590087891,1.73667907714844,1.77855682373047,1.75761795043945,9.47521377097189,9.93768812261068,9.70507355817181
104,173.5901673,3.47335815429688,3.55711364746094,3.51523590087891,1.73667907714844,1.77855682373047,1.75761795043945,9.47521377097189,9.93768812261068,9.70507355817181
105,173.591833966667,3.46513366699219,3.55711364746094,3.51112365722656,1.73256683349609,1.77855682373047,1.75556182861328,9.43039460231362,9.93768812261068,9.68238018314165
106,173.593500633333,3.48593139648438,3.55343627929688,3.51968383789063,1.74296569824219,1.77671813964844,1.75984191894531,9.54393676448613,9.91715144509563,9.72964935776107
107,173.5951673,3.46339416503906,3.54621887207031,3.50480651855469,1.73169708251953,1.77310943603516,1.75240325927734,9.42092883623218,9.87690677738368,9.64757086229085
108,173.596833966667,3.46339416503906,3.55343627929688,3.50841522216797,1.73169708251953,1.77671813964844,1.75420761108398,9.42092883623218,9.91715144509563,9.66744822059404
109,173.598500633333,3.46096801757813,3.55097961425781,3.50597381591797,1.73048400878906,1.77548980712891,1.75298690795898,9.40773452115028,9.90344375731541,9.65399829806507
110,173.6001673,3.46066284179688,3.55830383300781,3.50948333740234,1.73033142089844,1.77915191650391,1.75474166870117,9.40607551353167,9.94433939815443,9.6733355058231
111,173.601833966667,3.46058654785156,3.55830383300781,3.50944519042969,1.73029327392578,1.77915191650391,1.75472259521484,9.40566078448511,9.94433939815443,9.67312521477792
112,173.603500633333,3.45982360839844,3.55830383300781,3.50906372070313,1.72991180419922,1.77915191650391,1.75453186035156,9.40151399689762,9.94433939815443,9.67102243004564
113,173.6051673,3.45982360839844,3.55770874023438,3.50876617431641,1.72991180419922,1.77885437011719,1.7543830871582,9.40151399689762,9.94101348224526,9.66938241663536
114,173.606833966667,3.45982360839844,3.54798889160156,3.50390625,1.72991180419922,1.77399444580078,1.751953125,9.40151399689762,9.88676893282204,9.64261521687405
115,173.608500633333,3.46163940429688,3.54258728027344,3.50211334228516,1.73081970214844,1.77129364013672,1.75105667114258,9.41138485285839,9.85668776174052,9.63274971542203
116,173.6101673,3.46263122558594,3.54798889160156,3.50531005859375,1.73131561279297,1.77399444580078,1.75265502929688,9.4167786839331,9.88676893282204,9.65034321914207
117,173.611833966667,3.46263122558594,3.54644775390625,3.50453948974609,1.73131561279297,1.77322387695313,1.75226974487305,9.4167786839331,9.87818177906404,9.6461008346583
118,173.613500633333,3.45352172851563,3.54708862304688,3.50030517578125,1.72676086425781,1.77354431152344,1.75015258789063,9.36729649864147,9.88175222154731,9.6228053662514
119,173.6151673,3.44599914550781,3.54708862304688,3.49654388427734,1.72299957275391,1.77354431152344,1.74827194213867,9.32653259156397,9.88175222154731,9.60213589440493
120,173.616833966667,3.45225524902344,3.54708862304688,3.49967193603516,1.72612762451172,1.77354431152344,1.74983596801758,9.36042738673253,9.88175222154731,9.61932396029972
121,173.618500633333,3.45225524902344,3.533935546875,3.49309539794922,1.72612762451172,1.7669677734375,1.74654769897461,9.36042738673253,9.80860239623204,9.58320491193352
122,173.6201673,3.47645568847656,3.53277587890625,3.50461578369141,1.73822784423828,1.76638793945313,1.7523078918457,9.49212126179675,9.80216602774288,9.64652083112427
123,173.621833966667,3.47645568847656,3.53277587890625,3.50461578369141,1.73822784423828,1.76638793945313,1.7523078918457,9.49212126179675,9.80216602774288,9.64652083112427
124,173.623500633333,3.4437255859375,3.53277587890625,3.48825073242188,1.72186279296875,1.76638793945313,1.74412536621094,9.31422995796705,9.80216602774288,9.55664094989502
125,173.6251673,3.44253540039063,3.53547668457031,3.48900604248047,1.72126770019531,1.76773834228516,1.74450302124023,9.30779289093451,9.8171592602712,9.56077999210846
126,173.626833966667,3.4437255859375,3.5364990234375,3.4901123046875,1.72186279296875,1.76824951171875,1.74505615234375,9.31422995796705,9.82283765414767,9.56684384309219
127,173.628500633333,3.44993591308594,3.5364990234375,3.49321746826172,1.72496795654297,1.76824951171875,1.74660873413086,9.3478543402261,9.82283765414767,9.5838747162907
128,173.6301673,3.46273803710938,3.5364990234375,3.49961853027344,1.73136901855469,1.76824951171875,1.74980926513672,9.41735965021268,9.82283765414767,9.61903037655078
129,173.631833966667,3.46273803710938,3.53831481933594,3.50052642822266,1.73136901855469,1.76915740966797,1.75026321411133,9.41735965021268,9.83292720721805,9.62402190958817
130,173.633500633333,3.46273803710938,3.53831481933594,3.50052642822266,1.73136901855469,1.76915740966797,1.75026321411133,9.41735965021268,9.83292720721805,9.62402190958817
131,173.6351673,3.44949340820313,3.52830505371094,3.48889923095703,1.72474670410156,1.76415252685547,1.74444961547852,9.34545649515766,9.77737190422526,9.5601946186053
132,173.636833966667,3.44309997558594,3.52830505371094,3.48570251464844,1.72154998779297,1.76415252685547,1.74285125732422,9.3108460940441,9.77737190422526,9.5426835200549
133,173.638500633333,3.44235229492188,3.52552795410156,3.48394012451172,1.72117614746094,1.76276397705078,1.74197006225586,9.30680277042345,9.76198658496496,9.53303629420922
134,173.6401673,3.44039916992188,3.52552795410156,3.48296356201172,1.72019958496094,1.76276397705078,1.74148178100586,9.29624476190858,9.76198658496496,9.52769274600613
135,173.641833966667,3.44039916992188,3.52552795410156,3.48296356201172,1.72019958496094,1.76276397705078,1.74148178100586,9.29624476190858,9.76198658496496,9.52769274600613
136,173.643500633333,3.46432495117188,3.52571105957031,3.49501800537109,1.73216247558594,1.76285552978516,1.74750900268555,9.42599326021434,9.76300062857537,9.5937570493924
137,173.6451673,3.46432495117188,3.52571105957031,3.49501800537109,1.73216247558594,1.76285552978516,1.74750900268555,9.42599326021434,9.76300062857537,9.5937570493924
138,173.646833966667,3.44805908203125,3.5252685546875,3.48666381835938,1.72402954101563,1.76263427734375,1.74333190917969,9.33768628404575,9.76055011333586,9.54794769964911
139,173.648500633333,3.44027709960938,3.5252685546875,3.48277282714844,1.72013854980469,1.76263427734375,1.74138641357422,9.29558508533326,9.76055011333586,9.52664925911214
140,173.6501673,3.44027709960938,3.52581787109375,3.48304748535156,1.72013854980469,1.76290893554688,1.74152374267578,9.29558508533326,9.7635921783358,9.5281518983431
141,173.651833966667,3.44027709960938,3.52581787109375,3.48304748535156,1.72013854980469,1.76290893554688,1.74152374267578,9.29558508533326,9.7635921783358,9.5281518983431
142,173.653500633333,3.44181823730469,3.52243041992188,3.48212432861328,1.72090911865234,1.76121520996094,1.74106216430664,9.30391521974537,9.74484032835455,9.52310183111896
143,173.6551673,3.4344482421875,3.51692199707031,3.47568511962891,1.71722412109375,1.75846099853516,1.73784255981445,9.26411277205366,9.71438594145281,9.48791380283634
144,173.656833966667,3.44767761230469,3.51414489746094,3.48091125488281,1.72383880615234,1.75707244873047,1.74045562744141,9.33562028255993,9.69905027802087,9.51646782765465
145,173.658500633333,3.434814453125,3.51414489746094,3.47447967529297,1.7174072265625,1.75707244873047,1.73723983764648,9.26608851899145,9.69905027802087,9.48133370813184
146,173.6601673,3.44767761230469,3.51383972167969,3.48075866699219,1.72383880615234,1.75691986083984,1.74037933349609,9.33562028255993,9.69736577905472,9.51563352547405
147,173.661833966667,3.434814453125,3.50736999511719,3.47109222412109,1.7174072265625,1.75368499755859,1.73554611206055,9.26608851899145,9.66168882636073,9.4628550284778
148,173.663500633333,3.45858764648438,3.50489807128906,3.48174285888672,1.72929382324219,1.75244903564453,1.74087142944336,9.39479814138385,9.6480748975488,9.52101541735431
149,173.6651673,3.43034362792969,3.50736999511719,3.46885681152344,1.71517181396484,1.75368499755859,1.73442840576172,9.24198235464437,9.66168882636073,9.45067063665183
150,173.666833966667,3.42604064941406,3.50489807128906,3.46546936035156,1.71302032470703,1.75244903564453,1.73273468017578,9.21881085140111,9.6480748975488,9.43222187623262
151,173.668500633333,3.42347717285156,3.49882507324219,3.46115112304688,1.71173858642578,1.74941253662109,1.73057556152344,9.20502037617247,9.61466908859992,9.40872999594152
152,173.6701673,3.42347717285156,3.49882507324219,3.46115112304688,1.71173858642578,1.74941253662109,1.73057556152344,9.20502037617247,9.61466908859992,9.40872999594152
153,173.671833966667,3.42378234863281,3.49882507324219,3.4613037109375,1.71189117431641,1.74941253662109,1.73065185546875,9.20666155813428,9.61466908859992,9.40955959849779
154,173.673500633333,3.42692565917969,3.50666809082031,3.466796875,1.71346282958984,1.75333404541016,1.7333984375,9.22357424579275,9.65782216710456,9.43944964810976
155,173.6751673,3.43211364746094,3.52571105957031,3.47891235351563,1.71605682373047,1.76285552978516,1.73945617675781,9.25152233748581,9.76300062857537,9.50554136767803
156,173.676833966667,3.42692565917969,3.50666809082031,3.466796875,1.71346282958984,1.75333404541016,1.7333984375,9.22357424579275,9.65782216710456,9.43944964810976
157,173.678500633333,3.42573547363281,3.49598693847656,3.46086120605469,1.71286773681641,1.74799346923828,1.73043060302734,9.21716858687992,9.59907719214056,9.40715385184307
158,173.6801673,3.42573547363281,3.49598693847656,3.46086120605469,1.71286773681641,1.74799346923828,1.73043060302734,9.21716858687992,9.59907719214056,9.40715385184307
159,173.681833966667,3.42680358886719,3.50736999511719,3.46708679199219,1.71340179443359,1.75368499755859,1.73354339599609,9.22291715273076,9.66168882636073,9.44102849531509
160,173.683500633333,3.43011474609375,3.50736999511719,3.46874237060547,1.71505737304688,1.75368499755859,1.73437118530273,9.24074909550275,9.66168882636073,9.45004707353507
161,173.6851673,3.43011474609375,3.49729919433594,3.46370697021484,1.71505737304688,1.74864959716797,1.73185348510742,9.24074909550275,9.60628477593107,9.42263066296009
162,173.686833966667,3.43011474609375,3.49467468261719,3.46239471435547,1.71505737304688,1.74733734130859,1.73119735717773,9.24074909550275,9.59187231328558,9.41549232237384
163,173.688500633333,3.4234619140625,3.49467468261719,3.45906829833984,1.71173095703125,1.74733734130859,1.72953414916992,9.20493832091453,9.59187231328558,9.39740957784066
164,173.6901673,3.41749572753906,3.49739074707031,3.45744323730469,1.70874786376953,1.74869537353516,1.72872161865234,9.17288274311105,9.60678773155547,9.38858189616657
165,173.691833966667,3.41267395019531,3.49765014648438,3.45516204833984,1.70633697509766,1.74882507324219,1.72758102416992,9.14701678761018,9.60821284399141,9.37619698481102
166,173.693500633333,3.41267395019531,3.49765014648438,3.45516204833984,1.70633697509766,1.74882507324219,1.72758102416992,9.14701678761018,9.60821284399141,9.37619698481102
167,173.6951673,3.41500854492188,3.49765014648438,3.45632934570313,1.70750427246094,1.74882507324219,1.72816467285156,9.15953593344857,9.60821284399141,9.38253339315929
