Segment Info
Segment Name,157
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),394.0915509
End Time(s),396.5867576

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
28,394.136828966667,True,-62.7271118164063,-95.0717620849609,607.004760742188,True,-4.33904695510864,-98.0257873535156,602.354248046875,True,-37.8817672729492,197.726501464844,49.0867462158203,True,0.431373655796051,0.347533702850342,True,-37.9618682861328,200.625061035156,50.1417350769043,True,0.431228458881378,0.337599396705627,True,2.6392822265625,True,2.42581176757813
29,394.138495633333,True,-62.7274742126465,-95.0719680786133,607.017944335938,True,-4.33887624740601,-98.0254058837891,602.355346679688,True,-38.254207611084,196.795806884766,48.7480201721191,True,0.430698871612549,0.350723415613174,True,-39.6571731567383,202.327209472656,50.7612991333008,True,0.428157329559326,0.331765681505203,True,2.6378173828125,True,2.43368530273438
30,394.1401623,True,-62.7305679321289,-95.0740737915039,607.011352539063,True,-4.34328603744507,-98.0204010009766,602.317749023438,True,-38.5848693847656,198.314514160156,49.3007736206055,True,0.430099904537201,0.345518350601196,True,-39.4444999694824,203.370300292969,51.140926361084,True,0.428542584180832,0.32819065451622,True,2.64012145996094,True,2.42204284667969
31,394.141828966667,True,-62.7318649291992,-95.0806427001953,607.025146484375,True,-4.34432792663574,-98.0219955444336,602.33837890625,True,-37.8451614379883,197.131774902344,48.8702850341797,True,0.431439936161041,0.349572002887726,True,-38.6825866699219,202.649505615234,50.8786163330078,True,0.429922878742218,0.330660998821259,True,2.62939453125,True,2.42782592773438
32,394.143495633333,True,-62.7300567626953,-95.0740051269531,606.995971679688,True,-4.34291934967041,-98.0256423950195,602.353881835938,True,-40.216064453125,197.432312011719,48.9796600341797,True,0.427144855260849,0.348542094230652,True,-39.1002197265625,202.62890625,50.8710784912109,True,0.429166257381439,0.330731689929962,True,2.63021850585938,True,2.42822265625
33,394.1451623,True,-62.7334365844727,-95.0726470947266,607.016357421875,True,-4.34541320800781,-98.0254821777344,602.349304199219,True,-39.6332778930664,198.597793579102,49.4038772583008,True,0.428200572729111,0.344547480344772,True,-38.6089477539063,201.088256835938,50.3103179931641,True,0.430056273937225,0.336011976003647,True,2.63621520996094,True,2.43612670898438
34,394.146828966667,True,-62.7335357666016,-95.0742340087891,606.986572265625,True,-4.34606122970581,-98.0232086181641,602.324157714844,True,-39.3091354370117,196.581695556641,48.6700820922852,True,0.42878782749176,0.351457297801971,True,-39.1618118286133,202.045196533203,50.6586036682129,True,0.42905467748642,0.332732200622559,True,2.6492919921875,True,2.42646789550781
35,394.148495633333,True,-62.7351455688477,-95.0716705322266,606.994750976563,True,-4.34369087219238,-98.0271759033203,602.339538574219,True,-38.8856773376465,199.057891845703,49.571346282959,True,0.42955493927002,0.342970609664917,True,-39.7240447998047,200.840270996094,50.2200660705566,True,0.42803618311882,0.336861878633499,True,2.6290283203125,True,2.43708801269531
36,394.1501623,True,-62.7380599975586,-95.0733489990234,606.989990234375,True,-4.34528875350952,-98.0245971679688,602.33935546875,True,-39.658805847168,197.801574707031,49.114070892334,True,0.428154289722443,0.347276359796524,True,-41.5000877380371,202.676574707031,50.8884124755859,True,0.424818694591522,0.330568253993988,True,2.635009765625,True,2.42814636230469
37,394.151828966667,True,-62.7400131225586,-95.077995300293,607.000671386719,True,-4.34673166275024,-98.0255279541016,602.334045410156,True,-38.6471748352051,195.702301025391,48.3500289916992,True,0.429986983537674,0.354471206665039,True,-39.3992500305176,200.065734863281,49.9381637573242,True,0.42862457036972,0.339516401290894,True,2.64707946777344,True,2.42425537109375
38,394.153495633333,True,-62.7406311035156,-95.0710754394531,606.979248046875,True,-4.34601402282715,-98.02685546875,602.335754394531,True,-39.5395126342773,197.338943481445,48.9456901550293,True,0.428370475769043,0.348861962556839,True,-40.4579811096191,200.446502685547,50.0767707824707,True,0.426706552505493,0.338211327791214,True,2.632080078125,True,2.43663024902344
39,394.1551623,True,-62.744010925293,-95.073974609375,606.997924804688,True,-4.34958362579346,-98.024040222168,602.318725585938,True,-38.7070846557617,197.438781738281,48.982063293457,True,0.429878503084183,0.348519772291183,True,-39.3225517272949,201.991668701172,50.6391448974609,True,0.428763538599014,0.3329156935215,True,2.64295959472656,True,2.43606567382813
40,394.156828966667,True,-62.7465400695801,-95.0767288208008,606.993835449219,True,-4.3502254486084,-98.0220413208008,602.310485839844,True,-38.9169235229492,197.42724609375,48.9778289794922,True,0.429498314857483,0.348559319972992,True,-40.7439193725586,201.998657226563,50.6416816711426,True,0.42618852853775,0.332891672849655,True,2.65065002441406,True,2.43588256835938
41,394.158495633333,True,-62.7439994812012,-95.0755462646484,606.973022460938,True,-4.35047388076782,-98.0249862670898,602.322265625,True,-39.4229202270508,195.531066894531,48.2876510620117,True,0.428581655025482,0.355058133602142,True,-39.4266242980957,200.914093017578,50.2469635009766,True,0.428574949502945,0.336608797311783,True,2.65397644042969,True,2.43434143066406
42,394.1601623,True,-62.7492828369141,-95.0761108398438,606.979431152344,True,-4.35322999954224,-98.0224075317383,602.302612304688,True,-37.3273010253906,196.139038085938,48.5089721679688,True,0.432378053665161,0.352974385023117,True,-40.497859954834,201.397872924805,50.4230422973633,True,0.426634341478348,0.334950804710388,True,2.64842224121094,True,2.43339538574219
43,394.161828966667,True,-62.7498168945313,-95.0696258544922,606.952331542969,True,-4.35689401626587,-98.0224761962891,602.299560546875,True,-39.0538864135742,196.934417724609,48.7984619140625,True,0.429250180721283,0.350248336791992,True,-39.5550270080566,201.238952636719,50.3651847839355,True,0.428342372179031,0.33549553155899,True,2.65721130371094,True,2.44157409667969
44,394.163495633333,True,-62.7551498413086,-95.0750961303711,606.971801757813,True,-4.3580322265625,-98.0218048095703,602.325012207031,True,-36.8421974182129,196.133544921875,48.5069808959961,True,0.433256864547729,0.352993130683899,True,-38.5313339233398,201.355880737305,50.4077377319336,True,0.43019688129425,0.335094749927521,True,2.65432739257813,True,2.43280029296875
45,394.1651623,True,-62.758617401123,-95.0725860595703,606.982788085938,True,-4.35616683959961,-98.0225372314453,602.323181152344,True,-37.9033088684082,197.967651367188,49.1745376586914,True,0.431334614753723,0.346707224845886,True,-39.3805618286133,202.337631225586,50.7650451660156,True,0.428658425807953,0.331730037927628,True,2.65289306640625,True,2.43394470214844
46,394.166828966667,True,-62.7562484741211,-95.0712738037109,606.960021972656,True,-4.35833072662354,-98.0227432250977,602.343444824219,True,-37.5260238647461,197.077911376953,48.8507041931152,True,0.432018041610718,0.349756598472595,True,-40.3244934082031,200.837890625,50.2192153930664,True,0.426948428153992,0.336870044469833,True,2.65971374511719,True,2.44297790527344
47,394.168495633333,True,-62.760871887207,-95.0726776123047,606.9716796875,True,-4.36071252822876,-98.0163116455078,602.298706054688,True,-35.9579467773438,197.15283203125,48.8779563903809,True,0.434858828783035,0.349499881267548,True,-40.513542175293,202.507522583008,50.8268852233887,True,0.42660591006279,0.33114767074585,True,2.65432739257813,True,2.42808532714844
48,394.1701623,True,-62.7623138427734,-95.0695495605469,606.962585449219,True,-4.36252117156982,-98.0155029296875,602.317260742188,True,-38.4799880981445,197.671203613281,49.0666122436523,True,0.430289894342422,0.347723245620728,True,-40.139102935791,202.20751953125,50.7177200317383,True,0.427284240722656,0.332175850868225,True,2.64627075195313,True,2.43168640136719
49,394.171828966667,True,-62.766471862793,-95.0681304931641,606.9677734375,True,-4.3626594543457,-98.0210113525391,602.325866699219,True,-37.2007675170898,197.471771240234,48.9940338134766,True,0.432607293128967,0.348406702280045,True,-39.9290161132813,200.941467285156,50.2569427490234,True,0.427664816379547,0.336514979600906,True,2.66448974609375,True,2.43368530273438
50,394.173495633333,True,-62.7650451660156,-95.0700988769531,606.951782226563,True,-4.36638879776001,-98.0133590698242,602.2978515625,True,-37.6954193115234,195.605712890625,48.3148498535156,True,0.431711196899414,0.354802221059799,True,-40.4438819885254,200.935928344727,50.2549095153809,True,0.426732063293457,0.336533963680267,True,2.66935729980469,True,2.44938659667969
51,394.1751623,True,-62.7681579589844,-95.0659027099609,606.942749023438,True,-4.36763000488281,-98.0125579833984,602.292358398438,True,-37.0938262939453,197.329895019531,48.9424057006836,True,0.432801067829132,0.3488929271698,True,-39.9634399414063,202.426177978516,50.797290802002,True,0.42760244011879,0.331426441669464,True,2.66517639160156,True,2.43687438964844
52,394.176828966667,True,-62.7727127075195,-95.0680389404297,606.961669921875,True,-4.37013959884644,-98.0133590698242,602.311706542969,True,-38.6518478393555,198.655090332031,49.4247512817383,True,0.429978489875793,0.344351053237915,True,-39.5424499511719,201.057647705078,50.2992057800293,True,0.428365111351013,0.336116790771484,True,2.64845275878906,True,2.44354248046875
53,394.178495633333,True,-62.7772903442383,-95.0670852661133,606.982849121094,True,-4.372483253479,-98.0143585205078,602.310546875,True,-38.5559043884277,198.104598999023,49.2243728637695,True,0.430152356624603,0.34623783826828,True,-40.1397247314453,201.865310668945,50.5931625366211,True,0.427283108234406,0.33334869146347,True,2.65614318847656,True,2.43695068359375
54,394.1801623,True,-62.7778396606445,-95.0656814575195,606.978210449219,True,-4.37421655654907,-98.0152206420898,602.372192382813,True,-38.2214889526367,197.693176269531,49.0746574401855,True,0.4307581782341,0.347647905349731,True,-40.6143341064453,200.632537841797,50.1444854736328,True,0.426423341035843,0.337573796510696,True,2.64796447753906,True,2.44033813476563
55,394.181828966667,True,-62.7809867858887,-95.0662078857422,606.971130371094,True,-4.37811422348022,-98.0090026855469,602.305603027344,True,-37.192928314209,196.883651733398,48.7799606323242,True,0.432621479034424,0.350422382354736,True,-40.4182052612305,201.288482666016,50.383228302002,True,0.426778644323349,0.335325628519058,True,2.65162658691406,True,2.44174194335938
56,394.183495633333,True,-62.7815208435059,-95.0641021728516,606.976501464844,True,-4.3787145614624,-98.0099182128906,602.320556640625,True,-39.233268737793,197.19221496582,48.8922882080078,True,0.428925216197968,0.349364817142487,True,-40.2313041687012,201.794555664063,50.5673980712891,True,0.427117228507996,0.333591282367706,True,2.65078735351563,True,2.43644714355469
57,394.1851623,True,-62.7817611694336,-95.0592346191406,606.950866699219,True,-4.38117265701294,-98.006233215332,602.328857421875,True,-37.826057434082,197.859924316406,49.1353302001953,True,0.431474566459656,0.347076386213303,True,-41.6495971679688,202.331497192383,50.7628631591797,True,0.424547851085663,0.331750988960266,True,2.65702819824219,True,2.43890380859375
58,394.186828966667,True,-62.7822303771973,-95.0632247924805,606.94775390625,True,-4.37829780578613,-98.009391784668,602.371215820313,True,-37.8444976806641,194.99983215332,48.0943489074707,True,0.431441128253937,0.356878727674484,True,-40.654670715332,202.022064208984,50.6502456665039,True,0.426350265741348,0.33281147480011,True,2.66523742675781,True,2.44242858886719
59,394.188495633333,True,-62.7851409912109,-95.061408996582,606.953857421875,True,-4.3861985206604,-98.0044250488281,602.329895019531,True,-36.9584426879883,195.764465332031,48.3726425170898,True,0.433046281337738,0.354258120059967,True,-39.0537300109863,200.440093994141,50.0744552612305,True,0.429250478744507,0.338233292102814,True,2.67237854003906,True,2.43753051757813
60,394.1901623,True,-62.7871398925781,-95.0583190917969,606.968627929688,True,-4.38908815383911,-98.0019836425781,602.337036132813,True,-38.4299163818359,197.245315551758,48.9116134643555,True,0.430380582809448,0.349182844161987,True,-38.172248840332,201.776611328125,50.5609130859375,True,0.430847406387329,0.333652675151825,True,2.66087341308594,True,2.45327758789063
61,394.191828966667,True,-62.7863388061523,-95.057991027832,606.9453125,True,-4.39089679718018,-97.9961700439453,602.328002929688,True,-38.8664321899414,198.486175537109,49.3632583618164,True,0.429589807987213,0.344929993152618,True,-41.057544708252,201.737823486328,50.546745300293,True,0.425620406866074,0.333785653114319,True,2.67430114746094,True,2.442138671875
62,394.193495633333,True,-62.7920989990234,-95.0528106689453,606.969482421875,True,-4.3906455039978,-97.9958038330078,602.36279296875,True,-38.603401184082,198.386703491211,49.3270416259766,True,0.430066347122192,0.345270961523056,True,-38.8890342712402,200.208847045898,49.9902572631836,True,0.42954882979393,0.339025944471359,True,2.66661071777344,True,2.44393920898438
63,394.1951623,True,-62.7928848266602,-95.0561065673828,606.968627929688,True,-4.3897705078125,-97.9925765991211,602.353942871094,True,-39.3134536743164,197.364074707031,48.9548568725586,True,0.428780019283295,0.348775893449783,True,-41.8565101623535,200.848419189453,50.2230529785156,True,0.424172967672348,0.336833894252777,True,2.65908813476563,True,2.44065856933594
64,394.196828966667,True,-62.7968368530273,-95.0509719848633,606.975830078125,True,-4.3914852142334,-97.9934844970703,602.373413085938,True,-39.3644943237305,197.049194335938,48.8402557373047,True,0.428687512874603,0.349855005741119,True,-40.5551109313965,200.703186035156,50.1702270507813,True,0.426530599594116,0.337331593036652,True,2.66258239746094,True,2.45109558105469
65,394.198495633333,True,-62.7990493774414,-95.0516510009766,606.977905273438,True,-4.39340305328369,-97.991325378418,602.378234863281,True,-37.185791015625,198.464630126953,49.3554153442383,True,0.432634472846985,0.34500390291214,True,-40.5676345825195,200.610458374023,50.1364326477051,True,0.426507860422134,0.337649524211884,True,2.66462707519531,True,2.43922424316406
66,394.2001623,True,-62.7977447509766,-95.0466003417969,606.9599609375,True,-4.39637041091919,-97.9861145019531,602.366638183594,True,-38.3563461303711,197.258178710938,48.9163398742676,True,0.430513858795166,0.349138736724854,True,-40.7812042236328,200.41650390625,50.0658645629883,True,0.42612099647522,0.338314205408096,True,2.67695617675781,True,2.44717407226563
67,394.201828966667,True,-62.7961006164551,-95.0348587036133,606.86474609375,True,-4.39833545684814,-97.9800415039063,602.350891113281,True,-36.335823059082,196.745758056641,48.7298049926758,True,0.434174239635468,0.35089498758316,True,-41.1675186157227,201.190704345703,50.3476295471191,True,0.425421208143234,0.33566078543663,True,2.6800537109375,True,2.44483947753906
68,394.203495633333,True,-62.7991142272949,-95.0314559936523,606.877380371094,True,-4.40167999267578,-97.9796142578125,602.355651855469,True,-37.1632308959961,197.934844970703,49.1626129150391,True,0.432675302028656,0.346819639205933,True,-40.903148651123,200.555038452148,50.1162719726563,True,0.425900101661682,0.33783945441246,True,2.677490234375,True,2.45341491699219
69,394.2051623,True,-62.7990188598633,-95.0339508056641,606.877807617188,True,-4.40201282501221,-97.9759368896484,602.353515625,True,-38.3596038818359,197.336212158203,48.944694519043,True,0.430507957935333,0.348871350288391,True,-41.5001907348633,200.390060424805,50.0562210083008,True,0.424818515777588,0.338404804468155,True,2.67115783691406,True,2.44926452636719
70,394.206828966667,True,-62.801929473877,-95.0268173217773,606.871948242188,True,-4.40493965148926,-97.9721527099609,602.363037109375,True,-36.9557037353516,196.66471862793,48.7003059387207,True,0.433051288127899,0.351172655820847,True,-40.3796195983887,199.10627746582,49.5889625549316,True,0.426848530769348,0.342804789543152,True,2.67901611328125,True,2.45159912109375
71,394.208495633333,True,-62.8045120239258,-95.0293350219727,606.900756835938,True,-4.40765714645386,-97.9670104980469,602.3525390625,True,-37.8895225524902,196.438507080078,48.6179656982422,True,0.431359559297562,0.351947993040085,True,-39.5029220581055,199.697677612305,49.8042259216309,True,0.428436756134033,0.340777844190598,True,2.67233276367188,True,2.43914794921875
72,394.2101623,True,-62.80615234375,-95.0250244140625,606.8828125,True,-4.41049432754517,-97.9673004150391,602.390502929688,True,-36.7242813110352,196.941909790039,48.8011779785156,True,0.433470517396927,0.350222706794739,True,-41.382682800293,199.384796142578,49.6902847290039,True,0.425031393766403,0.341850250959396,True,2.68130493164063,True,2.45149230957031
73,394.211828966667,True,-62.8077926635742,-95.0218887329102,606.896484375,True,-4.40845775604248,-97.9607391357422,602.346435546875,True,-37.826416015625,196.717224121094,48.7194061279297,True,0.431473910808563,0.350992798805237,True,-39.8917770385742,201.031112670898,50.28955078125,True,0.427732348442078,0.336207807064056,True,2.67425537109375,True,2.44297790527344
74,394.213495633333,True,-62.8130302429199,-95.0245666503906,606.928894042969,True,-4.41282272338867,-97.9561767578125,602.341491699219,True,-37.5575332641602,196.214263916016,48.5363922119141,True,0.431960999965668,0.352716505527496,True,-40.9593734741211,201.636413574219,50.5098495483398,True,0.425798267126083,0.334133267402649,True,2.67408752441406,True,2.44630432128906
75,394.2151623,True,-62.8153381347656,-95.0190124511719,606.928649902344,True,-4.4099645614624,-97.9583969116211,602.3623046875,True,-37.6000556945801,197.619842529297,49.0479354858398,True,0.431883960962296,0.347899198532104,True,-40.6569519042969,200.53271484375,50.1081428527832,True,0.426346093416214,0.33791595697403,True,2.67570495605469,True,2.455810546875
76,394.216828966667,True,-62.8147354125977,-95.0150527954102,606.90478515625,True,-4.41904544830322,-97.9558563232422,602.381958007813,True,-36.2316017150879,195.984222412109,48.4526596069336,True,0.434363037347794,0.353504925966263,True,-40.6288452148438,198.752746582031,49.4602890014648,True,0.426397025585175,0.344016373157501,True,2.68013000488281,True,2.45599365234375
77,394.218495633333,True,-62.8270111083984,-95.0148086547852,606.978393554688,True,-4.41692543029785,-97.9591293334961,602.385620117188,True,-36.7031021118164,197.181518554688,48.8884010314941,True,0.433508932590485,0.349401593208313,True,-38.4457321166992,198.738830566406,49.455192565918,True,0.430351912975311,0.344064116477966,True,2.67445373535156,True,2.46466064453125
78,394.2201623,True,-62.8256683349609,-95.0137634277344,606.9658203125,True,-4.41690111160278,-97.9462432861328,602.322448730469,True,-38.5196075439453,196.601654052734,48.6773490905762,True,0.430218130350113,0.351388901472092,True,-39.2240905761719,199.794677734375,49.839527130127,True,0.428941905498505,0.34044536948204,True,2.66789245605469,True,2.4599609375
