Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.5017888
Resolution(px),1920,1080
Create Date,2025-01-03 12:15:05.691

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,477.006828966667,2.94963073730469,2.77288818359375,2.86125946044922,1.47481536865234,1.38644409179688,1.43062973022461,6.83321651642722,6.03885491187219,6.42990216087974
12,477.008495633333,2.95573425292969,2.77288818359375,2.86431121826172,1.47786712646484,1.38644409179688,1.43215560913086,6.8615250053037,6.03885491187219,6.44362546622477
13,477.0101623,2.95907592773438,2.77482604980469,2.86695098876953,1.47953796386719,1.38741302490234,1.43347549438477,6.87704869229329,6.04729851386782,6.45550792542832
14,477.011828966667,2.95907592773438,2.77482604980469,2.86695098876953,1.47953796386719,1.38741302490234,1.43347549438477,6.87704869229329,6.04729851386782,6.45550792542832
15,477.013495633333,2.95770263671875,2.76324462890625,2.8604736328125,1.47885131835938,1.38162231445313,1.43023681640625,6.87066697184044,5.99692407509024,6.42637077826348
16,477.0151623,2.957275390625,2.76324462890625,2.86026000976563,1.4786376953125,1.38162231445313,1.43013000488281,6.86868215188473,5.99692407509024,6.42541095844313
17,477.016828966667,2.957275390625,2.76324462890625,2.86026000976563,1.4786376953125,1.38162231445313,1.43013000488281,6.86868215188473,5.99692407509024,6.42541095844313
18,477.018495633333,2.957275390625,2.74940490722656,2.85334014892578,1.4786376953125,1.37470245361328,1.42667007446289,6.86868215188473,5.9370032725883,6.39435842150604
19,477.0201623,2.96044921875,2.74940490722656,2.85492706298828,1.480224609375,1.37470245361328,1.42746353149414,6.88343337515524,5.9370032725883,6.40147297394713
20,477.021828966667,2.96511840820313,2.74925231933594,2.85718536376953,1.48255920410156,1.37462615966797,1.42859268188477,6.90516345570603,5.9363443011395,6.41160434946816
21,477.023495633333,2.96511840820313,2.74925231933594,2.85718536376953,1.48255920410156,1.37462615966797,1.42859268188477,6.90516345570603,5.9363443011395,6.41160434946816
22,477.0251623,2.96421813964844,2.74925231933594,2.85673522949219,1.48210906982422,1.37462615966797,1.42836761474609,6.90097100404502,5.9363443011395,6.40958428063847
23,477.026828966667,2.9619140625,2.76524353027344,2.86357879638672,1.48095703125,1.38262176513672,1.43178939819336,6.89024696877448,6.00560343364894,6.44033053876068
24,477.028495633333,2.95655822753906,2.76524353027344,2.86090087890625,1.47827911376953,1.38262176513672,1.43045043945313,6.86535113441448,6.00560343364894,6.42829063295313
25,477.0301623,2.94721984863281,2.75477600097656,2.85099792480469,1.47360992431641,1.37738800048828,1.42549896240234,6.82205078540971,5.96022236894544,6.38386484369783
26,477.031828966667,2.94721984863281,2.75477600097656,2.85099792480469,1.47360992431641,1.37738800048828,1.42549896240234,6.82205078540971,5.96022236894544,6.38386484369783
27,477.033495633333,2.94857788085938,2.78108215332031,2.86483001708984,1.47428894042969,1.39054107666016,1.43241500854492,6.82833921978253,6.07459764778632,6.44595988300546
28,477.0351623,2.94857788085938,2.78108215332031,2.86483001708984,1.47428894042969,1.39054107666016,1.43241500854492,6.82833921978253,6.07459764778632,6.44595988300546
29,477.036828966667,2.94941711425781,2.76608276367188,2.85774993896484,1.47470855712891,1.38304138183594,1.42887496948242,6.8322267792007,6.00924930985717,6.4141384450577
30,477.038495633333,2.94941711425781,2.76608276367188,2.85774993896484,1.47470855712891,1.38304138183594,1.42887496948242,6.8322267792007,6.00924930985717,6.4141384450577
31,477.0401623,2.95339965820313,2.76608276367188,2.8597412109375,1.47669982910156,1.38304138183594,1.42987060546875,6.85069009766631,6.00924930985717,6.42308026588614
32,477.041828966667,2.95339965820313,2.76715087890625,2.86027526855469,1.47669982910156,1.38357543945313,1.43013763427734,6.85069009766631,6.01389111600703,6.42547951462448
33,477.043495633333,2.95082092285156,2.76715087890625,2.85898590087891,1.47541046142578,1.38357543945313,1.42949295043945,6.83873207892683,6.01389111600703,6.41968780754806
34,477.0451623,2.95082092285156,2.76715087890625,2.85898590087891,1.47541046142578,1.38357543945313,1.42949295043945,6.83873207892683,6.01389111600703,6.41968780754806
35,477.046828966667,2.95701599121094,2.76779174804688,2.86240386962891,1.47850799560547,1.38389587402344,1.43120193481445,6.86747722251744,6.01667705989278,6.435046686027
36,477.048495633333,2.95701599121094,2.76361083984375,2.86031341552734,1.47850799560547,1.38180541992188,1.43015670776367,6.86747722251744,5.99851371698521,6.42565090667793
37,477.0501623,2.95124816894531,2.76779174804688,2.85951995849609,1.47562408447266,1.38389587402344,1.42975997924805,6.84071256718211,6.01667705989278,6.42208642266001
38,477.051828966667,2.95124816894531,2.77781677246094,2.86453247070313,1.47562408447266,1.38890838623047,1.43226623535156,6.84071256718211,6.06034116146644,6.44462097461741
39,477.053495633333,2.95790100097656,2.77781677246094,2.86785888671875,1.47895050048828,1.38890838623047,1.43392944335938,6.87158859285823,6.06034116146644,6.45959719688289
40,477.0551623,2.95980834960938,2.75411987304688,2.85696411132813,1.47990417480469,1.37705993652344,1.42848205566406,6.88045348783097,5.95738351551865,6.4106113945076
41,477.056828966667,2.95805358886719,2.75411987304688,2.85608673095703,1.47902679443359,1.37705993652344,1.42804336547852,6.87229757416158,5.95738351551865,6.40667457155169
42,477.058495633333,2.95980834960938,2.77783203125,2.86882019042969,1.47990417480469,1.388916015625,1.43441009521484,6.88045348783097,6.0604077416112,6.46392842497593
43,477.0601623,2.95989990234375,2.77783203125,2.86886596679688,1.47994995117188,1.388916015625,1.43443298339844,6.88087914652137,6.0604077416112,6.46413471013996
44,477.061828966667,2.96131896972656,2.77345275878906,2.86738586425781,1.48065948486328,1.38672637939453,1.43369293212891,6.8874785398583,6.04131424997063,6.45746649053042
45,477.063495633333,2.96131896972656,2.77345275878906,2.86738586425781,1.48065948486328,1.38672637939453,1.43369293212891,6.8874785398583,6.04131424997063,6.45746649053042
46,477.0651623,2.9627685546875,2.77345275878906,2.86811065673828,1.48138427734375,1.38672637939453,1.43405532836914,6.8942231215972,6.04131424997063,6.46073142584237
47,477.066828966667,2.9627685546875,2.79029846191406,2.87653350830078,1.48138427734375,1.39514923095703,1.43826675415039,6.8942231215972,6.11492592949541,6.49873392527901
48,477.068495633333,2.96078491210938,2.75527954101563,2.8580322265625,1.48039245605469,1.37763977050781,1.42901611328125,6.88499452598916,5.96240148252569,6.41540568060886
49,477.0701623,2.95689392089844,2.77513122558594,2.86601257324219,1.47844696044922,1.38756561279297,1.43300628662109,6.86691023350578,6.04862875259189,6.45128256025919
50,477.071828966667,2.96078491210938,2.74958801269531,2.85518646240234,1.48039245605469,1.37479400634766,1.42759323120117,6.88499452598916,5.93779408660317,6.40263630578743
51,477.073495633333,2.95571899414063,2.77513122558594,2.86542510986328,1.47785949707031,1.38756561279297,1.43271255493164,6.86145416111847,6.04862875259189,6.44863811698751
52,477.0751623,2.95576477050781,2.76762390136719,2.8616943359375,1.47788238525391,1.38381195068359,1.43084716796875,6.86166669477135,6.01594734556582,6.43185683809417
53,477.076828966667,2.95576477050781,2.77000427246094,2.86288452148438,1.47788238525391,1.38500213623047,1.43144226074219,6.86166669477135,6.02630015787629,6.43720800005441
54,477.078495633333,2.95576477050781,2.76837158203125,2.86206817626953,1.47788238525391,1.38418579101563,1.43103408813477,6.86166669477135,6.01919823169827,6.43353741209683
55,477.0801623,2.95823669433594,2.77000427246094,2.86412048339844,1.47911834716797,1.38500213623047,1.43206024169922,6.87314840000189,6.02630015787629,6.44276733105143
56,477.081828966667,2.9505615234375,2.78016662597656,2.86536407470703,1.47528076171875,1.39008331298828,1.43268203735352,6.83752977952052,6.07059881241878,6.44836340072162
57,477.083495633333,2.95065307617188,2.78016662597656,2.86540985107422,1.47532653808594,1.39008331298828,1.43270492553711,6.83795410841838,6.07059881241878,6.44856943737244
58,477.0851623,2.95065307617188,2.76472473144531,2.85768890380859,1.47532653808594,1.38236236572266,1.4288444519043,6.83795410841838,6.00335017261443,6.4138644646396
59,477.086828966667,2.96885681152344,2.75238037109375,2.86061859130859,1.48442840576172,1.37619018554688,1.4303092956543,6.92258640864196,5.9498605258588,6.4270221253947
60,477.088495633333,2.96885681152344,2.75320434570313,2.86103057861328,1.48442840576172,1.37660217285156,1.43051528930664,6.92258640864196,5.9534234547948,6.42887350271771
61,477.0901623,2.967041015625,2.75320434570313,2.86012268066406,1.4835205078125,1.37660217285156,1.43006134033203,6.91412108962744,5.9534234547948,6.42479396926877
62,477.091828966667,2.96675109863281,2.75808715820313,2.86241912841797,1.48337554931641,1.37904357910156,1.43120956420898,6.9127699635419,5.97455899300338,6.43511529359335
63,477.093495633333,2.96484375,2.75827026367188,2.86155700683594,1.482421875,1.37913513183594,1.43077850341797,6.90388426770272,5.9753523042194,6.43123953951264
64,477.0951623,2.961181640625,2.75808715820313,2.85963439941406,1.4805908203125,1.37904357910156,1.42981719970703,6.88683975064445,5.97455899300338,6.42260046990071
65,477.096828966667,2.961181640625,2.75827026367188,2.85972595214844,1.4805908203125,1.37913513183594,1.42986297607422,6.88683975064445,5.9753523042194,6.42301172250532
66,477.098495633333,2.961181640625,2.7772216796875,2.86920166015625,1.4805908203125,1.38861083984375,1.43460083007813,6.88683975064445,6.05774482108987,6.46564756858516
67,477.1001623,2.96365356445313,2.7772216796875,2.87043762207031,1.48182678222656,1.38861083984375,1.43521881103516,6.89834248897968,6.05774482108987,6.4712191639559
68,477.101828966667,2.95828247070313,2.7681884765625,2.86323547363281,1.47914123535156,1.38409423828125,1.43161773681641,6.87336111469088,6.01840201512694,6.43878633158111
69,477.103495633333,2.96560668945313,2.76214599609375,2.86387634277344,1.48280334472656,1.38107299804688,1.43193817138672,6.90743786029554,5.99215641336657,6.44166900141588
70,477.1051623,2.96365356445313,2.76214599609375,2.86289978027344,1.48182678222656,1.38107299804688,1.43144989013672,6.89834248897968,5.99215641336657,6.43727661914124
71,477.106828966667,2.96580505371094,2.75764465332031,2.86172485351563,1.48290252685547,1.37882232666016,1.43086242675781,6.90836194413592,5.97264204165751,6.43199401957976
72,477.108495633333,2.96365356445313,2.76577758789063,2.86471557617188,1.48182678222656,1.38288879394531,1.43235778808594,6.89834248897968,6.00792340868521,6.445444901783
73,477.1101623,2.963134765625,2.75961303710938,2.86137390136719,1.4815673828125,1.37980651855469,1.43068695068359,6.895927538193,5.98117152901347,6.43041652081918
74,477.111828966667,2.96058654785156,2.76460266113281,2.86259460449219,1.48029327392578,1.38230133056641,1.43129730224609,6.88407200637394,6.00282005499004,6.43590430689321
75,477.113495633333,2.963134765625,2.76460266113281,2.86386871337891,1.4815673828125,1.38230133056641,1.43193435668945,6.895927538193,6.00282005499004,6.4416346801234
76,477.1151623,2.964599609375,2.76852416992188,2.86656188964844,1.4822998046875,1.38426208496094,1.43328094482422,6.9027473111782,6.01986178573796,6.45375577687859
77,477.116828966667,2.964599609375,2.76852416992188,2.86656188964844,1.4822998046875,1.38426208496094,1.43328094482422,6.9027473111782,6.01986178573796,6.45375577687859
78,477.118495633333,2.964599609375,2.78005981445313,2.87232971191406,1.4822998046875,1.39002990722656,1.43616485595703,6.9027473111782,6.07013236738947,6.47975316825429
79,477.1201623,2.962890625,2.79600524902344,2.87944793701172,1.4814453125,1.39800262451172,1.43972396850586,6.89479123705578,6.13996430199842,6.51190929173162
80,477.121828966667,2.962890625,2.79600524902344,2.87944793701172,1.4814453125,1.39800262451172,1.43972396850586,6.89479123705578,6.13996430199842,6.51190929173162
81,477.123495633333,2.95608520507813,2.76669311523438,2.86138916015625,1.47804260253906,1.38334655761719,1.43069458007813,6.86315452250535,6.01190155107652,6.43048510369879
82,477.1251623,2.95608520507813,2.76454162597656,2.86031341552734,1.47804260253906,1.38227081298828,1.43015670776367,6.86315452250535,6.00255500495536,6.42565090667793
83,477.126828966667,2.9573974609375,2.75634765625,2.85687255859375,1.47869873046875,1.378173828125,1.42843627929688,6.86924921404228,5.96702516312055,6.41020053908525
84,477.128495633333,2.9573974609375,2.75634765625,2.85687255859375,1.47869873046875,1.378173828125,1.42843627929688,6.86924921404228,5.96702516312055,6.41020053908525
85,477.1301623,2.96197509765625,2.76187133789063,2.86192321777344,1.48098754882813,1.38093566894531,1.43096160888672,6.89053094165452,5.99096479417656,6.43288573489471
86,477.131828966667,2.96197509765625,2.76187133789063,2.86192321777344,1.48098754882813,1.38093566894531,1.43096160888672,6.89053094165452,5.99096479417656,6.43288573489471
87,477.133495633333,2.96197509765625,2.73692321777344,2.84944915771484,1.48098754882813,1.36846160888672,1.42472457885742,6.89053094165452,5.88322027144185,6.37693082654818
88,477.1351623,2.95849609375,2.73219299316406,2.84534454345703,1.479248046875,1.36609649658203,1.42267227172852,6.87435382676132,5.86290190464318,6.35857219834049
89,477.136828966667,2.95849609375,2.72987365722656,2.84418487548828,1.479248046875,1.36493682861328,1.42209243774414,6.87435382676132,5.85295219209486,6.35339016872815
90,477.138495633333,2.95849609375,2.72987365722656,2.84418487548828,1.479248046875,1.36493682861328,1.42209243774414,6.87435382676132,5.85295219209486,6.35339016872815
91,477.1401623,2.962158203125,2.73663330078125,2.84939575195313,1.4810791015625,1.36831665039063,1.42469787597656,6.89138289540467,5.88197394112719,6.37669178971134
92,477.141828966667,2.96101379394531,2.73663330078125,2.84882354736328,1.48050689697266,1.36831665039063,1.42441177368164,6.88605904850222,5.88197394112719,6.37413096189972
93,477.143495633333,2.962158203125,2.73370361328125,2.84793090820313,1.4810791015625,1.36685180664063,1.42396545410156,6.89138289540467,5.86938685353304,6.3701370974821
94,477.1451623,2.96136474609375,2.73370361328125,2.8475341796875,1.48068237304688,1.36685180664063,1.42376708984375,6.88769147617938,5.86938685353304,6.3683624483837
95,477.146828966667,2.96958923339844,2.71417236328125,2.84188079833984,1.48479461669922,1.35708618164063,1.42094039916992,6.92600245694551,5.78581748270474,6.34310056215902
96,477.148495633333,2.96136474609375,2.78387451171875,2.87261962890625,1.48068237304688,1.39193725585938,1.43630981445313,6.88769147617938,6.08680222747034,6.48106129478873
97,477.1501623,2.96958923339844,2.71554565429688,2.84256744384766,1.48479461669922,1.35777282714844,1.42128372192383,6.92600245694551,5.79167386927532,6.3461661289379
98,477.151828966667,2.96475219726563,2.71554565429688,2.84014892578125,1.48237609863281,1.35777282714844,1.42007446289063,6.90345789803414,5.79167386927532,6.33537181119695
99,477.153495633333,2.96832275390625,2.71554565429688,2.84193420410156,1.48416137695313,1.35777282714844,1.42096710205078,6.92009607130941,5.79167386927532,6.34333896856961
100,477.1551623,2.96832275390625,2.75666809082031,2.86249542236328,1.48416137695313,1.37833404541016,1.43124771118164,6.92009607130941,5.96841261675356,6.43545833691106
101,477.156828966667,2.97100830078125,2.75666809082031,2.86383819580078,1.48550415039063,1.37833404541016,1.43191909790039,6.93262344843924,5.96841261675356,6.44149739586782
102,477.158495633333,2.97100830078125,2.75666809082031,2.86383819580078,1.48550415039063,1.37833404541016,1.43191909790039,6.93262344843924,5.96841261675356,6.44149739586782
103,477.1601623,2.96395874023438,2.751220703125,2.85758972167969,1.48197937011719,1.3756103515625,1.42879486083984,6.8997632457599,5.94484783998602,6.41341925894071
104,477.161828966667,2.96395874023438,2.751220703125,2.85758972167969,1.48197937011719,1.3756103515625,1.42879486083984,6.8997632457599,5.94484783998602,6.41341925894071
105,477.163495633333,2.96322631835938,2.751220703125,2.85722351074219,1.48161315917969,1.3756103515625,1.42861175537109,6.8963536752576,5.94484783998602,6.41177555637104
106,477.1651623,2.96553039550781,2.73989868164063,2.85271453857422,1.48276519775391,1.36994934082031,1.42635726928711,6.90708245989169,5.89601918719664,6.39155473315545
107,477.166828966667,2.96322631835938,2.73989868164063,2.8515625,1.48161315917969,1.36994934082031,1.42578125,6.8963536752576,5.89601918719664,6.38639345206452
108,477.168495633333,2.96119689941406,2.73989868164063,2.85054779052734,1.48059844970703,1.36994934082031,1.42527389526367,6.88691072576085,5.89601918719664,6.38184914981609
109,477.1701623,2.96119689941406,2.7286376953125,2.84491729736328,1.48059844970703,1.36431884765625,1.42245864868164,6.88691072576085,5.84765349385138,6.3566627837657
110,477.171828966667,2.96385192871094,2.78047180175781,2.87216186523438,1.48192596435547,1.39023590087891,1.43608093261719,6.89926596424613,6.07193161124948,6.47899589218499
111,477.173495633333,2.97396850585938,2.74955749511719,2.86176300048828,1.48698425292969,1.37477874755859,1.43088150024414,6.94644516062617,5.93766228061006,6.43216549849398
112,477.1751623,2.97520446777344,2.759521484375,2.86736297607422,1.48760223388672,1.3797607421875,1.43368148803711,6.95222015500644,5.98077467371714,6.4573634007506
113,477.176828966667,2.97526550292969,2.74955749511719,2.86241149902344,1.48763275146484,1.37477874755859,1.43120574951172,6.95250540208813,5.93766228061006,6.43508098976446
114,477.178495633333,2.97526550292969,2.75752258300781,2.86639404296875,1.48763275146484,1.37876129150391,1.43319702148438,6.95250540208813,5.97211328162111,6.45300002151263
115,477.1801623,2.97161865234375,2.75169372558594,2.86165618896484,1.48580932617188,1.37584686279297,1.43082809448242,6.93547215955663,5.94689223307463,6.43168536329442
116,477.181828966667,2.97161865234375,2.75169372558594,2.86165618896484,1.48580932617188,1.37584686279297,1.43082809448242,6.93547215955663,5.94689223307463,6.43168536329442
117,477.183495633333,2.97549438476563,2.75169372558594,2.86359405517578,1.48774719238281,1.37584686279297,1.43179702758789,6.95357513076091,5.94689223307463,6.4403991744882
118,477.1851623,2.97549438476563,2.75238037109375,2.86393737792969,1.48774719238281,1.37619018554688,1.43196868896484,6.95357513076091,5.9498605258588,6.44194357504726
119,477.186828966667,2.97477722167969,2.79144287109375,2.88311004638672,1.48738861083984,1.39572143554688,1.44155502319336,6.95022358928146,6.11994289275779,6.52848364154839
120,477.188495633333,2.97477722167969,2.79144287109375,2.88311004638672,1.48738861083984,1.39572143554688,1.44155502319336,6.95022358928146,6.11994289275779,6.52848364154839
121,477.1901623,2.9722900390625,2.72628784179688,2.84928894042969,1.48614501953125,1.36314392089844,1.42464447021484,6.93860641765392,5.83758604346166,6.37621372947821
122,477.191828966667,2.97686767578125,2.72628784179688,2.85157775878906,1.48843383789063,1.36314392089844,1.42578887939453,6.95999523086956,5.83758604346166,6.38646179978005
123,477.193495633333,2.97457885742188,2.72862243652344,2.85160064697266,1.48728942871094,1.36431121826172,1.42580032348633,6.94929670980464,5.84758809281859,6.38656432203908
124,477.1951623,2.97457885742188,2.73200988769531,2.85329437255859,1.48728942871094,1.36600494384766,1.4266471862793,6.94929670980464,5.86211609380815,6.39415325273136
125,477.196828966667,2.97079467773438,2.77995300292969,2.87537384033203,1.48539733886719,1.38997650146484,1.43768692016602,6.93162653779391,6.06966594028091,6.49349508178015
126,477.198495633333,2.9666748046875,2.77995300292969,2.87331390380859,1.48333740234375,1.38997650146484,1.4366569519043,6.91241442598948,6.06966594028091,6.48419445025723
127,477.2001623,2.9666748046875,2.77618408203125,2.87142944335938,1.48333740234375,1.38809204101563,1.43571472167969,6.91241442598948,6.05321919916241,6.47569193266467
128,477.201828966667,2.96983337402344,2.77581787109375,2.87282562255859,1.48491668701172,1.38790893554688,1.4364128112793,6.92714132696687,6.05162232460046,6.48199083334774
129,477.203495633333,2.96983337402344,2.77581787109375,2.87282562255859,1.48491668701172,1.38790893554688,1.4364128112793,6.92714132696687,6.05162232460046,6.48199083334774
130,477.2051623,2.96983337402344,2.77581787109375,2.87282562255859,1.48491668701172,1.38790893554688,1.4364128112793,6.92714132696687,6.05162232460046,6.48199083334774
131,477.206828966667,2.97364807128906,2.77873229980469,2.87619018554688,1.48682403564453,1.38936614990234,1.43809509277344,6.94494833155723,6.06433661749322,6.49718273175128
132,477.208495633333,2.97364807128906,2.78834533691406,2.88099670410156,1.48682403564453,1.39417266845703,1.44049835205078,6.94494833155723,6.10636839708555,6.51891628984122
133,477.2101623,2.973388671875,2.78834533691406,2.88086700439453,1.4866943359375,1.39417266845703,1.44043350219727,6.94373673091778,6.10636839708555,6.51832935234148
134,477.211828966667,2.97177124023438,2.78834533691406,2.88005828857422,1.48588562011719,1.39417266845703,1.44002914428711,6.93618442876836,6.10636839708555,6.51467022044967
135,477.213495633333,2.973388671875,2.76470947265625,2.86904907226563,1.4866943359375,1.38235473632813,1.43452453613281,6.94373673091778,6.00328390663133,6.46495988371175
136,477.2151623,2.98184204101563,2.79011535644531,2.88597869873047,1.49092102050781,1.39505767822266,1.44298934936523,6.9832750595393,6.11412340628424,6.54148159626823
137,477.216828966667,2.98184204101563,2.7640380859375,2.87294006347656,1.49092102050781,1.38201904296875,1.43647003173828,6.9832750595393,6.00036856544709,6.4825072724595
138,477.218495633333,2.98422241210938,2.76162719726563,2.8729248046875,1.49211120605469,1.38081359863281,1.43646240234375,6.99442885021945,5.9899056765972,6.48243841272264
139,477.2201623,2.9852294921875,2.76162719726563,2.87342834472656,1.49261474609375,1.38081359863281,1.43671417236328,6.99915044099551,5.9899056765972,6.48471097714407
140,477.221828966667,2.98756408691406,2.74479675292969,2.86618041992188,1.49378204345703,1.37239837646484,1.43309020996094,7.01010207413499,5.91711846058035,6.45203821504953
141,477.223495633333,2.9852294921875,2.77835083007813,2.88179016113281,1.49261474609375,1.38917541503906,1.44089508056641,6.99915044099551,6.06267168414207,6.5225075416027
142,477.2251623,2.98483276367188,2.76751708984375,2.87617492675781,1.49241638183594,1.38375854492188,1.43808746337891,6.99729023020741,6.01548300494417,6.49711379411404
143,477.226828966667,2.98043823242188,2.77253723144531,2.87648773193359,1.49021911621094,1.38626861572266,1.4382438659668,6.9767013552267,6.03732638648868,6.49852708877772
144,477.228495633333,2.98043823242188,2.771240234375,2.87583923339844,1.49021911621094,1.3856201171875,1.43791961669922,6.9767013552267,6.03167916703076,6.49559725862425
145,477.2301623,2.9893798828125,2.77253723144531,2.88095855712891,1.49468994140625,1.38626861572266,1.44047927856445,7.0186259299878,6.03732638648868,6.51874365842185
146,477.231828966667,2.9893798828125,2.771240234375,2.88031005859375,1.49468994140625,1.3856201171875,1.44015502929688,7.0186259299878,6.03167916703076,6.51580927402154
147,477.233495633333,2.99246215820313,2.77276611328125,2.88261413574219,1.49623107910156,1.38638305664063,1.44130706787109,7.03310685354211,6.03832322892546,6.52623796514981
148,477.2351623,2.99246215820313,2.81663513183594,2.90454864501953,1.49623107910156,1.40831756591797,1.45227432250977,7.03310685354211,6.23090407354778,6.62593528937211
149,477.236828966667,2.99722290039063,2.81663513183594,2.90692901611328,1.49861145019531,1.40831756591797,1.45346450805664,7.05550275419269,6.23090407354778,6.63680007400257
150,477.238495633333,2.99722290039063,2.81636047363281,2.90679168701172,1.49861145019531,1.40818023681641,1.45339584350586,7.05550275419269,6.2296889459957,6.63617301757458
151,477.2401623,2.99722290039063,2.81636047363281,2.90679168701172,1.49861145019531,1.40818023681641,1.45339584350586,7.05550275419269,6.2296889459957,6.63617301757458
152,477.241828966667,2.99826049804688,2.8052978515625,2.90177917480469,1.49913024902344,1.40264892578125,1.45088958740234,7.06038863725219,6.1808448131558,6.61330573194035
153,477.243495633333,3.000244140625,2.8052978515625,2.90277099609375,1.5001220703125,1.40264892578125,1.45138549804688,7.06973400298133,6.1808448131558,6.61782732919731
154,477.2451623,2.99826049804688,2.8052978515625,2.90177917480469,1.49913024902344,1.40264892578125,1.45088958740234,7.06038863725219,6.1808448131558,6.61330573194035
155,477.246828966667,2.99531555175781,2.8175048828125,2.90641021728516,1.49765777587891,1.40875244140625,1.45320510864258,7.04652576312212,6.23475275920956,6.63443134959855
156,477.248495633333,2.99465942382813,2.8175048828125,2.90608215332031,1.49732971191406,1.40875244140625,1.45304107666016,7.04343899920887,6.23475275920956,6.6329336979582
157,477.2501623,2.99531555175781,2.80451965332031,2.89991760253906,1.49765777587891,1.40225982666016,1.44995880126953,7.04652576312212,6.17741611810831,6.60482321358084
158,477.251828966667,2.99856567382813,2.78788757324219,2.89322662353516,1.49928283691406,1.39394378662109,1.44661331176758,7.06182598352343,6.10436359220596,6.57437976203746
159,477.253495633333,2.99896240234375,2.80451965332031,2.90174102783203,1.49948120117188,1.40225982666016,1.45087051391602,7.0636947523823,6.17741611810831,6.61313185521197
160,477.2551623,2.99896240234375,2.80570983886719,2.90233612060547,1.49948120117188,1.40285491943359,1.45116806030273,7.0636947523823,6.18266038976471,6.61584459248265
161,477.256828966667,2.99929809570313,2.83232116699219,2.91580963134766,1.49964904785156,1.41616058349609,1.45790481567383,7.06527621144499,6.30049799047091,6.67741262154105
162,477.258495633333,2.99446105957031,2.83232116699219,2.91339111328125,1.49723052978516,1.41616058349609,1.45669555664063,7.04250592463972,6.30049799047091,6.66634005678143
163,477.2601623,3.00051879882813,2.81837463378906,2.90944671630859,1.50025939941406,1.40918731689453,1.4547233581543,7.07102846384939,6.23860263312655,6.64830135856295
164,477.261828966667,3.00143432617188,2.80186462402344,2.90164947509766,1.50071716308594,1.40093231201172,1.45082473754883,7.07534418921667,6.16572537651343,6.61271456038997
165,477.263495633333,3.0037841796875,2.80186462402344,2.90282440185547,1.50189208984375,1.40093231201172,1.45141220092773,7.0864272441504,6.16572537651343,6.61807084366067
166,477.2651623,3.00543212890625,2.79966735839844,2.90254974365234,1.50271606445313,1.39983367919922,1.45127487182617,7.09420495052309,6.1560586537642,6.61681853129111
167,477.266828966667,3.00543212890625,2.81593322753906,2.91068267822266,1.50271606445313,1.40796661376953,1.45534133911133,7.09420495052309,6.22779898311116,6.65395108747398
