Segment Info
Segment Name,190
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),476.9899532
End Time(s),479.491742

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
23,477.026828966667,True,-60.685546875,-91.838737487793,597.679321289063,True,-2.16730308532715,-90.5175704956055,592.805358886719,True,-44.1150550842285,162.382232666016,36.2225036621094,True,0.420081436634064,0.468669176101685,True,-57.7873802185059,156.781860351563,34.1841201782227,True,0.39531272649765,0.487863391637802,True,2.95655822753906,True,2.78089904785156
24,477.028495633333,True,-60.6532669067383,-91.813720703125,597.621032714844,True,-2.13924336433411,-90.5155334472656,592.8427734375,True,-42.9826202392578,162.429626464844,36.2397918701172,True,0.422132909297943,0.468506753444672,True,-54.0170593261719,157.411163330078,34.4131393432617,True,0.402143001556396,0.485706597566605,True,2.9619140625,True,2.76524353027344
25,477.0301623,True,-60.6068878173828,-91.8001098632813,597.610107421875,True,-2.09533309936523,-90.5013198852539,592.746887207031,True,-42.2825012207031,163.609741210938,36.6692962646484,True,0.423401266336441,0.464462101459503,True,-52.378345489502,161.135955810547,35.7688446044922,True,0.405111700296402,0.472940683364868,True,2.94721984863281,True,2.73825073242188
26,477.031828966667,True,-60.5726089477539,-91.783935546875,597.6416015625,True,-2.05968928337097,-90.5048675537109,592.795043945313,True,-41.8412628173828,165.086059570313,37.2066268920898,True,0.424200624227524,0.459402441978455,True,-53.8681106567383,159.947998046875,35.336483001709,True,0.402412861585617,0.477012097835541,True,2.93727111816406,True,2.75477600097656
27,477.033495633333,True,-60.5390167236328,-91.7735443115234,597.654357910156,True,-2.0285484790802,-90.4963836669922,592.79736328125,True,-42.5901107788086,163.088928222656,36.4797515869141,True,0.422843992710114,0.466247081756592,True,-55.8185653686523,156.206359863281,33.974681854248,True,0.39887946844101,0.489835858345032,True,2.94857788085938,True,2.78108215332031
28,477.0351623,True,-60.5029335021973,-91.7522430419922,597.607482910156,True,-1.99242413043976,-90.4814453125,592.76416015625,True,-41.8960990905762,162.803588867188,36.3758125305176,True,0.424101293087006,0.467225134372711,True,-56.3515701293945,153.541244506836,33.0046234130859,True,0.397913813591003,0.498969912528992,True,2.95948791503906,True,2.78829956054688
29,477.036828966667,True,-60.442512512207,-91.7354049682617,597.516723632813,True,-1.9539155960083,-90.4823608398438,592.751647949219,True,-43.0395812988281,163.372711181641,36.5830001831055,True,0.422029763460159,0.465274572372437,True,-54.3394508361816,157.560623168945,34.4676094055176,True,0.401558995246887,0.48519429564476,True,2.94438171386719,True,2.75982666015625
30,477.038495633333,True,-60.4306983947754,-91.7345428466797,597.6572265625,True,-1.92336177825928,-90.4791564941406,592.764953613281,True,-43.3817901611328,164.536651611328,37.0066108703613,True,0.42140981554985,0.461285412311554,True,-55.5330581665039,158.823928833008,34.9273910522461,True,0.399396657943726,0.480864554643631,True,2.94941711425781,True,2.76608276367188
31,477.0401623,True,-60.4014625549316,-91.7184829711914,597.645629882813,True,-1.8949933052063,-90.4747009277344,592.800598144531,True,-42.8204498291016,163.759490966797,36.7237396240234,True,0.422426700592041,0.463948965072632,True,-54.8231887817383,155.827941894531,33.8369445800781,True,0.400682628154755,0.491132766008377,True,2.95339965820313,True,2.76864624023438
32,477.041828966667,True,-60.3576431274414,-91.6926956176758,597.538208007813,True,-1.85933589935303,-90.4677886962891,592.735168457031,True,-42.9938812255859,163.565414428711,36.6531639099121,True,0.42211252450943,0.464614063501358,True,-52.7964935302734,159.230285644531,35.0752830505371,True,0.404354214668274,0.479471892118454,True,2.95820617675781,True,2.75550842285156
33,477.043495633333,True,-60.3372116088867,-91.6874923706055,597.669555664063,True,-1.81594157218933,-90.4621429443359,592.731628417969,True,-41.985782623291,162.488952636719,36.2613143920898,True,0.423938810825348,0.468303501605988,True,-57.6259689331055,156.991744995117,34.2605400085449,True,0.395605146884918,0.48714405298233,True,2.94801330566406,True,2.76715087890625
34,477.0451623,True,-60.2962188720703,-91.6698608398438,597.631225585938,True,-1.78757274150848,-90.4538879394531,592.746215820313,True,-43.287109375,163.268859863281,36.5451965332031,True,0.421581327915192,0.465630501508713,True,-55.89697265625,157.339324951172,34.3870315551758,True,0.398737400770187,0.485952794551849,True,2.95082092285156,True,2.77278137207031
35,477.046828966667,True,-60.2626152038574,-91.6529541015625,597.612548828125,True,-1.76237392425537,-90.4438781738281,592.725219726563,True,-42.5399017333984,161.761215209961,35.9964828491211,True,0.422934949398041,0.470797598361969,True,-51.084228515625,160.165222167969,35.4155960083008,True,0.40745609998703,0.476267576217651,True,2.96218872070313,True,2.74015808105469
36,477.048495633333,True,-60.209846496582,-91.627815246582,597.509521484375,True,-1.71883344650269,-90.437255859375,592.68896484375,True,-44.0195426940918,163.645874023438,36.6824226379395,True,0.420254468917847,0.46433824300766,True,-56.1424560546875,158.688919067383,34.8782196044922,True,0.398292630910873,0.48132735490799,True,2.95701599121094,True,2.76779174804688
37,477.0501623,True,-60.1745758056641,-91.6172714233398,597.564636230469,True,-1.67792367935181,-90.4334030151367,592.70947265625,True,-43.9404411315918,163.099426269531,36.4835433959961,True,0.420397758483887,0.46621111035347,True,-54.5052795410156,158.409545898438,34.7765274047852,True,0.401258528232574,0.482284843921661,True,2.95014953613281,True,2.76361083984375
38,477.051828966667,True,-60.1553344726563,-91.6126251220703,597.635986328125,True,-1.65884923934937,-90.4182739257813,592.690673828125,True,-44.7022705078125,162.960418701172,36.432933807373,True,0.419017642736435,0.466687560081482,True,-58.1332550048828,152.672149658203,32.6882972717285,True,0.394686162471771,0.501948654651642,True,2.95124816894531,True,2.78608703613281
39,477.053495633333,True,-60.125862121582,-91.5991287231445,597.598205566406,True,-1.62352132797241,-90.4112014770508,592.65185546875,True,-42.8340454101563,161.269485473633,35.817497253418,True,0.422402083873749,0.472482919692993,True,-57.2445449829102,154.146209716797,33.2248382568359,True,0.396296083927155,0.496896505355835,True,2.96206665039063,True,2.77781677246094
40,477.0551623,True,-60.0858268737793,-91.5720062255859,597.51318359375,True,-1.58132445812225,-90.4017028808594,592.625854492188,True,-43.0587768554688,161.754119873047,35.9938659667969,True,0.421994984149933,0.470822006464005,True,-55.2401390075684,158.278137207031,34.7287216186523,True,0.399927288293839,0.482735186815262,True,2.95790100097656,True,2.75411987304688
41,477.056828966667,True,-60.0546607971191,-91.5582733154297,597.5244140625,True,-1.5469685792923,-90.3952026367188,592.615478515625,True,-43.4037933349609,163.438018798828,36.606761932373,True,0.421369969844818,0.465050727128983,True,-49.9138565063477,164.035079956055,36.8240814208984,True,0.40957635641098,0.463004410266876,True,2.95980834960938,True,2.71337890625
42,477.058495633333,True,-60.028003692627,-91.5529174804688,597.592041015625,True,-1.52407741546631,-90.3744964599609,592.5966796875,True,-43.8354568481445,163.570648193359,36.6550102233887,True,0.420587956905365,0.464596211910248,True,-56.7139129638672,152.844009399414,32.7508430480957,True,0.397257387638092,0.501359581947327,True,2.95805358886719,True,2.79374694824219
43,477.0601623,True,-59.9969482421875,-91.5344924926758,597.588256835938,True,-1.4870924949646,-90.3753433227539,592.606811523438,True,-43.7325630187988,161.9150390625,36.0524291992188,True,0.420774340629578,0.470270454883575,True,-56.1338806152344,153.626373291016,33.03564453125,True,0.398308217525482,0.498678207397461,True,2.96250915527344,True,2.77783203125
44,477.061828966667,True,-59.9517669677734,-91.5148468017578,597.482177734375,True,-1.44648909568787,-90.3559265136719,592.490234375,True,-43.5518188476563,163.012130737305,36.4517517089844,True,0.421101808547974,0.466510355472565,True,-54.5002670288086,159.335662841797,35.1136627197266,True,0.401267647743225,0.47911062836647,True,2.95989990234375,True,2.75851440429688
45,477.063495633333,True,-59.9159545898438,-91.4961395263672,597.482604980469,True,-1.42022562026978,-90.3557968139648,592.557739257813,True,-44.1204299926758,161.901840209961,36.0476188659668,True,0.420071661472321,0.47031569480896,True,-58.7094955444336,156.599426269531,34.1177444458008,True,0.393642246723175,0.488488584756851,True,2.96131896972656,True,2.77345275878906
46,477.0651623,True,-59.8911933898926,-91.4849166870117,597.526977539063,True,-1.39290690422058,-90.3463439941406,592.565063476563,True,-44.568359375,162.76953125,36.3634567260742,True,0.419260233640671,0.467341840267181,True,-57.6332931518555,155.492523193359,33.71484375,True,0.395591855049133,0.49228236079216,True,2.9627685546875,True,2.79029846191406
47,477.066828966667,True,-59.8658561706543,-91.4749374389648,597.549682617188,True,-1.35411274433136,-90.3398742675781,592.546325683594,True,-43.5586738586426,161.5126953125,35.9059906005859,True,0.421089351177216,0.471649408340454,True,-55.1357574462891,159.562118530273,35.1960830688477,True,0.400116384029388,0.478334546089172,True,2.96697998046875,True,2.75527954101563
48,477.068495633333,True,-59.8224105834961,-91.4527435302734,597.442016601563,True,-1.32619976997375,-90.3241500854492,592.438598632813,True,-43.5001831054688,164.773590087891,37.0928573608398,True,0.421195328235626,0.460473358631134,True,-57.7130813598633,154.800170898438,33.4628639221191,True,0.395447313785553,0.494655251502991,True,2.95689392089844,True,2.81846618652344
49,477.0701623,True,-59.7910385131836,-91.4387512207031,597.427429199219,True,-1.30561280250549,-90.3224487304688,592.494750976563,True,-43.1432495117188,162.833831787109,36.386848449707,True,0.42184191942215,0.467121422290802,True,-49.4723587036133,160.336059570313,35.4777679443359,True,0.410376191139221,0.475682079792023,True,2.96078491210938,True,2.73713684082031
50,477.071828966667,True,-59.7754516601563,-91.4373321533203,597.523315429688,True,-1.2739794254303,-90.3156814575195,592.509826660156,True,-43.6372833251953,164.305084228516,36.9223518371582,True,0.420946955680847,0.462079018354416,True,-55.2661666870117,156.211349487305,33.9764633178711,True,0.399880141019821,0.489818692207336,True,2.954345703125,True,2.77513122558594
51,477.073495633333,True,-59.7504425048828,-91.4301071166992,597.57666015625,True,-1.24095582962036,-90.3132476806641,592.477233886719,True,-45.1040000915527,164.003112792969,36.8124542236328,True,0.418289840221405,0.463113963603973,True,-52.8605804443359,159.987670898438,35.3509292602539,True,0.404238075017929,0.476876109838486,True,2.96597290039063,True,2.74958801269531
52,477.0751623,True,-59.7102470397949,-91.4124603271484,597.475158691406,True,-1.21803569793701,-90.2985916137695,592.4345703125,True,-43.7646636962891,164.674285888672,37.0567398071289,True,0.420716226100922,0.460813611745834,True,-54.1098022460938,157.001739501953,34.2641716003418,True,0.401975005865097,0.487109810113907,True,2.95571899414063,True,2.77629089355469
53,477.076828966667,True,-59.6803359985352,-91.3961334228516,597.439697265625,True,-1.18501138687134,-90.2880859375,592.407958984375,True,-42.8108444213867,163.994232177734,36.8091735839844,True,0.422444134950638,0.463144510984421,True,-54.0668640136719,157.994186401367,34.6253623962402,True,0.402052819728851,0.483708411455154,True,2.95576477050781,True,2.76762390136719
54,477.078495633333,True,-59.658088684082,-91.3921432495117,597.548583984375,True,-1.15263342857361,-90.2891235351563,592.443603515625,True,-42.4537734985352,162.756195068359,36.3586196899414,True,0.423090994358063,0.467387557029724,True,-55.4406623840332,158.440902709961,34.7879371643066,True,0.399564027786255,0.482177317142487,True,2.95823669433594,True,2.77000427246094
55,477.0801623,True,-59.6236267089844,-91.3689117431641,597.483459472656,True,-1.11992621421814,-90.2900238037109,592.405883789063,True,-43.0574798583984,163.629669189453,36.6765213012695,True,0.421997308731079,0.464393854141235,True,-55.4887237548828,161.211791992188,35.7965126037598,True,0.39947697520256,0.472680568695068,True,2.9505615234375,True,2.76837158203125
56,477.081828966667,True,-59.5856094360352,-91.3538665771484,597.422302246094,True,-1.09410572052002,-90.2776336669922,592.379516601563,True,-44.2683639526367,162.216949462891,36.1623306274414,True,0.41980367898941,0.469235688447952,True,-56.7732925415039,157.007095336914,34.2661361694336,True,0.397149801254272,0.487091362476349,True,2.96095275878906,True,2.78303527832031
57,477.083495633333,True,-59.5462036132813,-91.339111328125,597.353271484375,True,-1.06228923797607,-90.2690734863281,592.317138671875,True,-43.6250495910645,163.189437866211,36.5162620544434,True,0.420969128608704,0.465902745723724,True,-56.0421676635742,156.750762939453,34.1727828979492,True,0.398474335670471,0.487969994544983,True,2.94990539550781,True,2.78016662597656
58,477.0851623,True,-59.5110359191895,-91.3195877075195,597.300170898438,True,-1.03644061088562,-90.2700271606445,592.376098632813,True,-43.838207244873,163.425567626953,36.6021957397461,True,0.420582950115204,0.465093433856964,True,-51.024730682373,160.31706237793,35.4708251953125,True,0.407563894987106,0.475747138261795,True,2.95065307617188,True,2.75186157226563
59,477.086828966667,True,-59.4987640380859,-91.3267059326172,597.439514160156,True,-1.00490474700928,-90.2665100097656,592.3623046875,True,-43.8430099487305,160.935180664063,35.69580078125,True,0.420574247837067,0.47362869977951,True,-55.5064697265625,158.979187011719,34.9838447570801,True,0.399444818496704,0.480332493782043,True,2.97953796386719,True,2.76472473144531
60,477.088495633333,True,-59.4756469726563,-91.3226318359375,597.465454101563,True,-0.979253053665161,-90.2550201416016,592.312805175781,True,-43.6541786193848,162.127655029297,36.1298217773438,True,0.420916378498077,0.469541788101196,True,-53.5144157409668,160.147308349609,35.4090843200684,True,0.403053641319275,0.476328909397125,True,2.96885681152344,True,2.75238037109375
61,477.0901623,True,-59.4419479370117,-91.3045883178711,597.396118164063,True,-0.943450331687927,-90.2497100830078,592.240112304688,True,-44.309928894043,161.245971679688,35.8088989257813,True,0.419728398323059,0.472563564777374,True,-52.824951171875,160.867523193359,35.6711883544922,True,0.404302626848221,0.473860621452332,True,2.967041015625,True,2.75320434570313
62,477.091828966667,True,-59.4045333862305,-91.2823944091797,597.282897949219,True,-0.915677547454834,-90.2510070800781,592.254089355469,True,-43.6934356689453,163.300750732422,36.5567970275879,True,0.420845240354538,0.465521186590195,True,-53.1723937988281,158.437774658203,34.7868385314941,True,0.403673231601715,0.482188045978546,True,2.96675109863281,True,2.76278686523438
63,477.093495633333,True,-59.3826942443848,-91.2770843505859,597.28369140625,True,-0.888983249664307,-90.2503662109375,592.260986328125,True,-44.1131057739258,164.282119750977,36.9139633178711,True,0.420084953308105,0.462157726287842,True,-52.6514434814453,159.972442626953,35.3453826904297,True,0.404616951942444,0.476928353309631,True,2.96484375,True,2.75808715820313
64,477.0951623,True,-59.3640213012695,-91.2797088623047,597.361389160156,True,-0.861465573310852,-90.2499847412109,592.250427246094,True,-44.0659255981445,164.238372802734,36.8980903625488,True,0.420170426368713,0.462307691574097,True,-55.0958862304688,158.897827148438,34.9542655944824,True,0.400188624858856,0.480611324310303,True,2.95272827148438,True,2.75827026367188
65,477.096828966667,True,-59.3438568115234,-91.2812194824219,597.423278808594,True,-0.830310106277466,-90.2406158447266,592.15478515625,True,-43.1710815429688,164.386581420898,36.9520530700684,True,0.421791553497314,0.461799651384354,True,-53.8316421508789,162.508804321289,36.2685394287109,True,0.402478903532028,0.468235373497009,True,2.961181640625,True,2.753173828125
66,477.098495633333,True,-59.3082504272461,-91.2687835693359,597.361938476563,True,-0.812109649181366,-90.2365341186523,592.167236328125,True,-43.8566284179688,163.693481445313,36.6997528076172,True,0.42054957151413,0.464175164699554,True,-56.92626953125,153.186904907227,32.8756980895996,True,0.396872699260712,0.500184416770935,True,2.96365356445313,True,2.80992126464844
67,477.1001623,True,-59.2770538330078,-91.2545623779297,597.274780273438,True,-0.779824137687683,-90.2452545166016,592.1435546875,True,-42.8725204467773,164.762390136719,37.0887756347656,True,0.422332406044006,0.460511744022369,True,-55.4843482971191,157.644775390625,34.4981994628906,True,0.399484872817993,0.484905868768692,True,2.95314025878906,True,2.7772216796875
68,477.101828966667,True,-59.2531890869141,-91.2464447021484,597.25537109375,True,-0.757809698581696,-90.2519836425781,592.181884765625,True,-43.2880744934082,164.396514892578,36.9556198120117,True,0.421579599380493,0.461765676736832,True,-53.6731262207031,159.616821289063,35.2159423828125,True,0.402766048908234,0.478147089481354,True,2.96560668945313,True,2.7681884765625
69,477.103495633333,True,-59.2283935546875,-91.2447967529297,597.271362304688,True,-0.728865742683411,-90.2541198730469,592.137573242188,True,-43.2246131896973,164.37776184082,36.9488296508789,True,0.421694546937943,0.4618299305439,True,-53.9882736206055,159.612579345703,35.2144622802734,True,0.402195155620575,0.478161573410034,True,2.95828247070313,True,2.76214599609375
70,477.1051623,True,-59.2111854553223,-91.2532196044922,597.347106933594,True,-0.700226843357086,-90.2522888183594,592.061157226563,True,-42.4000091552734,163.874664306641,36.765739440918,True,0.423188388347626,0.463554114103317,True,-54.1337432861328,157.660232543945,34.5038070678711,True,0.401931643486023,0.484852910041809,True,2.96580505371094,True,2.75764465332031
71,477.106828966667,True,-59.1759719848633,-91.2432708740234,597.275024414063,True,-0.670707702636719,-90.2621917724609,592.029907226563,True,-42.939826965332,163.813354492188,36.7433853149414,True,0.422210454940796,0.463764309883118,True,-55.9195556640625,159.784820556641,35.277099609375,True,0.398696452379227,0.477571338415146,True,2.96365356445313,True,2.77119445800781
72,477.108495633333,True,-59.1419525146484,-91.2359313964844,597.216491699219,True,-0.654111742973328,-90.2633438110352,591.997192382813,True,-43.8619155883789,162.355056762695,36.2126083374023,True,0.420539975166321,0.468762308359146,True,-50.9389114379883,160.518798828125,35.5442543029785,True,0.407719373703003,0.475055783987045,True,2.96673583984375,True,2.73963928222656
73,477.1101623,True,-59.1253356933594,-91.2326965332031,597.184814453125,True,-0.61678671836853,-90.2756195068359,591.965087890625,True,-42.4782447814941,164.778961181641,37.0948181152344,True,0.42304664850235,0.460454940795898,True,-55.5293807983398,158.839263916016,34.9329376220703,True,0.399403274059296,0.480812072753906,True,2.95634460449219,True,2.76577758789063
74,477.111828966667,True,-59.1038475036621,-91.2349090576172,597.173217773438,True,-0.59246289730072,-90.2849273681641,591.96630859375,True,-41.7953872680664,162.924682617188,36.4199104309082,True,0.424283742904663,0.46681010723114,True,-54.8083724975586,160.809188842773,35.6499137878418,True,0.400709509849548,0.474060565233231,True,2.963134765625,True,2.75961303710938
75,477.113495633333,True,-59.0918960571289,-91.2428665161133,597.265869140625,True,-0.560482501983643,-90.2919464111328,591.878784179688,True,-41.8496551513672,164.056945800781,36.8320465087891,True,0.424185425043106,0.462929487228394,True,-56.4005393981934,159.773620605469,35.2730598449707,True,0.397825121879578,0.477609664201736,True,2.96058654785156,True,2.76460266113281
76,477.1151623,True,-59.0544586181641,-91.2482147216797,597.20166015625,True,-0.548028230667114,-90.3056259155273,591.890991210938,True,-44.9705429077148,163.41813659668,36.5995330810547,True,0.418531596660614,0.465118855237961,True,-54.1761589050293,158.626922607422,34.8556709289551,True,0.401854813098907,0.481539785861969,True,2.9715576171875,True,2.76852416992188
77,477.116828966667,True,-59.0301856994629,-91.2474212646484,597.170959472656,True,-0.532979190349579,-90.3185577392578,591.908569335938,True,-43.3471221923828,163.202087402344,36.5209045410156,True,0.421472609043121,0.465859323740005,True,-56.7455596923828,155.476379394531,33.7089576721191,True,0.397200107574463,0.492337763309479,True,2.964599609375,True,2.78005981445313
78,477.118495633333,True,-59.0075798034668,-91.2496795654297,597.138244628906,True,-0.510376214981079,-90.3423309326172,591.894165039063,True,-43.5561981201172,163.789779663086,36.7348251342773,True,0.421093851327896,0.463845074176788,True,-52.4047164916992,159.100784301758,35.028133392334,True,0.405063927173615,0.479915797710419,True,2.96142578125,True,2.74923706054688
