Segment Info
Segment Name,162
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),407.2571515
End Time(s),409.7527515

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
18,407.286833966667,True,-74.3102874755859,-34.9819259643555,605.605407714844,True,-14.7390069961548,-35.708309173584,610.533874511719,True,19.0178756713867,157.869735717773,34.5801010131836,True,0.534452676773071,0.484134882688522,True,30.3984546661377,164.848983764648,37.1203536987305,True,0.5550696849823,0.460214912891388,True,3.884033203125,True,3.98237609863281
19,407.288500633333,True,-74.3109817504883,-34.9797821044922,605.612854003906,True,-14.7336082458496,-35.7054977416992,610.531860351563,True,18.8981075286865,160.527130126953,35.5472755432129,True,0.534235656261444,0.475027173757553,True,24.129955291748,161.506042480469,35.9035797119141,True,0.543713688850403,0.471672236919403,True,3.89530944824219,True,3.92329406738281
20,407.2901673,True,-74.304069519043,-34.9714164733887,605.574279785156,True,-14.7333106994629,-35.7064971923828,610.574157714844,True,20.1336708068848,154.202728271484,33.2453536987305,True,0.536474049091339,0.496702909469604,True,27.2918491363525,161.888671875,36.042839050293,True,0.549441814422607,0.470360815525055,True,3.8961181640625,True,3.96807861328125
21,407.291833966667,True,-74.3002014160156,-34.9718017578125,605.568603515625,True,-14.7244071960449,-35.7076301574707,610.595825195313,True,19.0353164672852,156.706588745117,34.1567192077637,True,0.534484267234802,0.488121390342712,True,20.5787525177002,161.333312988281,35.8407287597656,True,0.537280380725861,0.472264170646667,True,3.88273620605469,True,3.91297912597656
22,407.293500633333,True,-74.2992935180664,-34.9732704162598,605.571228027344,True,-14.7204599380493,-35.7102546691895,610.585327148438,True,19.8810977935791,158.529602050781,34.8202781677246,True,0.536016464233398,0.481873273849487,True,19.9957313537598,161.81201171875,36.0149459838867,True,0.536224126815796,0.470623582601547,True,3.88832092285156,True,3.91978454589844
23,407.2951673,True,-74.295166015625,-34.9748268127441,605.565734863281,True,-14.7209033966064,-35.7083892822266,610.555053710938,True,19.1753387451172,158.880401611328,34.9479370117188,True,0.534737944602966,0.480671048164368,True,23.5256729125977,160.91194152832,35.6873550415039,True,0.542618989944458,0.47370833158493,True,3.88360595703125,True,3.93548583984375
24,407.296833966667,True,-74.2919464111328,-34.9730796813965,605.552001953125,True,-14.7135524749756,-35.7075805664063,610.59912109375,True,18.4712886810303,159.68278503418,35.2399559020996,True,0.533462464809418,0.477921009063721,True,15.0656566619873,157.127517700195,34.3099212646484,True,0.527292847633362,0.486678749322891,True,3.880615234375,True,3.87876892089844
25,407.298500633333,True,-74.2929458618164,-34.9702568054199,605.565063476563,True,-14.7241954803467,-35.6989898681641,610.554138183594,True,21.3796253204346,158.370620727539,34.762378692627,True,0.538731217384338,0.482418239116669,True,26.7254695892334,162.284591674805,36.1869201660156,True,0.548415720462799,0.469003856182098,True,3.88250732421875,True,3.96490478515625
26,407.3001673,True,-74.2889862060547,-34.9719696044922,605.567321777344,True,-14.7241687774658,-35.710205078125,610.553344726563,True,17.7008819580078,157.792190551758,34.5518798828125,True,0.532066822052002,0.484400570392609,True,31.7352848052979,161.034301757813,35.7319183349609,True,0.557491481304169,0.473288983106613,True,3.8775634765625,True,4.00883483886719
27,407.301833966667,True,-74.2889175415039,-34.966625213623,605.574890136719,True,-14.7192153930664,-35.7054443359375,610.57275390625,True,18.0705871582031,154.997680664063,33.5347518920898,True,0.532736599445343,0.493978261947632,True,29.1688632965088,166.174179077148,37.6026458740234,True,0.552842140197754,0.455673098564148,True,3.90483093261719,True,3.98643493652344
28,407.303500633333,True,-74.2892684936523,-34.9725761413574,605.584106445313,True,-14.7192420959473,-35.6947860717773,610.554931640625,True,20.9895305633545,155.783096313477,33.8206176757813,True,0.538024485111237,0.49128645658493,True,27.4731063842773,163.042022705078,36.4626617431641,True,0.54977011680603,0.466407865285873,True,3.904052734375,True,3.97445678710938
29,407.3051673,True,-74.2846908569336,-34.9701919555664,605.574401855469,True,-14.7156791687012,-35.7112159729004,610.559448242188,True,19.7180633544922,159.295806884766,35.0990982055664,True,0.535721123218536,0.479247331619263,True,30.5051727294922,158.426086425781,34.7826080322266,True,0.555262982845306,0.48222804069519,True,3.88526916503906,True,3.9945068359375
30,407.306833966667,True,-74.2818069458008,-34.9660835266113,605.55322265625,True,-14.7105026245117,-35.7026596069336,610.613891601563,True,23.6292324066162,156.407440185547,34.0478324890137,True,0.542806565761566,0.489146709442139,True,25.4431858062744,160.653793334961,35.5934066772461,True,0.546092748641968,0.474593073129654,True,3.91558837890625,True,3.94493103027344
31,407.308500633333,True,-74.2843322753906,-34.9678688049316,605.588012695313,True,-14.7116718292236,-35.6891670227051,610.570556640625,True,20.4784145355225,157.950286865234,34.609375,True,0.53709864616394,0.483858823776245,True,22.1247806549072,161.927795410156,36.0571212768555,True,0.540081143379211,0.47022670507431,True,3.89610290527344,True,3.94082641601563
32,407.3101673,True,-74.2782135009766,-34.9640731811523,605.549682617188,True,-14.7053031921387,-35.7013893127441,610.593627929688,True,20.1300506591797,158.875549316406,34.9461669921875,True,0.536467492580414,0.480687707662582,True,24.0087909698486,158.213989257813,34.7053833007813,True,0.54349422454834,0.482955038547516,True,3.88755798339844,True,3.93702697753906
33,407.311833966667,True,-74.2729415893555,-34.960765838623,605.523071289063,True,-14.6953744888306,-35.6998596191406,610.594177246094,True,20.8353233337402,159.130447387695,35.0389404296875,True,0.537745177745819,0.479814052581787,True,14.2062015533447,158.514175415039,34.814624786377,True,0.525735855102539,0.481926202774048,True,3.88638305664063,True,3.89100646972656
34,407.313500633333,True,-74.2708892822266,-34.9605331420898,605.537475585938,True,-14.7004356384277,-35.6908493041992,610.55859375,True,21.7345886230469,158.910888671875,34.9589996337891,True,0.539374232292175,0.480566531419754,True,19.7124099731445,159.528228759766,35.1837043762207,True,0.53571093082428,0.478450804948807,True,3.89996337890625,True,3.93267822265625
35,407.3151673,True,-74.2652435302734,-34.9573059082031,605.503356933594,True,-14.7004079818726,-35.700553894043,610.57275390625,True,19.232494354248,158.880645751953,34.9480056762695,True,0.534841537475586,0.480670213699341,True,24.7979297637939,160.935607910156,35.695987701416,True,0.544923782348633,0.473627269268036,True,3.8909912109375,True,3.94418334960938
36,407.316833966667,True,-74.270133972168,-34.9536285400391,605.541015625,True,-14.6985721588135,-35.6972312927246,610.56787109375,True,20.8852806091309,157.418701171875,34.4159355163574,True,0.537835597991943,0.48568069934845,True,21.3989753723145,158.698120117188,34.8815765380859,True,0.538766264915466,0.481295824050903,True,3.88433837890625,True,3.93022155761719
37,407.318500633333,True,-74.2718505859375,-34.9500923156738,605.561889648438,True,-14.7018518447876,-35.686206817627,610.5517578125,True,21.2291107177734,158.449127197266,34.7909507751465,True,0.538458526134491,0.482149124145508,True,27.3494682312012,164.415863037109,36.9626655578613,True,0.549546182155609,0.461699306964874,True,3.89488220214844,True,3.99365234375
38,407.3201673,True,-74.26806640625,-34.9496917724609,605.542724609375,True,-14.6991748809814,-35.6904716491699,610.545349121094,True,22.0491638183594,156.831665039063,34.2022666931152,True,0.539944171905518,0.487692654132843,True,28.8061332702637,162.9794921875,36.4398460388184,True,0.55218505859375,0.466622233390808,True,3.89939880371094,True,3.98867797851563
39,407.321833966667,True,-74.2681198120117,-34.9483413696289,605.544006347656,True,-14.6990537643433,-35.6837539672852,610.567810058594,True,19.9108200073242,160.265731811523,35.4521484375,True,0.536070346832275,0.475923120975494,True,24.5307083129883,161.810607910156,36.0144271850586,True,0.544439673423767,0.470628380775452,True,3.88609313964844,True,3.96026611328125
40,407.323500633333,True,-74.2641143798828,-34.9500770568848,605.511962890625,True,-14.6991176605225,-35.6801071166992,610.548889160156,True,21.2236213684082,157.859893798828,34.5765266418457,True,0.538448572158813,0.484168618917465,True,25.0180511474609,162.921615600586,36.4188079833984,True,0.545322597026825,0.466820597648621,True,3.88790893554688,True,3.97970581054688
41,407.3251673,True,-74.2618408203125,-34.9403343200684,605.521545410156,True,-14.6952629089355,-35.681884765625,610.578369140625,True,20.3614807128906,152.974884033203,32.7985076904297,True,0.536886811256409,0.500910997390747,True,21.606201171875,161.806060791016,36.0127639770508,True,0.539141714572906,0.47064396739006,True,3.93370056152344,True,3.95388793945313
42,407.326833966667,True,-74.2582550048828,-34.9470405578613,605.478759765625,True,-14.6919450759888,-35.6806945800781,610.569885253906,True,20.8618125915527,159.075607299805,35.0189514160156,True,0.537793159484863,0.480002045631409,True,22.3432884216309,161.103515625,35.7570838928223,True,0.54047691822052,0.473051786422729,True,3.90068054199219,True,3.94277954101563
43,407.328500633333,True,-74.2619934082031,-34.9452972412109,605.531066894531,True,-14.6966953277588,-35.6762008666992,610.536499023438,True,18.6010475158691,160.25798034668,35.4493980407715,True,0.533697545528412,0.475949585437775,True,28.7501831054688,165.053771972656,37.1948623657227,True,0.552083730697632,0.459513008594513,True,3.90707397460938,True,3.99502563476563
44,407.3301673,True,-74.2563323974609,-34.9408149719238,605.477111816406,True,-14.6932373046875,-35.6810760498047,610.588623046875,True,19.6745948791504,159.280914306641,35.0936737060547,True,0.535642385482788,0.47929835319519,True,26.0127639770508,163.818344116211,36.7452011108398,True,0.547124564647675,0.463747203350067,True,3.89410400390625,True,3.983642578125
45,407.331833966667,True,-74.2601776123047,-34.9363288879395,605.512573242188,True,-14.6901388168335,-35.6769332885742,610.579284667969,True,22.2883758544922,158.286727905273,34.7318458557129,True,0.540377497673035,0.482705771923065,True,22.3045425415039,161.827819824219,36.0206832885742,True,0.540406823158264,0.470569372177124,True,3.90919494628906,True,3.95361328125
46,407.333500633333,True,-74.2576370239258,-34.9313545227051,605.498840332031,True,-14.6930599212646,-35.6708831787109,610.557495117188,True,20.4179191589355,156.321640014648,34.0166206359863,True,0.536988973617554,0.489440619945526,True,23.3062705993652,160.563446044922,35.5604972839355,True,0.542221486568451,0.474902749061584,True,3.89328002929688,True,3.96710205078125
47,407.3351673,True,-74.2566223144531,-34.927677154541,605.491333007813,True,-14.691370010376,-35.676399230957,610.554809570313,True,20.0548095703125,156.851043701172,34.2093200683594,True,0.536331176757813,0.487626254558563,True,28.7024726867676,161.671844482422,35.9639282226563,True,0.551997303962708,0.471103966236115,True,3.90164184570313,True,3.9989013671875
48,407.336833966667,True,-74.2584686279297,-34.9253463745117,605.501159667969,True,-14.6928577423096,-35.6692199707031,610.550170898438,True,20.4972763061523,158.854339599609,34.9384460449219,True,0.537132799625397,0.480760335922241,True,26.1621856689453,164.021850585938,36.8192863464355,True,0.5473952293396,0.463049709796906,True,3.90492248535156,True,3.98208618164063
49,407.338500633333,True,-74.2575531005859,-34.9228744506836,605.49267578125,True,-14.6823539733887,-35.6805419921875,610.559326171875,True,21.0664863586426,158.344207763672,34.752742767334,True,0.538163900375366,0.482508838176727,True,23.7773551940918,157.812042236328,34.5590858459473,True,0.54307496547699,0.484332680702209,True,3.894775390625,True,3.95001220703125
50,407.3401673,True,-74.2550201416016,-34.9174957275391,605.48046875,True,-14.6895408630371,-35.6731147766113,610.598510742188,True,19.1414833068848,159.813903808594,35.2876892089844,True,0.534676551818848,0.477471709251404,True,23.688549041748,160.955368041992,35.7031707763672,True,0.542914032936096,0.473559439182281,True,3.90306091308594,True,3.96006774902344
51,407.341833966667,True,-74.2556915283203,-34.9183654785156,605.498046875,True,-14.6909818649292,-35.6629943847656,610.562438964844,True,18.3233737945557,159.497680664063,35.1725769042969,True,0.533194541931152,0.478555500507355,True,25.7165069580078,164.240188598633,36.8987350463867,True,0.546587824821472,0.462301433086395,True,3.89630126953125,True,3.98043823242188
52,407.343500633333,True,-74.2523651123047,-34.9138336181641,605.472412109375,True,-14.6907062530518,-35.6599998474121,610.604248046875,True,20.0394763946533,158.513961791992,34.8145942687988,True,0.536303400993347,0.481926888227463,True,23.7792930603027,162.490325927734,36.2618560791016,True,0.543078422546387,0.468298733234406,True,3.8905029296875,True,3.96037292480469
53,407.3451673,True,-74.2527389526367,-34.9080123901367,605.452575683594,True,-14.6882076263428,-35.6579132080078,610.602416992188,True,21.7214546203613,157.362655639648,34.3955078125,True,0.539350509643555,0.485872834920883,True,23.0455112457275,159.580108642578,35.2025680541992,True,0.541749119758606,0.478272974491119,True,3.90449523925781,True,3.96060180664063
54,407.346833966667,True,-74.2551727294922,-34.9106521606445,605.47607421875,True,-14.6907749176025,-35.6611213684082,610.585205078125,True,20.4352130889893,156.520568847656,34.0890121459961,True,0.537020325660706,0.488758951425552,True,28.9693660736084,164.384429931641,36.9512329101563,True,0.552480697631836,0.461807101964951,True,3.89729309082031,True,3.99929809570313
55,407.348500633333,True,-74.2547912597656,-34.9048957824707,605.476318359375,True,-14.6836204528809,-35.6628646850586,610.619384765625,True,18.2617435455322,156.816528320313,34.1967353820801,True,0.533082902431488,0.487744569778442,True,16.2779026031494,157.346633911133,34.3896636962891,True,0.529488921165466,0.485927700996399,True,3.90078735351563,True,3.91987609863281
56,407.3501673,True,-74.2555847167969,-34.9026870727539,605.478149414063,True,-14.6888580322266,-35.6655120849609,610.616821289063,True,21.0463523864746,156.78205871582,34.1841850280762,True,0.538127422332764,0.487862676382065,True,24.7636852264404,157.985244750977,34.6220893859863,True,0.544861793518066,0.483739048242569,True,3.89871215820313,True,3.95730590820313
57,407.351833966667,True,-74.2559051513672,-34.8974342346191,605.461669921875,True,-14.6867370605469,-35.6493988037109,610.621765136719,True,21.283935546875,157.789855957031,34.5510177612305,True,0.538557887077332,0.484408676624298,True,17.5093250274658,157.50798034668,34.4484100341797,True,0.53171980381012,0.485374808311462,True,3.90464782714844,True,3.91885375976563
58,407.353500633333,True,-74.2583618164063,-34.8924407958984,605.476196289063,True,-14.6926860809326,-35.6532363891602,610.58935546875,True,19.2729721069336,158.932327270508,34.9668121337891,True,0.53491485118866,0.480493098497391,True,26.8241500854492,161.876251220703,36.0383148193359,True,0.54859447479248,0.470403373241425,True,3.89498901367188,True,3.98841857910156
59,407.3551673,True,-74.2600708007813,-34.8929748535156,605.49609375,True,-14.6938495635986,-35.6533164978027,610.61865234375,True,20.2966785430908,156.328033447266,34.018928527832,True,0.536769330501556,0.489418804645538,True,25.9765949249268,161.589736938477,35.9340705871582,True,0.547059059143066,0.471385329961777,True,3.90547180175781,True,3.96603393554688
60,407.356833966667,True,-74.2549743652344,-34.8939056396484,605.456298828125,True,-14.6943855285645,-35.6485023498535,610.594787597656,True,17.6733093261719,161.428649902344,35.8754119873047,True,0.53201687335968,0.471937447786331,True,27.3929691314697,162.830749511719,36.3857727050781,True,0.549624919891357,0.467131912708282,True,3.92155456542969,True,3.99676513671875
61,407.358500633333,True,-74.2576446533203,-34.8908042907715,605.475402832031,True,-14.692364692688,-35.6495819091797,610.613037109375,True,20.4709815979004,155.592239379883,33.7511444091797,True,0.537085056304932,0.491940498352051,True,24.9174728393555,159.167816162109,35.0525283813477,True,0.545140385627747,0.47968602180481,True,3.9097900390625,True,3.96510314941406
62,407.3601673,True,-74.26318359375,-34.8818054199219,605.490783691406,True,-14.698844909668,-35.643424987793,610.618530273438,True,21.1126708984375,155.957717895508,33.8841247558594,True,0.538247585296631,0.490688025951385,True,28.6490516662598,163.203262329102,36.5213165283203,True,0.551900446414948,0.465855300426483,True,3.90765380859375,True,4.00569152832031
63,407.361833966667,True,-74.2616195678711,-34.8775596618652,605.467407226563,True,-14.6956243515015,-35.641918182373,610.609741210938,True,21.788257598877,156.462005615234,34.0677185058594,True,0.539471507072449,0.488959610462189,True,27.312084197998,159.954864501953,35.3389739990234,True,0.5494784116745,0.476988524198532,True,3.896484375,True,3.98506164550781
64,407.363500633333,True,-74.2689056396484,-34.8797416687012,605.53515625,True,-14.6914176940918,-35.6461791992188,610.622192382813,True,20.5615119934082,156.096542358398,33.9347190856934,True,0.537249088287354,0.490212142467499,True,23.0661315917969,158.068115234375,34.6522979736328,True,0.54178649187088,0.483455002307892,True,3.90414428710938,True,3.94638061523438
65,407.3651673,True,-74.2655410766602,-34.8786468505859,605.50146484375,True,-14.6995906829834,-35.6385917663574,610.616271972656,True,20.4107723236084,158.150573730469,34.6822967529297,True,0.536976039409637,0.483172327280045,True,28.0128707885742,163.148544311523,36.5014190673828,True,0.550747990608215,0.466042816638947,True,3.90470886230469,True,3.99407958984375
66,407.366833966667,True,-74.2656402587891,-34.8780822753906,605.510314941406,True,-14.6981887817383,-35.635555267334,610.589111328125,True,17.5618667602539,161.6650390625,35.9614448547363,True,0.531815052032471,0.471127271652222,True,24.3638458251953,161.121520996094,35.7636375427246,True,0.544137418270111,0.472990036010742,True,3.92677307128906,True,3.96475219726563
67,407.368500633333,True,-74.2666778564453,-34.8713531494141,605.482177734375,True,-14.7021245956421,-35.6280899047852,610.576538085938,True,21.716739654541,153.677886962891,33.0544013977051,True,0.539341926574707,0.498501569032669,True,29.3154945373535,165.132873535156,37.2236480712891,True,0.553107798099518,0.459241986274719,True,3.92697143554688,True,3.99996948242188
68,407.3701673,True,-74.2692413330078,-34.8731269836426,605.5146484375,True,-14.7038278579712,-35.6303405761719,610.589111328125,True,18.1345558166504,156.888702392578,34.2230606079102,True,0.532852470874786,0.48749715089798,True,26.4104480743408,162.536010742188,36.2784729003906,True,0.547845005989075,0.468142151832581,True,3.89088439941406,True,3.98515319824219
69,407.371833966667,True,-74.2720947265625,-34.8684158325195,605.506774902344,True,-14.7067880630493,-35.6295700073242,610.60791015625,True,18.9146099090576,159.441543579102,35.1521911621094,True,0.534265637397766,0.4787477850914,True,24.9233951568604,161.670989990234,35.9636268615723,True,0.545151114463806,0.471106827259064,True,3.90420532226563,True,3.98103332519531
70,407.373500633333,True,-74.2739334106445,-34.877067565918,605.515197753906,True,-14.7026672363281,-35.6384010314941,610.641174316406,True,20.9549598693848,157.590911865234,34.4785919189453,True,0.537961900234222,0.485090523958206,True,22.3241767883301,158.628875732422,34.8563842773438,True,0.54044234752655,0.481533110141754,True,3.91075134277344,True,3.95437622070313
71,407.3751673,True,-74.2760620117188,-34.8623428344727,605.494750976563,True,-14.7120208740234,-35.6267433166504,610.585632324219,True,19.2954349517822,156.334060668945,34.0211868286133,True,0.534955501556396,0.489398092031479,True,28.9484157562256,162.172546386719,36.1461868286133,True,0.552442789077759,0.469387859106064,True,3.90242004394531,True,4.01087951660156
72,407.376833966667,True,-74.2805633544922,-34.8674354553223,605.512817382813,True,-14.7029991149902,-35.6326332092285,610.677917480469,True,20.0786209106445,156.404205322266,34.0466346740723,True,0.53637433052063,0.489157795906067,True,16.0167293548584,158.116180419922,34.6697769165039,True,0.529015839099884,0.483290255069733,True,3.90626525878906,True,3.9149169921875
73,407.378500633333,True,-74.2993850708008,-34.8540458679199,605.608215332031,True,-14.7145347595215,-35.6196975708008,610.619384765625,True,20.4486179351807,156.758819580078,34.1757888793945,True,0.537044584751129,0.487942278385162,True,22.3304443359375,160.182952880859,35.4220085144043,True,0.540453732013702,0.47620677947998,True,3.91586303710938,True,3.95207214355469
74,407.3801673,True,-74.2870864868164,-34.8576774597168,605.532104492188,True,-14.716607093811,-35.621150970459,610.66015625,True,23.2172946929932,154.747039794922,33.4435501098633,True,0.542060315608978,0.494837284088135,True,22.0991020202637,158.162872314453,34.6867828369141,True,0.540034651756287,0.483130216598511,True,3.92233276367188,True,3.95494079589844
75,407.381833966667,True,-74.2913360595703,-34.8617172241211,605.559692382813,True,-14.725438117981,-35.6145935058594,610.61474609375,True,21.6066780090332,157.406341552734,34.4114456176758,True,0.539142489433289,0.48572301864624,True,25.7291355133057,160.977355957031,35.7111129760742,True,0.546610713005066,0.47348415851593,True,3.911376953125,True,3.9881591796875
76,407.383500633333,True,-74.2941436767578,-34.8581085205078,605.558044433594,True,-14.7270994186401,-35.6111679077148,610.655822753906,True,21.3626804351807,155.330810546875,33.6560173034668,True,0.538700580596924,0.492836534976959,True,24.8544425964355,163.160903930664,36.5059051513672,True,0.545026183128357,0.466000467538834,True,3.91239929199219,True,3.98454284667969
77,407.3851673,True,-74.3029327392578,-34.8501968383789,605.571533203125,True,-14.7327251434326,-35.6113433837891,610.661987304688,True,22.3942985534668,156.041366577148,33.9146347045898,True,0.540569424629211,0.490401268005371,True,26.0705680847168,161.675704956055,35.9653511047363,True,0.5472292304039,0.47109067440033,True,3.90420532226563,True,3.98548889160156
78,407.386833966667,True,-74.3023071289063,-34.8573036193848,605.576293945313,True,-14.7323055267334,-35.6139526367188,610.667358398438,True,23.0219612121582,157.507568359375,34.4482498168945,True,0.541706442832947,0.48537614941597,True,25.8631477355957,160.961868286133,35.7055053710938,True,0.546853542327881,0.47353720664978,True,3.9205322265625,True,3.98068237304688
79,407.388500633333,True,-74.3017272949219,-34.8552169799805,605.574279785156,True,-14.7354965209961,-35.6122970581055,610.688232421875,True,19.100414276123,156.481506347656,34.0747909545898,True,0.534602224826813,0.488892823457718,True,22.976541519165,161.529891967773,35.9123001098633,True,0.541624188423157,0.471590399742126,True,3.8919677734375,True,3.96699523925781
