Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5033881
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
91,218.816833366667,2.98326110839844,2.96182250976563,2.97254180908203,1.49163055419922,1.48091125488281,1.48627090454102,6.98992336334783,6.88982102042631,6.93978194698515
92,218.818500033333,2.97080993652344,2.9610595703125,2.96593475341797,1.48540496826172,1.48052978515625,1.48296737670898,6.9316977433199,6.88627196287953,6.90896618621931
93,218.8201667,2.97378540039063,2.9610595703125,2.96742248535156,1.48689270019531,1.48052978515625,1.48371124267578,6.94558980998024,6.88627196287953,6.91589908825965
94,218.821833366667,2.97378540039063,2.96949768066406,2.97164154052734,1.48689270019531,1.48474884033203,1.48582077026367,6.94558980998024,6.92557540482565,6.93557899760687
95,218.823500033333,2.98036193847656,2.96965026855469,2.97500610351563,1.49018096923828,1.48482513427734,1.48750305175781,6.97634417737738,6.92628716567334,6.95129314240407
96,218.8251667,2.98036193847656,2.98558044433594,2.98297119140625,1.49018096923828,1.49279022216797,1.49148559570313,6.97634417737738,7.00079621816588,6.98856485062318
97,218.826833366667,2.98036193847656,2.98672485351563,2.98354339599609,1.49018096923828,1.49336242675781,1.49177169799805,6.97634417737738,7.00616422690785,6.99124625260005
98,218.828500033333,2.99655151367188,2.98558044433594,2.99106597900391,1.49827575683594,1.49279022216797,1.49553298950195,7.05234220160585,7.00079621816588,7.02654557639858
99,218.8301667,3.00083923339844,2.99050903320313,2.99567413330078,1.50041961669922,1.49525451660156,1.49783706665039,7.0725388179617,7.02392909068002,7.04821300126522
100,218.831833366667,3.00674438476563,2.99244689941406,2.99959564208984,1.50337219238281,1.49622344970703,1.49979782104492,7.10040136021699,7.03303512904592,7.06667810723386
101,218.833500033333,3.00764465332031,2.99452209472656,3.00108337402344,1.50382232666016,1.49726104736328,1.50054168701172,7.10465394988014,7.04279301792402,7.07368967220797
102,218.8351667,3.00764465332031,2.99723815917969,3.00244140625,1.50382232666016,1.49861907958984,1.501220703125,7.10465394988014,7.05557459316222,7.08009300782403
103,218.836833366667,3.00466918945313,3.00238037109375,3.00352478027344,1.50233459472656,1.50119018554688,1.50176239013672,7.09060363022793,7.07980515528525,7.08520336414231
104,218.838500033333,3.00466918945313,3.00392150878906,3.00429534912109,1.50233459472656,1.50196075439453,1.50214767456055,7.09060363022793,7.08707522341562,7.0888393170572
105,218.8401667,3.00634765625,3.00564575195313,3.00599670410156,1.503173828125,1.50282287597656,1.50299835205078,7.09852774178469,7.09521348405256,7.09687051618317
106,218.841833366667,3.00634765625,3.00904846191406,3.00769805908203,1.503173828125,1.50452423095703,1.50384902954102,7.09852774178469,7.11128764700025,7.10490626214996
107,218.843500033333,3.01271057128906,3.01141357421875,3.01206207275391,1.50635528564453,1.50570678710938,1.50603103637695,7.12860751449939,7.1224709855169,7.12553891970868
108,218.8451667,3.01271057128906,3.02896118164063,3.02083587646484,1.50635528564453,1.51448059082031,1.51041793823242,7.12860751449939,7.20571857654179,7.16711119307501
109,218.846833366667,3.01271057128906,3.02896118164063,3.02083587646484,1.50635528564453,1.51448059082031,1.51041793823242,7.12860751449939,7.20571857654179,7.16711119307501
110,218.848500033333,3.01914978027344,3.02937316894531,3.02426147460938,1.50957489013672,1.51468658447266,1.51213073730469,7.15911270068284,7.20767889645984,7.18337527657366
111,218.8501667,3.01588439941406,3.03459167480469,3.02523803710938,1.50794219970703,1.51729583740234,1.51261901855469,7.14363510640177,7.23253269258878,7.18801518458731
112,218.851833366667,3.02130126953125,3.03459167480469,3.02794647216797,1.51065063476563,1.51729583740234,1.51397323608398,7.16931970815425,7.23253269258878,7.20089151819543
113,218.853500033333,3.01588439941406,3.03826904296875,3.02707672119141,1.50794219970703,1.51913452148438,1.5135383605957,7.14363510640177,7.25007231799601,7.19675532688932
114,218.8551667,3.01467895507813,3.02969360351563,3.02218627929688,1.50733947753906,1.51484680175781,1.51109313964844,7.13792564782562,7.20920377405711,7.17352044596612
115,218.856833366667,3.01461791992188,3.05064392089844,3.03263092041016,1.50730895996094,1.52532196044922,1.51631546020508,7.13763662202654,7.30925171983278,7.22318933421183
116,218.858500033333,3.01461791992188,3.0345458984375,3.02458190917969,1.50730895996094,1.51727294921875,1.51229095458984,7.13763662202654,7.2323144908598,7.18489758126376
117,218.8601667,3.01461791992188,3.04484558105469,3.02973175048828,1.50730895996094,1.52242279052734,1.51486587524414,7.13763662202654,7.28149282733491,7.20938531784771
118,218.861833366667,3.01748657226563,3.0345458984375,3.02601623535156,1.50874328613281,1.51727294921875,1.51300811767578,7.15122716024129,7.2323144908598,7.1917136837875
119,218.863500033333,3.01902770996094,3.03422546386719,3.02662658691406,1.50951385498047,1.51711273193359,1.51331329345703,7.15853379766635,7.2307871709208,7.19461513310166
120,218.8651667,3.02044677734375,3.02793884277344,3.02419281005859,1.51022338867188,1.51396942138672,1.5120964050293,7.16526499077899,7.20085523064963,7.18304908940951
121,218.866833366667,3.02204895019531,3.02793884277344,3.02499389648438,1.51102447509766,1.51396942138672,1.51249694824219,7.17286852669678,7.20085523064963,7.18685506714376
122,218.868500033333,3.02204895019531,3.03108215332031,3.02656555175781,1.51102447509766,1.51554107666016,1.51328277587891,7.17286852669678,7.21581344073626,7.19432496183772
123,218.8701667,3.0255126953125,3.03460693359375,3.03005981445313,1.51275634765625,1.51730346679688,1.51502990722656,7.18932042862454,7.2326054272299,7.21094668880508
124,218.871833366667,3.01092529296875,3.03469848632813,3.02281188964844,1.50546264648438,1.51734924316406,1.51140594482422,7.1201614474868,7.23304184275693,7.1764906752881
125,218.873500033333,3.02227783203125,3.03460693359375,3.0284423828125,1.51113891601563,1.51730346679688,1.51422119140625,7.17395507527018,7.2326054272299,7.20325040479539
126,218.8751667,3.01310729980469,3.03050231933594,3.02180480957031,1.50655364990234,1.51525115966797,1.51090240478516,7.13048509817115,7.21305299185534,7.17170963225275
127,218.876833366667,3.02227783203125,3.03050231933594,3.02639007568359,1.51113891601563,1.51525115966797,1.5131950378418,7.17395507527018,7.21305299185534,7.19349075204953
128,218.878500033333,3.025634765625,3.03050231933594,3.02806854248047,1.5128173828125,1.51525115966797,1.51403427124023,7.18990057512139,7.21305299185534,7.20147213136316
129,218.8801667,3.025634765625,3.03752136230469,3.03157806396484,1.5128173828125,1.51876068115234,1.51578903198242,7.18990057512139,7.24650444969997,7.21817476995224
130,218.881833366667,3.02249145507813,3.03604125976563,3.02926635742188,1.51124572753906,1.51802062988281,1.51463317871094,7.17496926151511,7.23944411647733,7.20717063976891
131,218.883500033333,3.01345825195313,3.03604125976563,3.02474975585938,1.50672912597656,1.51802062988281,1.51237487792969,7.13214624366167,7.23944411647733,7.18569504332697
132,218.8851667,3.01345825195313,3.02622985839844,3.01984405517578,1.50672912597656,1.51311492919922,1.50992202758789,7.13214624366167,7.19272912448469,7.16240565672768
133,218.886833366667,3.01962280273438,3.02505493164063,3.0223388671875,1.50981140136719,1.51252746582031,1.51116943359375,7.16135617095524,7.18714508772714,7.17424483545414
134,218.888500033333,3.02987670898438,3.02229309082031,3.02608489990234,1.51493835449219,1.51114654541016,1.51304244995117,7.21007520509857,7.17402751476757,7.1920400676227
135,218.8901667,3.0201416015625,3.02017211914063,3.02015686035156,1.51007080078125,1.51008605957031,1.51007843017578,7.16381715538512,7.16396193234138,7.16388954368039
136,218.891833366667,3.03279113769531,3.02229309082031,3.02754211425781,1.51639556884766,1.51114654541016,1.51377105712891,7.22395257272378,7.17402751476757,7.19896840426145
137,218.893500033333,3.03616333007813,3.02017211914063,3.02816772460938,1.51808166503906,1.51008605957031,1.51408386230469,7.24002628180113,7.16396193234138,7.20194389679694
138,218.8951667,3.03616333007813,3.01438903808594,3.02527618408203,1.51808166503906,1.50719451904297,1.51263809204102,7.24002628180113,7.13655282739643,7.18819646139536
139,218.896833366667,3.02980041503906,3.01307678222656,3.02143859863281,1.51490020751953,1.50653839111328,1.51071929931641,7.20971210243103,7.13034065988043,7.16997146613687
140,218.898500033333,3.02976989746094,3.00582885742188,3.01779937744141,1.51488494873047,1.50291442871094,1.5088996887207,7.20956686392412,7.09607799841734,7.15270988883717
141,218.9001667,3.0166015625,3.00386047363281,3.01023101806641,1.50830078125,1.50193023681641,1.5051155090332,7.14703295582156,7.08678722897378,7.11687821792711
142,218.901833366667,3.0166015625,3.00582885742188,3.01121520996094,1.50830078125,1.50291442871094,1.50560760498047,7.14703295582156,7.09607799841734,7.12153269052458
143,218.903500033333,3.0166015625,3.00386047363281,3.01023101806641,1.50830078125,1.50193023681641,1.5051155090332,7.14703295582156,7.08678722897378,7.11687821792711
144,218.9051667,3.01470947265625,2.99998474121094,3.00734710693359,1.50735473632813,1.49999237060547,1.5036735534668,7.13807016291954,7.06851156541047,7.10324829210599
145,218.906833366667,3.00950622558594,2.99563598632813,3.00257110595703,1.50475311279297,1.49781799316406,1.50128555297852,7.11345147838966,7.04803349824534,7.08070471389833
146,218.908500033333,3.01470947265625,2.99234008789063,3.00352478027344,1.50735473632813,1.49617004394531,1.50176239013672,7.13807016291954,7.03253306781306,7.08520336414231
147,218.9101667,3.00950622558594,2.99234008789063,3.00092315673828,1.50475311279297,1.49617004394531,1.50046157836914,7.11345147838966,7.03253306781306,7.07293441354842
148,218.911833366667,3.01348876953125,2.99234008789063,3.00291442871094,1.50674438476563,1.49617004394531,1.50145721435547,7.13229070023886,7.03253306781306,7.08232406340788
149,218.913500033333,3.00175476074219,2.98124694824219,2.99150085449219,1.50087738037109,1.49062347412109,1.49575042724609,7.07685500414818,6.98048800255576,7.02858892455223
150,218.9151667,3.00990295410156,2.98124694824219,2.99557495117188,1.50495147705078,1.49062347412109,1.49778747558594,7.11532706517823,6.98048800255576,7.04774629816802
151,218.916833366667,3.00175476074219,2.98124694824219,2.99150085449219,1.50087738037109,1.49062347412109,1.49575042724609,7.07685500414818,6.98048800255576,7.02858892455223
152,218.918500033333,3.00778198242188,2.9803466796875,2.99406433105469,1.50389099121094,1.49017333984375,1.49703216552734,7.10530276191148,6.9762727429047,7.04063996092627
153,218.9201667,3.00778198242188,2.9803466796875,2.99406433105469,1.50389099121094,1.49017333984375,1.49703216552734,7.10530276191148,6.9762727429047,7.04063996092627
154,218.921833366667,3.00778198242188,2.98464965820313,2.9962158203125,1.50389099121094,1.49232482910156,1.49810791015625,7.10530276191148,6.99643175476846,7.05076219083206
155,218.923500033333,2.99913024902344,2.98464965820313,2.99188995361328,1.49956512451172,1.49232482910156,1.49594497680664,7.06448545978701,6.99643175476846,7.03041743523132
156,218.9251667,2.99913024902344,2.98323059082031,2.99118041992188,1.49956512451172,1.49161529541016,1.49559020996094,7.06448545978701,6.989780355791,7.02708327079571
157,218.926833366667,3.00611877441406,2.97401428222656,2.99006652832031,1.50305938720703,1.48700714111328,1.49503326416016,7.09744692053558,6.94665900651657,7.02185058636483
158,218.928500033333,3.00886535644531,2.97401428222656,2.99143981933594,1.50443267822266,1.48700714111328,1.49571990966797,7.11042220660833,6.94665900651657,7.02830212092571
159,218.9301667,3.00886535644531,2.97857666015625,2.99372100830078,1.50443267822266,1.48928833007813,1.49686050415039,7.11042220660833,6.96798882591488,7.03902538418695
160,218.931833366667,3.0050048828125,2.97927856445313,2.99214172363281,1.50250244140625,1.48963928222656,1.49607086181641,7.09218809851311,6.97127323865528,7.03160071592543
161,218.933500033333,3.00373840332031,2.97857666015625,2.99115753173828,1.50186920166016,1.48928833007813,1.49557876586914,7.08621125764512,6.96798882591488,7.0269757302705
162,218.9351667,3.0050048828125,2.96575927734375,2.98538208007813,1.50250244140625,1.48287963867188,1.49269104003906,7.09218809851311,6.90814868853296,6.99986597251456
163,218.936833366667,3.00373840332031,2.96575927734375,2.98474884033203,1.50186920166016,1.48287963867188,1.49237442016602,7.08621125764512,6.90814868853296,6.99689675576048
164,218.938500033333,3.00068664550781,2.96575927734375,2.98322296142578,1.50034332275391,1.48287963867188,1.49161148071289,7.07181958160262,6.90814868853296,6.98974460413037
165,218.9401667,3.00068664550781,2.96784973144531,2.98426818847656,1.50034332275391,1.48392486572266,1.49213409423828,7.07181958160262,6.91789071809903,6.99464343342056
166,218.941833366667,3.00068664550781,2.96620178222656,2.98344421386719,1.50034332275391,1.48310089111328,1.49172210693359,7.07181958160262,6.91021029724153,6.99078143941015
