Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5020991
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
85,2.6501557,68.4233130179634,34.6968018384867,1313.7276099449,374.725459855656,注视,5.39749087945151
86,2.65182236666667,68.4233130179634,34.6968018384867,1313.7276099449,374.725459855656,注视,4.72094386998706
87,2.65348903333333,68.4233130179634,34.6968018384867,1313.7276099449,374.725459855656,注视,6.43222948223693
88,2.6551557,68.4233130179634,34.6968018384867,1313.7276099449,374.725459855656,注视,10.2461923744978
89,2.65682236666667,68.4233130179634,34.6968018384867,1313.7276099449,374.725459855656,注视,2.64732105544936
90,2.65848903333333,68.4233130179634,34.6968018384867,1313.7276099449,374.725459855656,注视,6.11204904964846
91,2.6601557,68.4233130179634,34.6968018384867,1313.7276099449,374.725459855656,注视,8.84140086870762
92,2.66182236666667,68.4233130179634,34.6968018384867,1313.7276099449,374.725459855656,注视,8.4181761347375
93,2.66348903333333,68.4233130179634,34.6968018384867,1313.7276099449,374.725459855656,注视,11.8310973341012
94,2.6651557,68.4233130179634,34.6968018384867,1313.7276099449,374.725459855656,注视,11.1563103127347
95,2.66682236666667,68.4233130179634,34.6968018384867,1313.7276099449,374.725459855656,注视,12.8350250888184
96,2.66848903333333,68.4233130179634,34.6968018384867,1313.7276099449,374.725459855656,注视,2.73005718349236
97,2.6701557,68.4233130179634,34.6968018384867,1313.7276099449,374.725459855656,注视,4.95186096074876
98,2.67182236666667,68.4233130179634,34.6968018384867,1313.7276099449,374.725459855656,注视,2.95871502118578
99,2.67348903333333,68.4233130179634,34.6968018384867,1313.7276099449,374.725459855656,注视,5.51975613177879
100,2.6751557,68.4233130179634,34.6968018384867,1313.7276099449,374.725459855656,注视,3.57014918343558
101,2.67682236666667,68.4233130179634,34.6968018384867,1313.7276099449,374.725459855656,注视,2.8869406734447
102,2.67848903333333,68.4233130179634,34.6968018384867,1313.7276099449,374.725459855656,注视,7.91085541774611
103,2.6801557,68.4233130179634,34.6968018384867,1313.7276099449,374.725459855656,注视,7.54994572935982
104,2.68182236666667,68.4233130179634,34.6968018384867,1313.7276099449,374.725459855656,注视,6.18613061278969
105,2.68348903333333,68.4233130179634,34.6968018384867,1313.7276099449,374.725459855656,注视,6.73658537119452
106,2.6851557,68.4233130179634,34.6968018384867,1313.7276099449,374.725459855656,注视,4.88962370905859
107,2.68682236666667,68.4233130179634,34.6968018384867,1313.7276099449,374.725459855656,注视,5.82630760931867
108,2.68848903333333,68.4233130179634,34.6968018384867,1313.7276099449,374.725459855656,注视,8.19136744660564
109,2.6901557,68.4233130179634,34.6968018384867,1313.7276099449,374.725459855656,注视,8.95453832530548
110,2.69182236666667,68.4233130179634,34.6968018384867,1313.7276099449,374.725459855656,注视,4.1330180614323
111,2.69348903333333,68.4233130179634,34.6968018384867,1313.7276099449,374.725459855656,注视,4.44200155904496
112,2.6951557,68.4233130179634,34.6968018384867,1313.7276099449,374.725459855656,注视,3.95902895957144
113,2.69682236666667,68.4233130179634,34.6968018384867,1313.7276099449,374.725459855656,注视,3.24008777679412
114,2.69848903333333,68.4233130179634,34.6968018384867,1313.7276099449,374.725459855656,注视,5.80978663698057
115,2.7001557,68.4233130179634,34.6968018384867,1313.7276099449,374.725459855656,注视,5.50559876200265
116,2.70182236666667,68.4233130179634,34.6968018384867,1313.7276099449,374.725459855656,注视,7.5518689344014
117,2.70348903333333,68.4233130179634,34.6968018384867,1313.7276099449,374.725459855656,注视,11.5997973837475
118,2.7051557,68.4233130179634,34.6968018384867,1313.7276099449,374.725459855656,注视,16.273436418266
119,2.70682236666667,68.4233130179634,34.6968018384867,1313.7276099449,374.725459855656,注视,3.48676507919242
120,2.70848903333333,68.4233130179634,34.6968018384867,1313.7276099449,374.725459855656,注视,4.6340160660375
121,2.7101557,68.4233130179634,34.6968018384867,1313.7276099449,374.725459855656,注视,6.48315090942383
122,2.71182236666667,68.4233130179634,34.6968018384867,1313.7276099449,374.725459855656,注视,5.80964878483034
123,2.71348903333333,68.4233130179634,34.6968018384867,1313.7276099449,374.725459855656,注视,4.89357028197707
124,2.7151557,68.4233130179634,34.6968018384867,1313.7276099449,374.725459855656,注视,2.21860955039794
125,2.71682236666667,68.4233130179634,34.6968018384867,1313.7276099449,374.725459855656,注视,3.0286968351657
126,2.71848903333333,68.4233130179634,34.6968018384867,1313.7276099449,374.725459855656,注视,1.60510658900361
127,2.7201557,68.4233130179634,34.6968018384867,1313.7276099449,374.725459855656,注视,1.09614201028005
128,2.72182236666667,68.4233130179634,34.6968018384867,1313.7276099449,374.725459855656,注视,4.18949374479833
129,2.72348903333333,68.4233130179634,34.6968018384867,1313.7276099449,374.725459855656,注视,9.67353353257695
130,2.7251557,68.4233130179634,34.6968018384867,1313.7276099449,374.725459855656,注视,6.1229205573489
131,2.72682236666667,68.4233130179634,34.6968018384867,1313.7276099449,374.725459855656,注视,12.6198954811441
132,2.72848903333333,68.4233130179634,34.6968018384867,1313.7276099449,374.725459855656,注视,7.26879596494694
133,2.7301557,68.4233130179634,34.6968018384867,1313.7276099449,374.725459855656,注视,5.88901377484925
134,2.73182236666667,68.4233130179634,34.6968018384867,1313.7276099449,374.725459855656,注视,8.4239865698217
135,2.73348903333333,68.4233130179634,34.6968018384867,1313.7276099449,374.725459855656,注视,4.43983094791977
136,2.7351557,68.4233130179634,34.6968018384867,1313.7276099449,374.725459855656,注视,5.21454717631682
137,2.73682236666667,68.4233130179634,34.6968018384867,1313.7276099449,374.725459855656,注视,5.67043752126143
138,2.73848903333333,68.4233130179634,34.6968018384867,1313.7276099449,374.725459855656,注视,5.47732210241818
139,2.7401557,68.4233130179634,34.6968018384867,1313.7276099449,374.725459855656,注视,7.39392183092387
140,2.74182236666667,68.4233130179634,34.6968018384867,1313.7276099449,374.725459855656,注视,8.84864213077027
141,2.74348903333333,68.4233130179634,34.6968018384867,1313.7276099449,374.725459855656,注视,7.59120437986307
142,2.7451557,68.4233130179634,34.6968018384867,1313.7276099449,374.725459855656,注视,7.57135745203206
143,2.74682236666667,68.4233130179634,34.6968018384867,1313.7276099449,374.725459855656,注视,5.03431358519337
144,2.74848903333333,68.4233130179634,34.6968018384867,1313.7276099449,374.725459855656,注视,8.82309729521495
145,2.7501557,68.4233130179634,34.6968018384867,1313.7276099449,374.725459855656,注视,7.56320314049526
146,2.75182236666667,68.4233130179634,34.6968018384867,1313.7276099449,374.725459855656,注视,6.98120661873952
147,2.75348903333333,68.4233130179634,34.6968018384867,1313.7276099449,374.725459855656,注视,6.93342533340538
148,2.7551557,68.4233130179634,34.6968018384867,1313.7276099449,374.725459855656,注视,2.84758191863218
149,2.75682236666667,68.4233130179634,34.6968018384867,1313.7276099449,374.725459855656,注视,3.84548604952886
150,2.75848903333333,68.4233130179634,34.6968018384867,1313.7276099449,374.725459855656,注视,7.3096889442122
151,2.7601557,68.4233130179634,34.6968018384867,1313.7276099449,374.725459855656,注视,9.76386681233653
152,2.76182236666667,68.4233130179634,34.6968018384867,1313.7276099449,374.725459855656,注视,11.2516508011487
153,2.76348903333333,68.4233130179634,34.6968018384867,1313.7276099449,374.725459855656,注视,4.73529435606294
154,2.7651557,68.4233130179634,34.6968018384867,1313.7276099449,374.725459855656,注视,10.2296607333864
155,2.76682236666667,68.4233130179634,34.6968018384867,1313.7276099449,374.725459855656,注视,17.1837330800746
156,2.76848903333333,68.5691624879837,34.5574557781219,1316.52791976929,373.220522403717,眼跳,30.3246899758713
157,2.7701557,68.5691624879837,34.5574557781219,1316.52791976929,373.220522403717,眼跳,47.9137181477563
158,2.77182236666667,68.5906499624252,34.4196036458015,1316.94047927856,371.731719374657,眼跳,65.3664274590199
159,2.77348903333333,68.5906499624252,34.5734924077988,1316.94047927856,373.393718004227,眼跳,96.7498424647117
160,2.7751557,68.4475094079971,34.2362836003304,1314.19218063354,369.751862883568,眼跳,121.459719341845
161,2.77682236666667,67.9333567619324,34.594315290451,1304.3204498291,373.618605136871,眼跳,158.177067049485
162,2.77848903333333,67.3952549695969,35.113787651062,1293.98889541626,379.22890663147,眼跳,183.613013567006
163,2.7801557,66.8954432010651,36.2388283014297,1284.39250946045,391.379345655441,眼跳,214.447668707142
164,2.78182236666667,66.2593573331833,36.6683423519135,1272.17966079712,396.018097400665,眼跳,243.3835487195
165,2.78348903333333,65.4300630092621,38.4524166584015,1256.25720977783,415.286099910736,眼跳,278.498727169056
166,2.7851557,64.4717872142792,38.6324316263199,1237.85831451416,417.230261564255,眼跳,308.84914849544
167,2.78682236666667,63.1861299276352,39.4785076379776,1213.1736946106,426.367882490158,眼跳,320.224154058301
168,2.78848903333333,62.2443109750748,39.7554203867912,1195.09077072144,429.358540177345,眼跳,344.258404812465
169,2.7901557,61.0559612512589,40.0639623403549,1172.27445602417,432.690793275833,眼跳,349.032229767698
170,2.79182236666667,59.9218845367432,39.9634256958961,1150.50018310547,431.604997515678,眼跳,353.095642193587
171,2.79348903333333,58.5220575332642,40.0140076875687,1123.62350463867,432.151283025742,眼跳,349.474094848579
172,2.7951557,57.2621494531631,40.0140076875687,1099.43326950073,432.151283025742,眼跳,339.171546491247
173,2.79682236666667,56.4021825790405,40.8078670501709,1082.92190551758,440.724964141846,眼跳,306.622362794188
174,2.79848903333333,54.9261420965195,41.1171793937683,1054.58192825317,444.065537452698,眼跳,297.127358726047
175,2.8001557,54.1322946548462,41.2876859307289,1039.34005737305,445.907008051872,眼跳,268.582350613511
176,2.80182236666667,53.3859133720398,41.8692007660866,1025.00953674316,452.187368273735,眼跳,242.250784547207
177,2.80348903333333,52.5415688753128,41.9637247920036,1008.79812240601,453.208227753639,眼跳,209.651995255017
178,2.8051557,52.0011425018311,42.1789661049843,998.421936035156,455.53283393383,眼跳,180.140822737708
179,2.80682236666667,51.8971651792526,42.2628685832024,996.42557144165,456.438980698586,眼跳,157.663219762448
180,2.80848903333333,51.3925552368164,43.2079672813416,986.737060546875,466.646046638489,眼跳,122.051905074975
181,2.8101557,51.3320118188858,43.805231153965,985.574626922607,473.096496462822,眼跳,98.9648091417161
182,2.81182236666667,51.2874782085419,44.2181661725044,984.719581604004,477.556194663048,眼跳,79.9679456069768
183,2.81348903333333,51.1525183916092,44.2259818315506,982.128353118896,477.640603780746,眼跳,57.931669228098
184,2.8151557,51.0576397180557,44.2259818315506,980.30668258667,477.640603780746,眼跳,46.3691063777489
185,2.81682236666667,50.9625047445297,44.425430893898,978.480091094971,479.794653654099,眼跳,40.1868425398295
186,2.81848903333333,52.2460588666259,43.845611041198,1003.12433023922,473.532599244939,注视,20.3216638929134
187,2.8201557,52.2460588666259,43.845611041198,1003.12433023922,473.532599244939,注视,8.71510353088319
188,2.82182236666667,52.2460588666259,43.845611041198,1003.12433023922,473.532599244939,注视,0.583609824676355
189,2.82348903333333,52.2460588666259,43.845611041198,1003.12433023922,473.532599244939,注视,4.17664374698675
190,2.8251557,52.2460588666259,43.845611041198,1003.12433023922,473.532599244939,注视,8.5827440229896
191,2.82682236666667,52.2460588666259,43.845611041198,1003.12433023922,473.532599244939,注视,11.8656949540081
192,2.82848903333333,52.2460588666259,43.845611041198,1003.12433023922,473.532599244939,注视,19.7074145509145
193,2.8301557,52.2460588666259,43.845611041198,1003.12433023922,473.532599244939,注视,18.7246147006379
194,2.83182236666667,52.2460588666259,43.845611041198,1003.12433023922,473.532599244939,注视,23.4933649458888
195,2.83348903333333,52.2460588666259,43.845611041198,1003.12433023922,473.532599244939,注视,20.9494263291037
196,2.8351557,52.2460588666259,43.845611041198,1003.12433023922,473.532599244939,注视,23.7029247177476
197,2.83682236666667,52.2460588666259,43.845611041198,1003.12433023922,473.532599244939,注视,22.3890627635097
198,2.83848903333333,52.2460588666259,43.845611041198,1003.12433023922,473.532599244939,注视,20.8752530716632
199,2.8401557,52.2460588666259,43.845611041198,1003.12433023922,473.532599244939,注视,19.4531752985354
200,2.84182236666667,52.2460588666259,43.845611041198,1003.12433023922,473.532599244939,注视,19.4373439659599
201,2.84348903333333,52.2460588666259,43.845611041198,1003.12433023922,473.532599244939,注视,18.1882257440367
202,2.8451557,52.2460588666259,43.845611041198,1003.12433023922,473.532599244939,注视,15.2924830126935
203,2.84682236666667,52.2460588666259,43.845611041198,1003.12433023922,473.532599244939,注视,15.354789284107
204,2.84848903333333,52.2460588666259,43.845611041198,1003.12433023922,473.532599244939,注视,13.0017066232472
205,2.8501557,52.2460588666259,43.845611041198,1003.12433023922,473.532599244939,注视,11.6784708640523
206,2.85182236666667,52.2460588666259,43.845611041198,1003.12433023922,473.532599244939,注视,11.5073471588234
207,2.85348903333333,52.2460588666259,43.845611041198,1003.12433023922,473.532599244939,注视,8.79831947692948
208,2.8551557,52.2460588666259,43.845611041198,1003.12433023922,473.532599244939,注视,6.45261982469897
209,2.85682236666667,52.2460588666259,43.845611041198,1003.12433023922,473.532599244939,注视,5.30530882480049
210,2.85848903333333,52.2460588666259,43.845611041198,1003.12433023922,473.532599244939,注视,9.89231458358202
211,2.8601557,52.2460588666259,43.845611041198,1003.12433023922,473.532599244939,注视,6.67801462090322
212,2.86182236666667,52.2460588666259,43.845611041198,1003.12433023922,473.532599244939,注视,6.4935613282776
213,2.86348903333333,52.2460588666259,43.845611041198,1003.12433023922,473.532599244939,注视,8.09987621364148
214,2.8651557,52.2460588666259,43.845611041198,1003.12433023922,473.532599244939,注视,10.1694510707453
215,2.86682236666667,52.2460588666259,43.845611041198,1003.12433023922,473.532599244939,注视,9.33949316498453
216,2.86848903333333,52.2460588666259,43.845611041198,1003.12433023922,473.532599244939,注视,6.47047889812014
217,2.8701557,52.2460588666259,43.845611041198,1003.12433023922,473.532599244939,注视,8.73345794364539
218,2.87182236666667,52.2460588666259,43.845611041198,1003.12433023922,473.532599244939,注视,7.7706239534497
219,2.87348903333333,52.2460588666259,43.845611041198,1003.12433023922,473.532599244939,注视,9.75859761024659
220,2.8751557,52.2460588666259,43.845611041198,1003.12433023922,473.532599244939,注视,7.52124099592181
221,2.87682236666667,52.2460588666259,43.845611041198,1003.12433023922,473.532599244939,注视,7.52029416961783
222,2.87848903333333,52.2460588666259,43.845611041198,1003.12433023922,473.532599244939,注视,13.2359175481937
223,2.8801557,52.2460588666259,43.845611041198,1003.12433023922,473.532599244939,注视,7.85030535818102
224,2.88182236666667,52.2460588666259,43.845611041198,1003.12433023922,473.532599244939,注视,14.6548255259421
225,2.88348903333333,52.2460588666259,43.845611041198,1003.12433023922,473.532599244939,注视,13.0673608654486
226,2.8851557,52.2460588666259,43.845611041198,1003.12433023922,473.532599244939,注视,10.0912859226669
227,2.88682236666667,52.2460588666259,43.845611041198,1003.12433023922,473.532599244939,注视,8.76864889251212
228,2.88848903333333,52.2460588666259,43.845611041198,1003.12433023922,473.532599244939,注视,5.48356089337759
229,2.8901557,52.2460588666259,43.845611041198,1003.12433023922,473.532599244939,注视,6.00276706970001
230,2.89182236666667,52.2460588666259,43.845611041198,1003.12433023922,473.532599244939,注视,2.86615502483422
231,2.89348903333333,52.2460588666259,43.845611041198,1003.12433023922,473.532599244939,注视,3.90382546569069
232,2.8951557,52.2460588666259,43.845611041198,1003.12433023922,473.532599244939,注视,5.66128895323196
233,2.89682236666667,52.2460588666259,43.845611041198,1003.12433023922,473.532599244939,注视,6.43710448428189
234,2.89848903333333,52.2460588666259,43.845611041198,1003.12433023922,473.532599244939,注视,1.99297980423714
235,2.9001557,52.2460588666259,43.845611041198,1003.12433023922,473.532599244939,注视,3.14599429748221
236,2.90182236666667,52.2460588666259,43.845611041198,1003.12433023922,473.532599244939,注视,3.66505536729141
237,2.90348903333333,52.2460588666259,43.845611041198,1003.12433023922,473.532599244939,注视,8.60943225858625
238,2.9051557,52.2460588666259,43.845611041198,1003.12433023922,473.532599244939,注视,6.807545843009
239,2.90682236666667,52.2460588666259,43.845611041198,1003.12433023922,473.532599244939,注视,6.74974996671827
240,2.90848903333333,52.2460588666259,43.845611041198,1003.12433023922,473.532599244939,注视,3.55392978338192
241,2.9101557,52.2460588666259,43.845611041198,1003.12433023922,473.532599244939,注视,3.62762344646571
242,2.91182236666667,52.2460588666259,43.845611041198,1003.12433023922,473.532599244939,注视,1.99234314701059
243,2.91348903333333,52.2460588666259,43.845611041198,1003.12433023922,473.532599244939,注视,0.781792564596557
244,2.9151557,52.2460588666259,43.845611041198,1003.12433023922,473.532599244939,注视,4.44552571215004
245,2.91682236666667,52.2460588666259,43.845611041198,1003.12433023922,473.532599244939,注视,6.83272819862282
246,2.91848903333333,52.2460588666259,43.845611041198,1003.12433023922,473.532599244939,注视,6.17740058124242
247,2.9201557,52.2460588666259,43.845611041198,1003.12433023922,473.532599244939,注视,5.90783207958176
248,2.92182236666667,52.2460588666259,43.845611041198,1003.12433023922,473.532599244939,注视,5.57133715127826
249,2.92348903333333,52.2460588666259,43.845611041198,1003.12433023922,473.532599244939,注视,5.27763903749589
250,2.9251557,52.2460588666259,43.845611041198,1003.12433023922,473.532599244939,注视,3.9822587328185
251,2.92682236666667,52.2460588666259,43.845611041198,1003.12433023922,473.532599244939,注视,2.17643801690824
252,2.92848903333333,52.2460588666259,43.845611041198,1003.12433023922,473.532599244939,注视,3.82322562230303
253,2.9301557,52.2460588666259,43.845611041198,1003.12433023922,473.532599244939,注视,4.54145029602259
254,2.93182236666667,52.2460588666259,43.845611041198,1003.12433023922,473.532599244939,注视,4.08528907199733
255,2.93348903333333,52.2460588666259,43.845611041198,1003.12433023922,473.532599244939,注视,1.57108050735171
256,2.9351557,52.2460588666259,43.845611041198,1003.12433023922,473.532599244939,注视,0.917605071317082
257,2.93682236666667,52.2460588666259,43.845611041198,1003.12433023922,473.532599244939,注视,6.25004032250336
258,2.93848903333333,52.2460588666259,43.845611041198,1003.12433023922,473.532599244939,注视,7.57689582292924
259,2.9401557,52.2460588666259,43.845611041198,1003.12433023922,473.532599244939,注视,2.5626527953537
260,2.94182236666667,52.2460588666259,43.845611041198,1003.12433023922,473.532599244939,注视,1.97605160605519
