Segment Info
Segment Name,53
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),132.9803475
End Time(s),135.4842138

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
31,133.031822366667,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,4.94281372009839
32,133.033489033333,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,9.694514555391
33,133.0351557,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,10.6924044674838
34,133.036822366667,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,13.6825437578968
35,133.038489033333,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,13.6259438504249
36,133.0401557,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,5.51987894343382
37,133.041822366667,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,8.70325407087916
38,133.043489033333,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,11.6713936990804
39,133.0451557,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,11.8514281983875
40,133.046822366667,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,12.5891220473574
41,133.048489033333,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,6.81332384651473
42,133.0501557,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,3.56898858495046
43,133.051822366667,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,2.82822661163492
44,133.053489033333,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,2.00234321253087
45,133.0551557,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,8.27876181810244
46,133.056822366667,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,10.6927702761773
47,133.058489033333,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,9.67811096044622
48,133.0601557,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,7.09694607049422
49,133.061822366667,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,18.6353455885358
50,133.063489033333,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,12.3903626641395
51,133.0651557,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,14.8857256072299
52,133.066822366667,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,2.58968908961747
53,133.068489033333,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,8.17346024846407
54,133.0701557,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,2.99891098117622
55,133.071822366667,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,3.57418666537396
56,133.073489033333,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,4.90625950229482
57,133.0751557,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,5.38407665451518
58,133.076822366667,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,5.54769952515699
59,133.078489033333,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,9.29599931644698
60,133.0801557,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,8.84494023074531
61,133.081822366667,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,4.26789914968644
62,133.083489033333,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,10.7140923443171
63,133.0851557,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,13.1553804561128
64,133.086822366667,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,7.51732131838891
65,133.088489033333,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,19.033019438164
66,133.0901557,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,10.3455033511222
67,133.091822366667,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,9.467952408812
68,133.093489033333,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,4.01350901804438
69,133.0951557,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,2.77023431769584
70,133.096822366667,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,10.5077728076511
71,133.098489033333,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,12.6655620607677
72,133.1001557,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,7.64675654677739
73,133.101822366667,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,11.4230288224046
74,133.103489033333,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,11.4229477471709
75,133.1051557,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,8.65937679254744
76,133.106822366667,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,8.5705631639375
77,133.108489033333,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,1.76361410873356
78,133.1101557,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,7.66956520381899
79,133.111822366667,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,6.41344750210852
80,133.113489033333,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,12.9551341409778
81,133.1151557,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,2.14229449410348
82,133.116822366667,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,5.775922001189
83,133.118489033333,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,5.66284373610012
84,133.1201557,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,8.35614968331947
85,133.121822366667,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,4.03092292608134
86,133.123489033333,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,7.65595936792522
87,133.1251557,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,4.37034942232
88,133.126822366667,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,3.72992658278305
89,133.128489033333,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,7.24898422105777
90,133.1301557,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,7.30483225373545
91,133.131822366667,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,7.16650007053932
92,133.133489033333,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,16.8856905813881
93,133.1351557,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,8.2657652616049
94,133.136822366667,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,9.38104133356662
95,133.138489033333,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,5.2194331209413
96,133.1401557,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,6.7690655869351
97,133.141822366667,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,3.65771029803147
98,133.143489033333,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,5.94346173863665
99,133.1451557,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,4.34015436014076
100,133.146822366667,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,4.68454241956299
101,133.148489033333,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,4.73750515914143
102,133.1501557,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,11.2213475782043
103,133.151822366667,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,3.40975580331908
104,133.153489033333,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,3.96692259606767
105,133.1551557,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,5.57002880098985
106,133.156822366667,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,5.73813115237162
107,133.158489033333,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,7.45744996716451
108,133.1601557,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,14.848099250028
109,133.161822366667,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,4.69073546683185
110,133.163489033333,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,3.70391412518573
111,133.1651557,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,5.27457809191072
112,133.166822366667,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,10.6826213318442
113,133.168489033333,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,4.86252091942518
114,133.1701557,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,10.9843631900438
115,133.171822366667,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,5.27240921633611
116,133.173489033333,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,4.90458656438447
117,133.1751557,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,9.93353260709459
118,133.176822366667,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,15.5800162704064
119,133.178489033333,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,5.95116069890547
120,133.1801557,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,6.65671103215093
121,133.181822366667,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,9.06697398849943
122,133.183489033333,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,11.4172785040785
123,133.1851557,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,5.64451357707809
124,133.186822366667,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,9.26765269536334
125,133.188489033333,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,3.4911317183923
126,133.1901557,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,4.88630288271641
127,133.191822366667,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,4.92022964653232
128,133.193489033333,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,5.15447893269561
129,133.1951557,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,5.28237493265105
130,133.196822366667,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,5.64245627397848
131,133.198489033333,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,2.80077057481953
132,133.2001557,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,5.52913382625053
133,133.201822366667,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,3.89358164952503
134,133.203489033333,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,3.9884484769263
135,133.2051557,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,5.5154490927218
136,133.206822366667,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,6.11543971166936
137,133.208489033333,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,1.81928649289883
138,133.2101557,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,4.06064889569863
139,133.211822366667,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,3.1372345025861
140,133.213489033333,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,5.66323520682741
141,133.2151557,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,1.94039854924943
142,133.216822366667,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,3.93437593395776
143,133.218489033333,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,5.50941008186616
144,133.2201557,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,4.48073604523972
145,133.221822366667,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,12.1999431950897
146,133.223489033333,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,12.3211191662242
147,133.2251557,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,12.6537000246424
148,133.226822366667,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,2.52239108839482
149,133.228489033333,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,4.75145906598068
150,133.2301557,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,5.21282340346623
151,133.231822366667,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,4.89547934183931
152,133.233489033333,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,10.9006101550712
153,133.2351557,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,8.82240888887004
154,133.236822366667,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,10.070058042951
155,133.238489033333,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,7.58123945547041
156,133.2401557,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,8.07070650536366
157,133.241822366667,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,0.551751073032508
158,133.243489033333,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,4.76070239491306
159,133.2451557,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,5.88751098513956
160,133.246822366667,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,2.37949226957219
161,133.248489033333,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,2.37955147135669
162,133.2501557,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,3.87842217550447
163,133.251822366667,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,1.91711551575354
164,133.253489033333,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,3.81976930364728
165,133.2551557,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,8.93755737654937
166,133.256822366667,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,7.1368755429658
167,133.258489033333,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,8.63069481091702
168,133.2601557,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,7.95676730462989
169,133.261822366667,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,6.96282207329015
170,133.263489033333,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,2.10296958539657
171,133.2651557,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,2.16344465251882
172,133.266822366667,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,5.62586990339659
173,133.268489033333,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,10.6472007479747
174,133.2701557,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,5.32783374285086
175,133.271822366667,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,6.75552452208987
176,133.273489033333,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,1.40289585121339
177,133.2751557,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,1.16468363812741
178,133.276822366667,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,2.61320469503344
179,133.278489033333,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,8.49243894510977
180,133.2801557,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,11.9637254287267
181,133.281822366667,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,10.7798366658617
182,133.283489033333,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,7.36056583204093
183,133.2851557,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,9.24124543927773
184,133.286822366667,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,7.47456587019086
185,133.288489033333,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,3.2137743574465
186,133.2901557,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,4.7584546607297
187,133.291822366667,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,10.1598266091358
188,133.293489033333,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,14.3825885839015
189,133.2951557,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,11.3094635618203
190,133.296822366667,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,8.55545564918652
191,133.298489033333,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,10.9625136060061
192,133.3001557,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,14.6644685496197
193,133.301822366667,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,11.3109216017441
194,133.303489033333,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,15.8078618492574
195,133.3051557,50.0250216926737,45.2826551097477,960.480416499335,489.052675185276,注视,26.5591852259976
196,133.306822366667,50.5155652761459,45.9446638822556,969.898853302002,496.20236992836,眼跳,35.0140393457861
197,133.308489033333,49.8739928007126,45.7800507545471,957.580661773682,494.424548149109,眼跳,47.5111987603758
198,133.3101557,49.8739928007126,45.7800507545471,957.580661773682,494.424548149109,眼跳,73.9624366947801
199,133.311822366667,49.9164342880249,46.4135512709618,958.395538330078,501.266353726387,眼跳,88.974908937338
200,133.313489033333,49.9164342880249,46.8754857778549,958.395538330078,506.255246400833,眼跳,107.512764303699
201,133.3151557,49.3727326393127,46.8754857778549,947.956466674805,506.255246400833,眼跳,130.550777079015
202,133.316822366667,49.0046083927155,46.7415526509285,940.888481140137,504.808768630028,眼跳,147.008235265868
203,133.318489033333,48.5807999968529,46.7415526509285,932.751359939575,504.808768630028,眼跳,147.431014835903
204,133.3201557,47.7588921785355,46.8667715787888,916.970729827881,506.161133050919,眼跳,169.587119251243
205,133.321822366667,47.2249835729599,47.2656548023224,906.71968460083,510.469071865082,眼跳,187.489369555532
206,133.323489033333,46.5780049562454,47.7035954594612,894.297695159912,515.198830962181,眼跳,209.790667889935
207,133.3251557,45.8044901490211,47.7035954594612,879.446210861206,515.198830962181,眼跳,218.847214151517
208,133.326822366667,45.1917707920074,47.512823343277,867.681999206543,513.138492107391,眼跳,229.085153822485
209,133.328489033333,44.5403873920441,47.3667681217194,855.175437927246,511.561095714569,眼跳,236.95472032787
210,133.3301557,43.7202170491219,47.3667681217194,839.42816734314,511.561095714569,眼跳,235.332826438506
211,133.331822366667,43.073034286499,47.5433602929115,827.002258300781,513.468291163445,眼跳,254.630669410783
212,133.333489033333,42.237064242363,47.5433602929115,810.951633453369,513.468291163445,眼跳,258.459016954184
213,133.3351557,41.3710936903954,47.7292418479919,794.324998855591,515.475811958313,眼跳,255.798395976657
214,133.336822366667,40.6191259622574,47.1915036439896,779.887218475342,509.668239355087,眼跳,259.700832248391
215,133.338489033333,39.9221673607826,47.7292418479919,766.505613327026,515.475811958313,眼跳,257.358944852851
216,133.3401557,39.1664832830429,47.9515805840492,751.996479034424,517.877070307732,眼跳,252.053326237594
217,133.341822366667,37.9517763853073,48.9177629351616,728.6741065979,528.311839699745,眼跳,253.455755847479
218,133.343489033333,37.1495947241783,49.0549594163895,713.272218704224,529.793561697006,眼跳,233.733985426334
219,133.3451557,36.4962995052338,49.4708269834518,700.728950500488,534.28493142128,眼跳,212.047776884486
220,133.346822366667,35.7513710856438,49.4708269834518,686.42632484436,534.28493142128,眼跳,199.297000135251
221,133.348489033333,35.1990893483162,49.517884850502,675.822515487671,534.793156385422,眼跳,183.960537946984
222,133.3501557,34.5732718706131,49.517884850502,663.806819915771,534.793156385422,眼跳,164.318578564899
223,133.351822366667,33.8624998927116,49.517884850502,650.159997940063,534.793156385422,眼跳,128.724950194514
224,133.353489033333,33.7746813893318,49.8001217842102,648.473882675171,537.84131526947,眼跳,109.706315764535
225,133.3551557,33.7324947118759,50.2129167318344,647.663898468018,542.299500703812,眼跳,95.1963267531157
226,133.356822366667,33.5276916623116,50.2751931548119,643.731679916382,542.972086071968,眼跳,72.2774635565762
227,133.358489033333,33.3360716700554,50.2751931548119,640.052576065063,542.972086071968,眼跳,56.7106547257007
228,133.3601557,33.3360716700554,50.634840130806,640.052576065063,546.856273412704,眼跳,44.7632345358566
229,133.361822366667,34.6256681515111,50.7372257245911,664.812828509013,547.962037825584,注视,28.9791105301643
230,133.363489033333,34.6256681515111,50.7372257245911,664.812828509013,547.962037825584,注视,24.0486722904423
231,133.3651557,34.6256681515111,50.7372257245911,664.812828509013,547.962037825584,注视,11.7624049151718
232,133.366822366667,34.6256681515111,50.7372257245911,664.812828509013,547.962037825584,注视,10.5981227356334
233,133.368489033333,34.6256681515111,50.7372257245911,664.812828509013,547.962037825584,注视,7.21304054906104
234,133.3701557,34.6256681515111,50.7372257245911,664.812828509013,547.962037825584,注视,6.18577766717402
235,133.371822366667,34.6256681515111,50.7372257245911,664.812828509013,547.962037825584,注视,8.25935116208337
236,133.373489033333,34.6256681515111,50.7372257245911,664.812828509013,547.962037825584,注视,21.8046039653115
237,133.3751557,34.6256681515111,50.7372257245911,664.812828509013,547.962037825584,注视,23.9842348764905
238,133.376822366667,34.6256681515111,50.7372257245911,664.812828509013,547.962037825584,注视,13.3507252740188
239,133.378489033333,34.6256681515111,50.7372257245911,664.812828509013,547.962037825584,注视,16.6912852394915
240,133.3801557,34.6256681515111,50.7372257245911,664.812828509013,547.962037825584,注视,24.1896278546393
241,133.381822366667,34.6256681515111,50.7372257245911,664.812828509013,547.962037825584,注视,15.4938831743731
242,133.383489033333,34.6256681515111,50.7372257245911,664.812828509013,547.962037825584,注视,15.4940583577904
243,133.3851557,34.6256681515111,50.7372257245911,664.812828509013,547.962037825584,注视,21.5679416187284
244,133.386822366667,34.6256681515111,50.7372257245911,664.812828509013,547.962037825584,注视,19.6847228946211
245,133.388489033333,34.6256681515111,50.7372257245911,664.812828509013,547.962037825584,注视,11.3742821160638
246,133.3901557,34.6256681515111,50.7372257245911,664.812828509013,547.962037825584,注视,12.9427973606481
247,133.391822366667,34.6256681515111,50.7372257245911,664.812828509013,547.962037825584,注视,10.7885562817753
248,133.393489033333,34.6256681515111,50.7372257245911,664.812828509013,547.962037825584,注视,9.95570968243832
249,133.3951557,34.6256681515111,50.7372257245911,664.812828509013,547.962037825584,注视,14.719553038215
250,133.396822366667,34.6256681515111,50.7372257245911,664.812828509013,547.962037825584,注视,16.9067540274034
251,133.398489033333,34.6256681515111,50.7372257245911,664.812828509013,547.962037825584,注视,19.610406239749
252,133.4001557,34.6256681515111,50.7372257245911,664.812828509013,547.962037825584,注视,14.8034569750009
253,133.401822366667,34.6256681515111,50.7372257245911,664.812828509013,547.962037825584,注视,12.8520477286092
254,133.403489033333,34.6256681515111,50.7372257245911,664.812828509013,547.962037825584,注视,12.015390046413
255,133.4051557,34.6256681515111,50.7372257245911,664.812828509013,547.962037825584,注视,7.2238861023109
256,133.406822366667,34.6256681515111,50.7372257245911,664.812828509013,547.962037825584,注视,15.6275934409729
257,133.408489033333,34.6256681515111,50.7372257245911,664.812828509013,547.962037825584,注视,12.2577530917233
258,133.4101557,34.6256681515111,50.7372257245911,664.812828509013,547.962037825584,注视,9.31410283707331
259,133.411822366667,34.6256681515111,50.7372257245911,664.812828509013,547.962037825584,注视,9.40049451191043
260,133.413489033333,34.6256681515111,50.7372257245911,664.812828509013,547.962037825584,注视,7.3460360782414
261,133.4151557,34.6256681515111,50.7372257245911,664.812828509013,547.962037825584,注视,7.53703106041676
262,133.416822366667,34.6256681515111,50.7372257245911,664.812828509013,547.962037825584,注视,4.63114091801416
263,133.418489033333,34.6256681515111,50.7372257245911,664.812828509013,547.962037825584,注视,4.33587865481443
264,133.4201557,34.6256681515111,50.7372257245911,664.812828509013,547.962037825584,注视,7.67775081471749
265,133.421822366667,34.6256681515111,50.7372257245911,664.812828509013,547.962037825584,注视,5.86811798975112
266,133.423489033333,34.6256681515111,50.7372257245911,664.812828509013,547.962037825584,注视,6.80334703919952
267,133.4251557,34.6256681515111,50.7372257245911,664.812828509013,547.962037825584,注视,15.0327901644263
268,133.426822366667,34.6256681515111,50.7372257245911,664.812828509013,547.962037825584,注视,13.709217532051
269,133.428489033333,34.6256681515111,50.7372257245911,664.812828509013,547.962037825584,注视,7.66938816020937
270,133.4301557,34.6256681515111,50.7372257245911,664.812828509013,547.962037825584,注视,11.6058868036409
271,133.431822366667,34.6256681515111,50.7372257245911,664.812828509013,547.962037825584,注视,8.58845607464028
272,133.433489033333,34.6256681515111,50.7372257245911,664.812828509013,547.962037825584,注视,7.94582111190809
273,133.4351557,34.6256681515111,50.7372257245911,664.812828509013,547.962037825584,注视,10.3181495805758
274,133.436822366667,34.6256681515111,50.7372257245911,664.812828509013,547.962037825584,注视,9.36287447582989
275,133.438489033333,34.6256681515111,50.7372257245911,664.812828509013,547.962037825584,注视,9.57049971950839
276,133.4401557,34.6256681515111,50.7372257245911,664.812828509013,547.962037825584,注视,10.8801654803194
