Segment Info
Segment Name,53
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),132.9803475
End Time(s),135.4842138

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
36,133.0401557,True,-80.5631256103516,-19.8533515930176,582.665405273438,True,-21.0594291687012,-17.7467098236084,587.246948242188,True,4.14163112640381,162.997131347656,36.4462890625,True,0.507502913475037,0.466561794281006,True,-2.25946259498596,168.207427978516,38.3427314758301,True,0.49590677022934,0.448704421520233,True,3.15406799316406,True,3.23835754394531
37,133.041822366667,True,-80.5665435791016,-19.8478527069092,582.6630859375,True,-21.0636901855469,-17.7434577941895,587.160217285156,True,3.33649826049805,165.843368530273,37.4822387695313,True,0.506044387817383,0.456806838512421,True,-0.857270240783691,171.051727294922,39.3779449462891,True,0.498447000980377,0.438956201076508,True,3.1290283203125,True,3.2574462890625
38,133.043489033333,True,-80.5701599121094,-19.8454704284668,582.689636230469,True,-21.0657386779785,-17.7413063049316,587.168273925781,True,0.277698040008545,164.527923583984,37.0034942626953,True,0.500503063201904,0.461315214633942,True,-1.76777827739716,166.949661254883,37.8849334716797,True,0.496797502040863,0.453015148639679,True,3.10757446289063,True,3.23280334472656
39,133.0451557,True,-80.5698928833008,-19.8457469940186,582.667846679688,True,-21.0654754638672,-17.7458419799805,587.18896484375,True,3.79797077178955,167.638275146484,38.1355590820313,True,0.506880402565002,0.450655162334442,True,-0.0322539806365967,166.276947021484,37.6400947570801,True,0.499941557645798,0.455320775508881,True,3.13134765625,True,3.24795532226563
40,133.046822366667,True,-80.5697250366211,-19.8474044799805,582.684631347656,True,-21.0647735595703,-17.7481956481934,587.185119628906,True,-0.311620950698853,166.505081176758,37.7231140136719,True,0.499435484409332,0.454538911581039,True,-2.1633620262146,169.059051513672,38.652645111084,True,0.496080905199051,0.445785790681839,True,3.11300659179688,True,3.23077392578125
41,133.048489033333,True,-80.5710220336914,-19.842601776123,582.677612304688,True,-21.0633430480957,-17.7570953369141,587.20556640625,True,-3.61138296127319,166.532241821289,37.7329788208008,True,0.493457615375519,0.454445779323578,True,0.989259481430054,165.143981933594,37.2276763916016,True,0.501792132854462,0.459203898906708,True,3.07046508789063,True,3.27288818359375
42,133.0501557,True,-80.5729675292969,-19.8519420623779,582.69384765625,True,-21.0723686218262,-17.7461547851563,587.176635742188,True,3.39777946472168,162.513580322266,36.2702865600586,True,0.506155371665955,0.468219101428986,True,-0.047738790512085,167.375793457031,38.0399894714355,True,0.499913513660431,0.451554775238037,True,3.13932800292969,True,3.23979187011719
43,133.051822366667,True,-80.5745697021484,-19.8582592010498,582.695068359375,True,-21.0697746276855,-17.7453994750977,587.180053710938,True,4.39730453491211,160.117767333984,35.3982849121094,True,0.507966160774231,0.476430237293243,True,-2.14854598045349,168.6005859375,38.4857902526855,True,0.496107697486877,0.447356969118118,True,3.17601013183594,True,3.22471618652344
44,133.053489033333,True,-80.5723419189453,-19.8628234863281,582.697570800781,True,-21.0700531005859,-17.7477912902832,587.191650390625,True,2.31915974617004,159.712127685547,35.2506370544434,True,0.504201412200928,0.477820456027985,True,-3.12367391586304,167.083053588867,37.9334297180176,True,0.494341194629669,0.452558100223541,True,3.15275573730469,True,3.22698974609375
45,133.0551557,True,-80.5793838500977,-19.8577270507813,582.709899902344,True,-21.0712356567383,-17.7523918151855,587.209106445313,True,6.76241159439087,159.099426269531,35.0276374816895,True,0.512250781059265,0.479920357465744,True,-1.11360669136047,168.648315429688,38.5031700134277,True,0.497982621192932,0.447193473577499,True,3.18721008300781,True,3.22727966308594
46,133.056822366667,True,-80.5774841308594,-19.8564300537109,582.6982421875,True,-21.0737152099609,-17.7467460632324,587.150451660156,True,3.45860838890076,166.31867980957,37.6552467346191,True,0.506265640258789,0.455177783966064,True,-1.19495797157288,168.392456054688,38.4100570678711,True,0.497835278511047,0.448070347309113,True,3.13771057128906,True,3.24214172363281
47,133.058489033333,True,-80.5797729492188,-19.8573303222656,582.686767578125,True,-21.0734710693359,-17.7503433227539,587.191345214844,True,5.49395942687988,162.989532470703,36.443531036377,True,0.509952783584595,0.466587841510773,True,-0.548770666122437,167.220886230469,37.9836502075195,True,0.499005913734436,0.452085673809052,True,3.16192626953125,True,3.24642944335938
48,133.0601557,True,-80.5792694091797,-19.8610687255859,582.707397460938,True,-21.0788688659668,-17.7472724914551,587.195678710938,True,4.34551429748535,162.791442871094,36.3714179992676,True,0.50787228345871,0.467266738414764,True,-1.56491732597351,169.356430053711,38.7608947753906,True,0.49716505408287,0.444766581058502,True,3.14118957519531,True,3.24017333984375
49,133.061822366667,True,-80.5824584960938,-19.8674049377441,582.726257324219,True,-21.0751762390137,-17.7521057128906,587.174438476563,True,4.04488182067871,158.489288330078,34.8055725097656,True,0.507327675819397,0.482011497020721,True,-1.17117929458618,168.934875488281,38.6074447631836,True,0.497878313064575,0.446211338043213,True,3.15829467773438,True,3.23851013183594
50,133.063489033333,True,-80.5796203613281,-19.8517265319824,582.695495605469,True,-21.0767421722412,-17.753490447998,587.188110351563,True,-3.44730997085571,168.442398071289,38.4281921386719,True,0.493754923343658,0.447899222373962,True,-2.09769248962402,167.217041015625,37.9821662902832,True,0.4961998462677,0.452098906040192,True,3.08714294433594,True,3.23272705078125
51,133.0651557,True,-80.5850067138672,-19.8614158630371,582.716918945313,True,-21.072940826416,-17.7588043212891,587.197814941406,True,4.059250831604,165.468368530273,37.3457450866699,True,0.507353663444519,0.45809206366539,True,-2.22078227996826,167.977874755859,38.2591667175293,True,0.495976805686951,0.449491262435913,True,3.14486694335938,True,3.23379516601563
52,133.066822366667,True,-80.5843811035156,-19.8611755371094,582.7099609375,True,-21.0803680419922,-17.7548885345459,587.188110351563,True,2.90269565582275,165.01904296875,37.1822280883789,True,0.505258560180664,0.459632039070129,True,-0.607088565826416,168.391784667969,38.4097747802734,True,0.498900175094604,0.448072671890259,True,3.14614868164063,True,3.24400329589844
53,133.068489033333,True,-80.5867767333984,-19.8609714508057,582.735412597656,True,-21.0788269042969,-17.7574100494385,587.190185546875,True,1.11884832382202,164.580902099609,37.0227699279785,True,0.502026915550232,0.461133658885956,True,-2.57477355003357,167.145431518555,37.9561309814453,True,0.495335549116135,0.452344298362732,True,3.11906433105469,True,3.23490905761719
54,133.0701557,True,-80.5882720947266,-19.8593940734863,582.713623046875,True,-21.082332611084,-17.7522716522217,587.187194824219,True,3.87194538116455,166.007354736328,37.5419540405273,True,0.507014453411102,0.456244736909866,True,-2.88078689575195,169.708450317383,38.8890151977539,True,0.494781196117401,0.443560063838959,True,3.13870239257813,True,3.23599243164063
55,133.071822366667,True,-80.5895156860352,-19.8678169250488,582.710205078125,True,-21.0822410583496,-17.7597465515137,587.190063476563,True,7.6487603187561,161.58056640625,35.9307174682617,True,0.513856470584869,0.471416771411896,True,-1.3477623462677,170.742797851563,39.2654876708984,True,0.497558414936066,0.440015077590942,True,3.16456604003906,True,3.24232482910156
56,133.073489033333,True,-80.587890625,-19.85764503479,582.685180664063,True,-21.0827407836914,-17.7607460021973,587.1962890625,True,0.136975288391113,166.864959716797,37.8540878295898,True,0.5002481341362,0.453305512666702,True,-1.61818861961365,169.764663696289,38.9094734191895,True,0.497068524360657,0.4433673620224,True,3.10444641113281,True,3.23979187011719
57,133.0751557,True,-80.5886993408203,-19.8692970275879,582.711669921875,True,-21.0838375091553,-17.7627716064453,587.183288574219,True,4.26920175552368,160.41845703125,35.5077209472656,True,0.507734060287476,0.475399732589722,True,-0.806242227554321,169.44059753418,38.7915382385254,True,0.498539417982101,0.444478005170822,True,3.15350341796875,True,3.23831176757813
58,133.076822366667,True,-80.5926666259766,-19.8687286376953,582.710693359375,True,-21.0831031799316,-17.7682418823242,587.211242675781,True,5.60013103485107,164.913635253906,37.1438598632813,True,0.51014518737793,0.459993332624435,True,0.427239656448364,168.386367797852,38.4078102111816,True,0.500774025917053,0.448091208934784,True,3.14895629882813,True,3.2529296875
59,133.078489033333,True,-80.5981292724609,-19.8611812591553,582.713989257813,True,-21.0867023468018,-17.7610721588135,587.19921875,True,8.25415134429932,160.595550537109,35.5721626281738,True,0.514953136444092,0.474792718887329,True,-2.32363343238831,168.926956176758,38.6045799255371,True,0.495790541172028,0.446238458156586,True,3.18672180175781,True,3.23416137695313
60,133.0801557,True,-80.594482421875,-19.8636093139648,582.704467773438,True,-21.08567237854,-17.7668476104736,587.1923828125,True,5.28320550918579,164.447616577148,36.974235534668,True,0.509571015834808,0.461590468883514,True,-1.23480582237244,166.698394775391,37.7934303283691,True,0.497763067483902,0.453876376152039,True,3.13546752929688,True,3.23855590820313
61,133.081822366667,True,-80.5947570800781,-19.8695831298828,582.714721679688,True,-21.0858001708984,-17.7693786621094,587.193908691406,True,4.83745050430298,163.907669067383,36.7777099609375,True,0.508763551712036,0.463441133499146,True,-1.070955991745,166.607543945313,37.7603607177734,True,0.498059868812561,0.454187750816345,True,3.14588928222656,True,3.23233032226563
62,133.083489033333,True,-80.5979461669922,-19.8550186157227,582.709106445313,True,-21.0843105316162,-17.7717380523682,587.1865234375,True,0.0368094444274902,167.501892089844,38.0858612060547,True,0.500066697597504,0.451122581958771,True,-1.03601408004761,167.346649169922,38.0293731689453,True,0.49812313914299,0.451654732227325,True,3.10369873046875,True,3.23846435546875
63,133.0851557,True,-80.597770690918,-19.8634414672852,582.720581054688,True,-21.0878868103027,-17.7712078094482,587.2314453125,True,1.0436954498291,164.808837890625,37.105712890625,True,0.501890778541565,0.460352540016174,True,-0.838766813278198,169.71174621582,38.8902435302734,True,0.498480528593063,0.443548798561096,True,3.12763977050781,True,3.23289489746094
64,133.086822366667,True,-80.5988159179688,-19.8664073944092,582.742126464844,True,-21.0905265808105,-17.7697868347168,587.213439941406,True,1.70954275131226,162.279815673828,36.1852035522461,True,0.503097057342529,0.469020247459412,True,-1.73706221580505,169.678176879883,38.8779830932617,True,0.496853172779083,0.443663835525513,True,3.12873840332031,True,3.23593139648438
65,133.088489033333,True,-80.5979537963867,-19.8690948486328,582.71435546875,True,-21.0913238525391,-17.7734508514404,587.206604003906,True,4.42044162750244,163.073669433594,36.4741516113281,True,0.508008003234863,0.466299474239349,True,0.020841121673584,168.096374511719,38.3022613525391,True,0.500037789344788,0.449085116386414,True,3.15647888183594,True,3.23008728027344
66,133.0901557,True,-80.6012420654297,-19.8724575042725,582.734558105469,True,-21.0921516418457,-17.7751941680908,587.211120605469,True,5.74371528625488,162.220794677734,36.1637268066406,True,0.510405242443085,0.469222545623779,True,0.00488185882568359,171.047576904297,39.3764495849609,True,0.500008821487427,0.438970386981964,True,3.1627197265625,True,3.22245788574219
67,133.091822366667,True,-80.6021575927734,-19.8675003051758,582.738830566406,True,-21.0926399230957,-17.7741394042969,587.219787597656,True,1.56934022903442,165.231628417969,37.2595596313477,True,0.502843022346497,0.45890349149704,True,-1.76944208145142,169.780639648438,38.915283203125,True,0.496794521808624,0.443312644958496,True,3.11155700683594,True,3.23226928710938
68,133.093489033333,True,-80.602180480957,-19.8663196563721,582.737243652344,True,-21.0910377502441,-17.7771186828613,587.210327148438,True,0.259099006652832,165.356872558594,37.3051490783691,True,0.500469386577606,0.458474278450012,True,-1.86037373542786,169.180236816406,38.6967620849609,True,0.496629774570465,0.445370435714722,True,3.11238098144531,True,3.23667907714844
69,133.0951557,True,-80.6049270629883,-19.8776550292969,582.750183105469,True,-21.0914897918701,-17.781400680542,587.166748046875,True,5.32633924484253,160.012634277344,35.3600158691406,True,0.509649157524109,0.476790577173233,True,0.440178632736206,169.757171630859,38.9067535400391,True,0.50079745054245,0.443393051624298,True,3.15794372558594,True,3.23648071289063
70,133.096822366667,True,-80.6001739501953,-19.8734474182129,582.726928710938,True,-21.0941543579102,-17.7773742675781,587.223388671875,True,-0.470387697219849,162.741622924805,36.3532905578613,True,0.499147832393646,0.467437475919724,True,-2.80092620849609,168.957656860352,38.6157264709473,True,0.494925916194916,0.446133315563202,True,3.11883544921875,True,3.21307373046875
71,133.098489033333,True,-80.606689453125,-19.8763961791992,582.764526367188,True,-21.090446472168,-17.7830410003662,587.221069335938,True,6.4781608581543,160.784744262695,35.6410827636719,True,0.511735796928406,0.474144220352173,True,-3.58952689170837,169.37451171875,38.7675094604492,True,0.493497222661972,0.444704473018646,True,3.16375732421875,True,3.21817016601563
72,133.1001557,True,-80.6021270751953,-19.8628387451172,582.707275390625,True,-21.0926895141602,-17.7831192016602,587.211669921875,True,-0.495361328125,168.643798828125,38.5015144348145,True,0.499102652072906,0.447208881378174,True,-1.29224383831024,169.246215820313,38.720775604248,True,0.497658967971802,0.445144206285477,True,3.09222412109375,True,3.24153137207031
73,133.101822366667,True,-80.6037673950195,-19.8751029968262,582.738525390625,True,-21.0946846008301,-17.7879867553711,587.228271484375,True,0.198121786117554,164.47135925293,36.9828796386719,True,0.500358939170837,0.461509138345718,True,1.39846968650818,169.249298095703,38.7218627929688,True,0.502533495426178,0.445133715867996,True,3.119384765625,True,3.24212646484375
74,133.103489033333,True,-80.6036376953125,-19.8766593933105,582.738525390625,True,-21.0934829711914,-17.7844772338867,587.217041015625,True,1.79450500011444,163.569061279297,36.6544418334961,True,0.503250896930695,0.4646016061306,True,-0.728041648864746,169.584655761719,38.8439674377441,True,0.498681098222733,0.44398432970047,True,3.13632202148438,True,3.24131774902344
75,133.1051557,True,-80.6084289550781,-19.8766193389893,582.744995117188,True,-21.094654083252,-17.7860050201416,587.218566894531,True,4.6403169631958,166.174041748047,37.6026306152344,True,0.508406400680542,0.455673515796661,True,0.0954046249389648,168.094482421875,38.3015899658203,True,0.500172853469849,0.449091643095016,True,3.15231323242188,True,3.23789978027344
76,133.106822366667,True,-80.6072387695313,-19.8683853149414,582.738159179688,True,-21.0988845825195,-17.7831878662109,587.22265625,True,1.16167426109314,167.474136352539,38.0757751464844,True,0.502104461193085,0.451217651367188,True,-0.569675922393799,171.409118652344,39.5080184936523,True,0.498967975378036,0.437731325626373,True,3.11260986328125,True,3.23654174804688
77,133.108489033333,True,-80.6062316894531,-19.8781471252441,582.735595703125,True,-21.0976829528809,-17.7871417999268,587.22021484375,True,4.52198171615601,161.861602783203,36.0329971313477,True,0.508192002773285,0.470453560352325,True,-0.834360957145691,168.637619018555,38.4993057250977,True,0.498488515615463,0.447230041027069,True,3.16436767578125,True,3.23861694335938
78,133.1101557,True,-80.6069793701172,-19.8711738586426,582.734497070313,True,-21.0974082946777,-17.7859935760498,587.21875,True,-0.0222363471984863,164.697860717773,37.0653190612793,True,0.499959707260132,0.460732877254486,True,-1.19971108436584,170.470581054688,39.1663932800293,True,0.497826635837555,0.440948069095612,True,3.10710144042969,True,3.23283386230469
