Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5000856
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
87,269.128532433333,3.3441162109375,3.25898742675781,3.30155181884766,1.67205810546875,1.62949371337891,1.65077590942383,8.78319659367877,8.34171314556108,8.56103194218928
88,269.1301991,3.34638977050781,3.25820922851563,3.30229949951172,1.67319488525391,1.62910461425781,1.65114974975586,8.79514349241219,8.33772986448715,8.56490990212188
89,269.131865766667,3.34757995605469,3.25820922851563,3.30289459228516,1.67378997802734,1.62910461425781,1.65144729614258,8.80140081143179,8.33772986448715,8.56799706925192
90,269.133532433333,3.35029602050781,3.25820922851563,3.30425262451172,1.67514801025391,1.62910461425781,1.65212631225586,8.81568866710404,8.33772986448715,8.5750442261543
91,269.1351991,3.35115051269531,3.26071166992188,3.30593109130859,1.67557525634766,1.63035583496094,1.6529655456543,8.82018611908097,8.35054223561383,8.58375819826907
92,269.136865766667,3.35115051269531,3.26515197753906,3.30815124511719,1.67557525634766,1.63257598876953,1.65407562255859,8.82018611908097,8.37330059415081,8.59529120488223
93,269.138532433333,3.35115051269531,3.26434326171875,3.30774688720703,1.67557525634766,1.63217163085938,1.65387344360352,8.82018611908097,8.36915329435913,8.59319011498626
94,269.1401991,3.35580444335938,3.26434326171875,3.31007385253906,1.67790222167969,1.63217163085938,1.65503692626953,8.84470130435112,8.36915329435913,8.60528480643585
95,269.141865766667,3.3548583984375,3.26434326171875,3.30960083007813,1.67742919921875,1.63217163085938,1.65480041503906,8.8397151346,8.36915329435913,8.60282552465975
96,269.143532433333,3.36003112792969,3.25830078125,3.30916595458984,1.68001556396484,1.629150390625,1.65458297729492,8.86699539559523,8.33819843641648,8.60056488215205
97,269.1451991,3.3548583984375,3.27183532714844,3.31334686279297,1.67742919921875,1.63591766357422,1.65667343139648,8.8397151346,8.40761383216634,8.6223110793056
98,269.146865766667,3.35633850097656,3.26153564453125,3.30893707275391,1.67816925048828,1.63076782226563,1.65446853637695,8.84751669842359,8.35476309586389,8.59937518962516
99,269.148532433333,3.35633850097656,3.267822265625,3.31208038330078,1.67816925048828,1.6339111328125,1.65604019165039,8.84751669842359,8.38700180486124,8.61572082865806
100,269.1501991,3.35855102539063,3.26153564453125,3.31004333496094,1.67927551269531,1.63076782226563,1.65502166748047,8.85918524663689,8.35476309586389,8.6051261324893
101,269.151865766667,3.36068725585938,3.26121520996094,3.31095123291016,1.68034362792969,1.63060760498047,1.65547561645508,8.87045872742261,8.35312152348581,8.60984730802521
102,269.153532433333,3.35855102539063,3.2510986328125,3.30482482910156,1.67927551269531,1.62554931640625,1.65241241455078,8.85918524663689,8.30137766611217,8.57801440130258
103,269.1551991,3.35353088378906,3.2510986328125,3.30231475830078,1.67676544189453,1.62554931640625,1.65115737915039,8.83272078300575,8.30137766611217,8.56498905330456
104,269.156865766667,3.35353088378906,3.2510986328125,3.30231475830078,1.67676544189453,1.62554931640625,1.65115737915039,8.83272078300575,8.30137766611217,8.56498905330456
105,269.158532433333,3.35353088378906,3.25933837890625,3.30643463134766,1.67676544189453,1.62966918945313,1.65321731567383,8.83272078300575,8.34350983845769,8.5863732528423
106,269.1601991,3.35409545898438,3.24763488769531,3.30086517333984,1.67704772949219,1.62381744384766,1.65043258666992,8.83569505400465,8.28369838761926,8.55747132393238
107,269.161865766667,3.34970092773438,3.24763488769531,3.29866790771484,1.67485046386719,1.62381744384766,1.64933395385742,8.81255719056262,8.28369838761926,8.54608232235761
108,269.163532433333,3.34970092773438,3.24763488769531,3.29866790771484,1.67485046386719,1.62381744384766,1.64933395385742,8.81255719056262,8.28369838761926,8.54608232235761
109,269.1651991,3.34550476074219,3.26852416992188,3.30701446533203,1.67275238037109,1.63426208496094,1.65350723266602,8.79049205660408,8.39060512496541,8.58938502117454
110,269.166865766667,3.34550476074219,3.26852416992188,3.30701446533203,1.67275238037109,1.63426208496094,1.65350723266602,8.79049205660408,8.39060512496541,8.58938502117454
111,269.168532433333,3.33265686035156,3.25704956054688,3.29485321044922,1.66632843017578,1.62852478027344,1.64742660522461,8.72310461513237,8.33179575966215,8.52632776235803
112,269.1701991,3.33265686035156,3.25704956054688,3.29485321044922,1.66632843017578,1.62852478027344,1.64742660522461,8.72310461513237,8.33179575966215,8.52632776235803
113,269.171865766667,3.33512878417969,3.25309753417969,3.29411315917969,1.66756439208984,1.62654876708984,1.64705657958984,8.7360497504635,8.31158882132206,8.52249802509696
114,269.173532433333,3.33854675292969,3.26451110839844,3.30152893066406,1.66927337646484,1.63225555419922,1.65076446533203,8.75396500806589,8.37001397020973,8.56091324298213
115,269.1751991,3.33552551269531,3.24502563476563,3.29027557373047,1.66776275634766,1.62251281738281,1.64513778686523,8.73812825861885,8.27039296244632,8.50265246304393
116,269.176865766667,3.33552551269531,3.25732421875,3.29642486572266,1.66776275634766,1.628662109375,1.64821243286133,8.73812825861885,8.33320101463094,8.53446387232253
117,269.178532433333,3.32609558105469,3.25732421875,3.29170989990234,1.66304779052734,1.628662109375,1.64585494995117,8.6887906207882,8.33320101463094,8.51006718250247
118,269.1801991,3.32339477539063,3.25926208496094,3.29132843017578,1.66169738769531,1.62963104248047,1.64566421508789,8.67468566992324,8.34311923658755,8.50809486720477
119,269.181865766667,3.32339477539063,3.25926208496094,3.29132843017578,1.66169738769531,1.62963104248047,1.64566421508789,8.67468566992324,8.34311923658755,8.50809486720477
120,269.183532433333,3.33035278320313,3.24972534179688,3.2900390625,1.66517639160156,1.62486267089844,1.64501953125,8.71104711320902,8.2943660058198,8.50143013350043
121,269.1851991,3.33297729492188,3.24972534179688,3.29135131835938,1.66648864746094,1.62486267089844,1.64567565917969,8.72478214676829,8.2943660058198,8.50821319967665
122,269.186865766667,3.33035278320313,3.25680541992188,3.2935791015625,1.66517639160156,1.62840270996094,1.64678955078125,8.71104711320902,8.33054674361276,8.51973483159886
123,269.188532433333,3.33219909667969,3.25680541992188,3.29450225830078,1.66609954833984,1.62840270996094,1.64725112915039,8.72070842114984,8.33054674361276,8.5245114910459
124,269.1901991,3.33219909667969,3.2503662109375,3.29128265380859,1.66609954833984,1.62518310546875,1.6456413269043,8.72070842114984,8.29763774530088,8.50785820472968
125,269.191865766667,3.33338928222656,3.2503662109375,3.29187774658203,1.66669464111328,1.62518310546875,1.64593887329102,8.72693921015007,8.29763774530088,8.51093507364791
126,269.193532433333,3.33338928222656,3.25404357910156,3.29371643066406,1.66669464111328,1.62702178955078,1.64685821533203,8.72693921015007,8.31642376996279,8.52044532427945
127,269.1951991,3.33601379394531,3.25404357910156,3.29502868652344,1.66800689697266,1.62702178955078,1.64751434326172,8.74068676189935,8.31642376996279,8.5272359705657
128,269.196865766667,3.33601379394531,3.25404357910156,3.29502868652344,1.66800689697266,1.62702178955078,1.64751434326172,8.74068676189935,8.31642376996279,8.5272359705657
129,269.198532433333,3.33601379394531,3.25685119628906,3.29643249511719,1.66800689697266,1.62842559814453,1.64821624755859,8.74068676189935,8.33078092699029,8.53450337746522
130,269.2001991,3.33320617675781,3.25685119628906,3.29502868652344,1.66660308837891,1.62842559814453,1.64751434326172,8.72598048239807,8.33078092699029,8.5272359705657
131,269.201865766667,3.33058166503906,3.2586669921875,3.29462432861328,1.66529083251953,1.62933349609375,1.64731216430664,8.71224450525663,8.34007285579642,8.52514321564548
132,269.203532433333,3.32693481445313,3.2586669921875,3.29280090332031,1.66346740722656,1.62933349609375,1.64640045166016,8.69317584847911,8.34007285579642,8.51570926597504
133,269.2051991,3.32693481445313,3.2586669921875,3.29280090332031,1.66346740722656,1.62933349609375,1.64640045166016,8.69317584847911,8.34007285579642,8.51570926597504
134,269.206865766667,3.34921264648438,3.24546813964844,3.29734039306641,1.67460632324219,1.62273406982422,1.6486701965332,8.80998818938198,8.27264868502336,8.5392051422726
135,269.208532433333,3.34921264648438,3.24546813964844,3.29734039306641,1.67460632324219,1.62273406982422,1.6486701965332,8.80998818938198,8.27264868502336,8.5392051422726
136,269.2101991,3.34921264648438,3.24546813964844,3.29734039306641,1.67460632324219,1.62273406982422,1.6486701965332,8.80998818938198,8.27264868502336,8.5392051422726
137,269.211865766667,3.34461975097656,3.24311828613281,3.29386901855469,1.67230987548828,1.62155914306641,1.64693450927734,8.78584185111007,8.26067354045052,8.52123479533552
138,269.213532433333,3.34928894042969,3.24311828613281,3.29620361328125,1.67464447021484,1.62155914306641,1.64810180664063,8.81038957112971,8.26067354045052,8.53331826295759
139,269.2151991,3.34635925292969,3.25051879882813,3.29843902587891,1.67317962646484,1.62525939941406,1.64921951293945,8.79498307759313,8.29841682598129,8.54489640415936
140,269.216865766667,3.35139465332031,3.25051879882813,3.30095672607422,1.67569732666016,1.62525939941406,1.65047836303711,8.8214713160203,8.29841682598129,8.55794603024295
141,269.218532433333,3.35401916503906,3.240234375,3.29712677001953,1.67700958251953,1.6201171875,1.64856338500977,8.83529309623292,8.24598862668492,8.53809872818601
142,269.2201991,3.35401916503906,3.240234375,3.29712677001953,1.67700958251953,1.6201171875,1.64856338500977,8.83529309623292,8.24598862668492,8.53809872818601
143,269.221865766667,3.34573364257813,3.24526977539063,3.29550170898438,1.67286682128906,1.62263488769531,1.64775085449219,8.79169489619289,8.27163746100468,8.52968442491936
144,269.223532433333,3.34573364257813,3.24526977539063,3.29550170898438,1.67286682128906,1.62263488769531,1.64775085449219,8.79169489619289,8.27163746100468,8.52968442491936
145,269.2251991,3.34288024902344,3.24526977539063,3.29407501220703,1.67144012451172,1.62263488769531,1.64703750610352,8.77670537764785,8.27163746100468,8.52230063927505
146,269.226865766667,3.34201049804688,3.24418640136719,3.29309844970703,1.67100524902344,1.62209320068359,1.64654922485352,8.77213892329955,8.26611571273884,8.51724834050653
147,269.228532433333,3.34060668945313,3.24711608886719,3.29386138916016,1.67030334472656,1.62355804443359,1.64693069458008,8.76477101246506,8.28105201270141,8.5211953209141
148,269.2301991,3.34161376953125,3.24418640136719,3.29290008544922,1.67080688476563,1.62209320068359,1.64645004272461,8.77005637383301,8.26611571273884,8.5162222753668
149,269.231865766667,3.34161376953125,3.243408203125,3.29251098632813,1.67080688476563,1.6217041015625,1.64625549316406,8.77005637383301,8.26215052430426,8.51420978865865
150,269.233532433333,3.34161376953125,3.23631286621094,3.28896331787109,1.67080688476563,1.61815643310547,1.64448165893555,8.77005637383301,8.22604121220647,8.49587161428579
151,269.2351991,3.33357238769531,3.23631286621094,3.28494262695313,1.66678619384766,1.61815643310547,1.64247131347656,8.72789799056712,8.22604121220647,8.47511224968922
152,269.236865766667,3.33357238769531,3.23631286621094,3.28494262695313,1.66678619384766,1.61815643310547,1.64247131347656,8.72789799056712,8.22604121220647,8.47511224968922
153,269.238532433333,3.34349060058594,3.239013671875,3.29125213623047,1.67174530029297,1.6195068359375,1.64562606811523,8.77991061653034,8.23977672542001,8.50770043157494
154,269.2401991,3.34349060058594,3.23660278320313,3.29004669189453,1.67174530029297,1.61830139160156,1.64502334594727,8.77991061653034,8.22751509686825,8.50146956211422
155,269.241865766667,3.33456420898438,3.23660278320313,3.28558349609375,1.66728210449219,1.61830139160156,1.64279174804688,8.73309229973095,8.22751509686825,8.47841944152703
156,269.243532433333,3.32978820800781,3.23551940917969,3.28265380859375,1.66489410400391,1.61775970458984,1.64132690429688,8.70809389799003,8.22200809774249,8.46330611677353
157,269.2451991,3.33456420898438,3.23551940917969,3.28504180908203,1.66728210449219,1.61775970458984,1.64252090454102,8.73309229973095,8.22200809774249,8.47562403480141
158,269.246865766667,3.341796875,3.23240661621094,3.28710174560547,1.6708984375,1.61620330810547,1.64355087280273,8.77101751978859,8.20619542938996,8.48625691107481
159,269.248532433333,3.341796875,3.240478515625,3.2911376953125,1.6708984375,1.6202392578125,1.64556884765625,8.77101751978859,8.24723128781818,8.50710879527377
160,269.2501991,3.32029724121094,3.23240661621094,3.27635192871094,1.66014862060547,1.61620330810547,1.63817596435547,8.65852291155948,8.20619542938996,8.43084241701013
161,269.251865766667,3.32029724121094,3.23725891113281,3.27877807617188,1.66014862060547,1.61862945556641,1.63938903808594,8.65852291155948,8.23085121809395,8.44333316321985
162,269.253532433333,3.33158874511719,3.22932434082031,3.28045654296875,1.66579437255859,1.61466217041016,1.64022827148438,8.71751400786114,8.19055278430243,8.45197997093696
163,269.2551991,3.33158874511719,3.22630310058594,3.27894592285156,1.66579437255859,1.61315155029297,1.63947296142578,8.71751400786114,8.17523437745216,8.44419764485183
164,269.256865766667,3.32302856445313,3.22630310058594,3.27466583251953,1.66151428222656,1.61315155029297,1.63733291625977,8.67277401635234,8.17523437745216,8.42216718685198
165,269.258532433333,3.32302856445313,3.22470092773438,3.27386474609375,1.66151428222656,1.61235046386719,1.63693237304688,8.67277401635234,8.16711679772238,8.41804703603115
166,269.2601991,3.32322692871094,3.22720336914063,3.27521514892578,1.66161346435547,1.61360168457031,1.63760757446289,8.67380946922025,8.17979745355688,8.42499301573623
